time,received,sent
2022-05-31 11:15:14,1212994.3,-1215331.7
2022-05-31 11:15:13,596626.8,-598066.4
2022-05-31 11:15:12,58175.39,-58986.28
2022-05-31 11:15:11,33.9494,-28.97026
2022-05-31 11:15:10,53196.92,-53510.26
2022-05-31 11:15:09,185805.1,-186363.3
2022-05-31 11:15:08,260574.7,-260594.1
2022-05-31 11:15:07,258472.4,-258482.7
2022-05-31 11:15:06,198509,-198518.6
2022-05-31 11:15:05,141809.9,-141760.59
2022-05-31 11:15:04,64136.1,-64299.56
2022-05-31 11:15:03,443780.6,-441875.4
2022-05-31 11:15:02,1535778.5,-1531916.6
2022-05-31 11:15:01,2131410,-2134326
2022-05-31 11:15:00,1731945,-1735257
2022-05-31 11:14:59,1199599.8,-1199835.9
2022-05-31 11:14:58,601775,-602087.3
2022-05-31 11:14:57,267883,-267520.7
2022-05-31 11:14:56,235856,-235846.9
2022-05-31 11:14:55,204114.5,-204129.3
2022-05-31 11:14:54,191539.5,-191556.7
2022-05-31 11:14:53,165750.77,-167953
2022-05-31 11:14:52,59131.87,-63247.05
2022-05-31 11:14:51,18.15898,-20.27009
2022-05-31 11:14:50,58.32724,-39.24892
2022-05-31 11:14:49,200098.2,-199102.1
2022-05-31 11:14:48,913155.8,-911377
2022-05-31 11:14:47,1854467,-1855033
2022-05-31 11:14:46,2245270,-2248785
2022-05-31 11:14:45,1632553.3,-1637008.5
2022-05-31 11:14:44,940288.6,-940238.6
2022-05-31 11:14:43,514137.5,-514080.6
2022-05-31 11:14:42,255537.8,-255530.6
2022-05-31 11:14:41,172720,-172731
2022-05-31 11:14:40,99117.92,-99130.2
2022-05-31 11:14:39,17468.05,-17475.31
2022-05-31 11:14:38,26.70571,-29.52442
2022-05-31 11:14:37,1.45253,-11.516889
2022-05-31 11:14:36,2.091344,-11.309867
2022-05-31 11:14:35,68.78774,-40.44725
2022-05-31 11:14:34,143386.41,-142278.39
2022-05-31 11:14:33,827899.1,-829318.8
2022-05-31 11:14:32,1998132,-2004359
2022-05-31 11:14:31,2595122,-2595133
2022-05-31 11:14:30,1957972,-1957984
2022-05-31 11:14:29,1034246.7,-1034226
2022-05-31 11:14:28,254842.8,-254758.8
2022-05-31 11:14:27,104.17131,-46.38966
2022-05-31 11:14:26,0.7906656,-10.861668
2022-05-31 11:14:25,5.720894,-17.83968
2022-05-31 11:14:24,27.75726,-46.442
2022-05-31 11:14:23,34.04545,-53.00971
2022-05-31 11:14:22,1.984101,-13.345109
2022-05-31 11:14:21,2.515806,-14.909314
2022-05-31 11:14:20,18.62002,-27.58861
2022-05-31 11:14:19,1593.1395,-887.6436
2022-05-31 11:14:18,2930.905,-1596.3243
2022-05-31 11:14:17,0.7920628,-2.784221
2022-05-31 11:14:16,1.3504747,-4.351037
2022-05-31 11:14:15,1.841637,-5.729355
2022-05-31 11:14:14,0.7920797,-2.78428
2022-05-31 11:14:13,7.807426,-799.3034
2022-05-31 11:14:12,18.11028,-2291.303
2022-05-31 11:14:11,4088.071,-4781.039
2022-05-31 11:14:10,7633.151,-6164.497
2022-05-31 11:14:09,1.2991861,-5.461218
2022-05-31 11:14:08,0.7917951,-2.78328
2022-05-31 11:14:07,1.059931,-4.198729
2022-05-31 11:14:06,1.3020146,-5.47211
2022-05-31 11:14:05,0.7910057,-2.780505
