time,received,sent
2022-05-31 11:15:01,1505872.3,-1515608.3
2022-05-31 11:15:00,964288.1,-970193
2022-05-31 11:14:59,149286.68,-149953.69
2022-05-31 11:14:58,101326.52,-101105.89
2022-05-31 11:14:57,318480.7,-318450.3
2022-05-31 11:14:56,305348.8,-305359.4
2022-05-31 11:14:55,274865.5,-274867
2022-05-31 11:14:54,89998.97,-89970.28
2022-05-31 11:14:53,127676.25,-122750.2
2022-05-31 11:14:52,930139.9,-926607.8
2022-05-31 11:14:51,1729303,-1728048
2022-05-31 11:14:50,1537797.4,-1537710.9
2022-05-31 11:14:49,1001973.2,-1002116
2022-05-31 11:14:48,156438.46,-157250.67
2022-05-31 11:14:47,161394.02,-166691.61
2022-05-31 11:14:46,374225.1,-375792.5
2022-05-31 11:14:45,331260.4,-331364.2
2022-05-31 11:14:44,205008.1,-205001.3
2022-05-31 11:14:43,27945.77,-27938.54
2022-05-31 11:14:42,249.7282,-261.3436
2022-05-31 11:14:41,371804.8,-366208.1
2022-05-31 11:14:40,1753024,-1752075
2022-05-31 11:14:39,2000072,-2000057
2022-05-31 11:14:38,1221163.2,-1221135.4
2022-05-31 11:14:37,418544,-414450.4
2022-05-31 11:14:36,329487.3,-328812.9
2022-05-31 11:14:35,273484.2,-273703.6
2022-05-31 11:14:34,238808.4,-239032.7
2022-05-31 11:14:33,40948.93,-43079.55
2022-05-31 11:14:32,1230.0112,-8783.582
2022-05-31 11:14:31,25.74537,-1247.6671
2022-05-31 11:14:30,180.236,-198.0721
2022-05-31 11:14:29,116472.76,-112884.11
2022-05-31 11:14:28,2225859,-2224811
2022-05-31 11:14:27,2374107,-2374490
2022-05-31 11:14:26,1496997.2,-1497049.8
2022-05-31 11:14:25,366287.7,-366202.1
2022-05-31 11:14:24,28557.09,-28522.15
2022-05-31 11:14:23,139.67821,-119.96885
2022-05-31 11:14:22,120.94218,-129.90462
2022-05-31 11:14:21,25.00341,-35.72972
2022-05-31 11:14:20,7.826407,-18.07899
2022-05-31 11:14:19,268.9692,-798.3574
2022-05-31 11:14:18,206.2793,-238.7983
2022-05-31 11:14:17,5034.96,-5038.477
2022-05-31 11:14:16,875.7052,-891.9534
2022-05-31 11:14:15,4.298802,-10.226095
2022-05-31 11:14:14,1162.5732,-40.67316
2022-05-31 11:14:13,201.221,-13.548952
2022-05-31 11:14:12,1955.159,-23.31506
2022-05-31 11:14:11,21197.2,-16168.321
2022-05-31 11:14:10,3603.98,-2799.224
2022-05-31 11:14:09,2.969442,-5.292301
2022-05-31 11:14:08,0.7926764,-2.786378
2022-05-31 11:14:07,1.4551075,-6.282824
2022-05-31 11:14:06,0.9032141,-3.375276
2022-05-31 11:14:05,0.7922021,-2.78471
