time,received,sent
2022-07-21 06:09:13,68.9422,-31.2198
2022-07-21 06:09:12,66.82415,-28.94633
2022-07-21 06:09:11,68.62999,-28.33181
2022-07-21 06:09:10,71.68666,-32.91217
2022-07-21 06:09:09,70.96322,-31.49997
2022-07-21 06:09:08,68.62462,-28.32941
2022-07-21 06:09:07,68.9435,-31.05477
2022-07-21 06:09:06,66.82563,-28.6965
2022-07-21 06:09:05,68.62292,-28.32875
2022-07-21 06:09:04,68.94367,-31.22046
2022-07-21 06:09:03,66.82912,-28.94824
2022-07-21 06:09:02,68.62484,-28.32982
2022-07-21 06:09:01,68.93677,-31.21736
2022-07-21 06:09:00,66.82532,-28.78124
2022-07-21 06:08:59,68.62607,-28.07968
2022-07-21 06:08:58,68.94146,-31.21946
2022-07-21 06:08:57,66.82142,-28.94527
2022-07-21 06:08:56,68.62877,-28.3311
2022-07-21 06:08:55,68.94105,-31.21927
2022-07-21 06:08:54,66.82341,-28.9461
2022-07-21 06:08:53,68.6289,-28.16563
2022-07-21 06:08:52,68.94413,-30.97032
2022-07-21 06:08:51,66.82321,-28.9457
2022-07-21 06:08:50,68.95559,-28.49506
2022-07-21 06:08:49,69.44423,-31.47079
2022-07-21 06:08:48,66.82358,-28.94591
2022-07-21 06:08:47,68.62733,-28.33074
2022-07-21 06:08:46,69.91157,-31.48963
2022-07-21 06:08:45,68.28968,-29.35429
2022-07-21 06:08:44,68.6326,-28.3329
2022-07-21 06:08:43,67.65535,-29.10351
2022-07-21 06:08:42,66.16295,-27.86194
2022-07-21 06:08:41,70.57206,-31.36419
2022-07-21 06:08:40,71.68829,-32.66255
2022-07-21 06:08:39,70.9635,-31.49997
2022-07-21 06:08:38,68.62495,-28.32964
2022-07-21 06:08:37,69.18671,-31.64472
2022-07-21 06:08:36,67.20208,-29.59276
2022-07-21 06:08:35,68.62978,-28.33167
2022-07-21 06:08:34,67.65571,-29.10376
2022-07-21 06:08:33,66.16723,-27.86377
2022-07-21 06:08:32,70.56561,-31.52693
2022-07-21 06:08:31,67.65889,-29.10519
2022-07-21 06:08:30,66.33452,-28.03012
2022-07-21 06:08:29,70.8192,-31.77875
2022-07-21 06:08:28,67.65422,-29.10311
2022-07-21 06:08:27,66.1651,-27.8628
2022-07-21 06:08:26,70.5684,-31.52818
2022-07-21 06:08:25,68.15595,-29.6021
2022-07-21 06:08:24,66.91784,-28.28348
2022-07-21 06:08:23,70.56758,-31.02703
2022-07-21 06:08:22,67.65557,-29.10378
2022-07-21 06:08:21,66.16772,-27.8639
2022-07-21 06:08:20,70.90146,-31.69461
2022-07-21 06:08:19,68.15758,-29.3546
2022-07-21 06:08:18,66.16841,-27.69871
2022-07-21 06:08:17,70.56704,-31.2772
2022-07-21 06:08:16,68.62827,-29.37494
2022-07-21 06:08:15,69.65233,-30.28938
2022-07-21 06:08:14,73.6143,-34.57519
2022-07-21 06:08:13,67.65903,-28.93952
2022-07-21 06:08:12,63.82983,-25.63256
2022-07-21 06:08:11,55.57882,-26.93332
2022-07-21 06:08:10,53.08385,-28.37824
2022-07-21 06:08:09,70.31061,-30.41954
2022-07-21 06:08:08,70.57109,-31.52938
2022-07-21 06:08:07,67.65687,-29.10422
2022-07-21 06:08:06,66.16464,-27.86267
2022-07-21 06:08:05,70.57143,-31.52953
2022-07-21 06:08:04,67.65679,-29.10415
2022-07-21 06:08:03,66.17049,-27.86532
2022-07-21 06:08:02,70.56557,-31.52692
2022-07-21 06:08:01,67.65696,-29.10418
2022-07-21 06:08:00,66.16528,-27.86304
2022-07-21 06:07:59,70.56754,-31.52779
2022-07-21 06:07:58,67.65795,-29.10467
2022-07-21 06:07:57,66.16631,-27.53221
2022-07-21 06:07:56,70.56952,-31.02791
2022-07-21 06:07:55,67.65576,-29.10371
2022-07-21 06:07:54,66.16411,-27.86244
2022-07-21 06:07:53,70.57275,-31.53012
2022-07-21 06:07:52,67.65636,-29.10393
2022-07-21 06:07:51,66.41626,-28.29097
2022-07-21 06:07:50,71.27884,-32.34061
2022-07-21 06:07:49,68.15714,-29.35412
2022-07-21 06:07:48,66.16462,-27.86292
2022-07-21 06:07:47,70.56628,-31.19598
2022-07-21 06:07:46,68.62694,-28.87359
2022-07-21 06:07:45,67.6309,-28.27091
2022-07-21 06:07:44,70.57099,-31.36373
2022-07-21 06:07:43,67.66021,-28.85524
2022-07-21 06:07:42,66.16669,-27.86366
2022-07-21 06:07:41,70.57219,-31.52987
2022-07-21 06:07:40,70.40006,-30.7957
2022-07-21 06:07:39,70.306,-30.41765
2022-07-21 06:07:38,70.56386,-31.19497
2022-07-21 06:07:37,67.65986,-28.60481
2022-07-21 06:07:36,66.16771,-27.86397
2022-07-21 06:07:35,70.56576,-31.527
2022-07-21 06:07:34,67.66182,-29.10636
2022-07-21 06:07:33,66.16578,-27.86325
2022-07-21 06:07:32,70.56497,-31.52665
2022-07-21 06:07:31,67.66043,-29.10578
2022-07-21 06:07:30,66.16727,-27.86388
2022-07-21 06:07:29,70.5692,-31.52854
2022-07-21 06:07:28,67.65578,-29.10368
2022-07-21 06:07:27,66.1679,-27.86417
2022-07-21 06:07:26,69.28214,-29.41218
2022-07-21 06:07:25,67.49318,-28.51693
2022-07-21 06:07:24,68.85582,-31.81093
2022-07-21 06:07:23,69.28804,-29.41499
2022-07-21 06:07:22,67.00542,-28.02411
2022-07-21 06:07:21,69.10127,-32.08016
2022-07-21 06:07:20,71.11553,-31.11851
2022-07-21 06:07:19,67.50024,-28.27196
2022-07-21 06:07:18,68.11269,-31.06327
2022-07-21 06:07:17,69.28187,-29.24632
2022-07-21 06:07:16,67.97083,-28.04204
2022-07-21 06:07:15,72.58841,-34.53227
2022-07-21 06:07:14,73.83231,-34.03914
2022-07-21 06:07:13,66.99871,-28.02134
2022-07-21 06:07:12,68.10519,-31.05991
2022-07-21 06:07:11,69.28651,-29.24852
2022-07-21 06:07:10,69.74855,-29.46564
2022-07-21 06:07:09,72.24771,-33.61508
2022-07-21 06:07:08,69.28378,-29.41291
2022-07-21 06:07:07,67.00273,-28.02308
2022-07-21 06:07:06,68.35477,-31.48718
2022-07-21 06:07:05,69.66095,-30.05869
2022-07-21 06:07:04,67.00081,-27.85674
2022-07-21 06:07:03,68.11087,-30.81203
2022-07-21 06:07:02,68.11085,-28.69437
2022-07-21 06:07:01,52.60845,-24.07394
2022-07-21 06:07:00,49.0239,-26.89736
2022-07-21 06:06:59,69.28374,-29.33227
2022-07-21 06:06:58,67.16865,-27.5222
2022-07-21 06:06:57,68.19197,-31.06081
2022-07-21 06:06:56,69.03888,-29.4151
2022-07-21 06:06:55,67.00291,-28.0235
2022-07-21 06:06:54,68.10141,-31.0581
2022-07-21 06:06:53,69.28395,-29.41294
2022-07-21 06:06:52,67.00005,-28.02191
2022-07-21 06:06:51,68.1073,-31.06084
2022-07-21 06:06:50,69.61782,-29.57963
2022-07-21 06:06:49,67.50184,-28.10727
2022-07-21 06:06:48,68.10684,-30.81023
2022-07-21 06:06:47,69.28319,-29.41254
2022-07-21 06:06:46,67.97108,-28.29252
2022-07-21 06:06:45,69.57813,-31.47112
2022-07-21 06:06:44,69.2828,-29.41237
2022-07-21 06:06:43,67.00026,-27.69082
2022-07-21 06:06:42,68.10596,-30.55948
2022-07-21 06:06:41,69.28506,-29.41342
2022-07-21 06:06:40,69.74634,-29.71508
2022-07-21 06:06:39,72.24971,-33.616
2022-07-21 06:06:38,69.28242,-29.41233
2022-07-21 06:06:37,66.99829,-28.02101
2022-07-21 06:06:36,68.111,-31.06254
2022-07-21 06:06:35,69.28383,-29.41289
2022-07-21 06:06:34,67.00203,-28.02282
2022-07-21 06:06:33,68.10667,-31.06053
2022-07-21 06:06:32,69.28342,-29.4127
2022-07-21 06:06:31,67.00046,-28.0221
2022-07-21 06:06:30,68.1071,-31.06074
2022-07-21 06:06:29,69.28496,-29.41336
2022-07-21 06:06:28,67.00107,-28.02242
2022-07-21 06:06:27,68.1076,-31.06095
2022-07-21 06:06:26,69.28257,-29.41234
2022-07-21 06:06:25,67.4972,-28.51889
2022-07-21 06:06:24,68.85897,-31.81221
2022-07-21 06:06:23,69.28305,-29.41259
2022-07-21 06:06:22,67.24848,-28.44861
2022-07-21 06:06:21,68.48352,-31.70637
2022-07-21 06:06:20,69.61665,-29.57919
2022-07-21 06:06:19,67.50374,-28.27367
2022-07-21 06:06:18,68.10635,-30.7291
2022-07-21 06:06:17,69.44803,-29.07713
2022-07-21 06:06:16,68.22369,-28.54386
2022-07-21 06:06:15,71.59322,-33.48687
2022-07-21 06:06:14,72.33485,-32.46175
2022-07-21 06:06:13,66.99689,-27.85522
2022-07-21 06:06:12,68.10511,-30.80946
2022-07-21 06:06:11,69.28802,-29.41455
2022-07-21 06:06:10,69.74453,-29.7145
2022-07-21 06:06:09,72.24629,-33.61442
2022-07-21 06:06:08,69.28604,-29.41385
2022-07-21 06:06:07,67.00025,-28.02203
2022-07-21 06:06:06,68.10634,-31.0604
2022-07-21 06:06:05,69.28499,-29.24778
2022-07-21 06:06:04,66.9988,-27.77095
2022-07-21 06:06:03,68.10936,-31.06178
2022-07-21 06:06:02,69.28633,-29.41386
2022-07-21 06:06:01,67.00042,-28.02226
2022-07-21 06:06:00,68.10802,-31.06112
2022-07-21 06:05:59,69.28055,-29.41145
2022-07-21 06:05:58,66.99724,-28.02057
2022-07-21 06:05:57,66.82391,-28.94632
2022-07-21 06:05:56,68.62952,-28.0003
2022-07-21 06:05:55,68.94242,-30.71916
2022-07-21 06:05:54,66.93624,-30.34325
2022-07-21 06:05:53,54.89521,-25.46631
2022-07-21 06:05:52,47.91811,-23.69331
2022-07-21 06:05:51,68.10977,-31.06197
2022-07-21 06:05:50,69.61407,-29.57813
2022-07-21 06:05:49,67.49992,-28.27178
2022-07-21 06:05:48,68.10917,-31.06171
2022-07-21 06:05:47,69.28159,-29.41208
2022-07-21 06:05:46,67.9693,-28.29142
2022-07-21 06:05:45,69.57721,-31.13957
2022-07-21 06:05:44,69.28386,-28.91237
2022-07-21 06:05:43,66.99995,-28.0215
2022-07-21 06:05:42,68.10932,-31.06182
2022-07-21 06:05:41,69.28429,-29.41329
2022-07-21 06:05:40,69.74392,-29.7136
2022-07-21 06:05:39,72.25561,-33.4532
2022-07-21 06:05:38,69.28445,-29.16275
2022-07-21 06:05:37,67.24891,-28.44895
2022-07-21 06:05:36,68.48226,-31.70575
2022-07-21 06:05:35,69.28228,-29.41231
2022-07-21 06:05:34,65.53976,-27.71356
2022-07-21 06:05:33,67.35587,-30.90133
2022-07-21 06:05:32,71.4933,-29.87991
2022-07-21 06:05:31,65.53924,-27.71305
2022-07-21 06:05:30,67.35736,-30.57096
2022-07-21 06:05:29,69.98167,-29.06747
2022-07-21 06:05:28,63.08947,-27.24258
2022-07-21 06:05:27,67.27601,-30.90353
2022-07-21 06:05:26,71.73977,-29.87823
2022-07-21 06:05:25,65.87177,-28.21044
2022-07-21 06:05:24,68.02451,-31.65362
2022-07-21 06:05:23,71.74456,-29.88027
2022-07-21 06:05:22,65.37345,-27.71299
2022-07-21 06:05:21,67.27604,-30.73803
2022-07-21 06:05:20,72.07832,-29.79639
2022-07-21 06:05:19,65.013,-27.51257
2022-07-21 06:05:18,65.97959,-30.22418
2022-07-21 06:05:17,71.74273,-29.87951
2022-07-21 06:05:16,66.34667,-27.98451
2022-07-21 06:05:15,70.76108,-32.99784
2022-07-21 06:05:14,74.78947,-32.42612
2022-07-21 06:05:13,65.37491,-27.71372
2022-07-21 06:05:12,67.27456,-30.90291
2022-07-21 06:05:11,71.74346,-29.87974
2022-07-21 06:05:10,68.11578,-29.40432
2022-07-21 06:05:09,70.13758,-31.34535
2022-07-21 06:05:08,71.09235,-28.79972
2022-07-21 06:05:07,67.31239,-30.74431
2022-07-21 06:05:06,65.98777,-28.53617
2022-07-21 06:05:05,71.08805,-28.79783
2022-07-21 06:05:04,67.3131,-30.91016
2022-07-21 06:05:03,65.99261,-28.78868
2022-07-21 06:05:02,71.08757,-28.63212
2022-07-21 06:05:01,67.30813,-30.65743
2022-07-21 06:05:00,65.99087,-28.7884
2022-07-21 06:04:59,71.09249,-28.79957
2022-07-21 06:04:58,67.31265,-30.90996
2022-07-21 06:04:57,65.98838,-28.62145
2022-07-21 06:04:56,71.09293,-28.54947
2022-07-21 06:04:55,67.31214,-30.90979
2022-07-21 06:04:54,65.99103,-28.7879
2022-07-21 06:04:53,71.08987,-28.79878
2022-07-21 06:04:52,67.30565,-30.9067
2022-07-21 06:04:51,66.24119,-29.21587
2022-07-21 06:04:50,73.7856,-31.67395
2022-07-21 06:04:49,70.81492,-34.27901
2022-07-21 06:04:48,65.99259,-28.78887
2022-07-21 06:04:47,71.09048,-28.7989
2022-07-21 06:04:46,68.27835,-31.17803
2022-07-21 06:04:45,67.45925,-29.19759
2022-07-21 06:04:44,69.91907,-28.08092
2022-07-21 06:04:43,52.92712,-26.96438
2022-07-21 06:04:42,46.90656,-24.45898
2022-07-21 06:04:41,71.09252,-28.7996
2022-07-21 06:04:40,70.05607,-32.60177
2022-07-21 06:04:39,71.41664,-33.45795
2022-07-21 06:04:38,71.74939,-29.88208
2022-07-21 06:04:37,65.37032,-27.71206
2022-07-21 06:04:36,67.27256,-30.90197
2022-07-21 06:04:35,71.74946,-29.8821
2022-07-21 06:04:34,65.37063,-27.71224
2022-07-21 06:04:33,67.27203,-30.90171
2022-07-21 06:04:32,71.75036,-29.88244
2022-07-21 06:04:31,65.36947,-27.54616
2022-07-21 06:04:30,67.27086,-30.65084
2022-07-21 06:04:29,71.74916,-29.88203
2022-07-21 06:04:28,65.37137,-27.71246
2022-07-21 06:04:27,67.26872,-30.90032
2022-07-21 06:04:26,71.74687,-29.55008
2022-07-21 06:04:25,65.87018,-27.70895
2022-07-21 06:04:24,68.02593,-31.65427
2022-07-21 06:04:23,71.75024,-29.88244
2022-07-21 06:04:22,65.36967,-27.71176
2022-07-21 06:04:21,67.27015,-30.56978
2022-07-21 06:04:20,72.07964,-29.54661
2022-07-21 06:04:19,65.87402,-27.96353
2022-07-21 06:04:18,67.27139,-30.9015
2022-07-21 06:04:17,71.74584,-29.88077
2022-07-21 06:04:16,66.34139,-27.98219
2022-07-21 06:04:15,70.75909,-33.32815
2022-07-21 06:04:14,74.79474,-32.92935
2022-07-21 06:04:13,65.37106,-27.71188
2022-07-21 06:04:12,67.27881,-30.90492
2022-07-21 06:04:11,71.74776,-29.55013
2022-07-21 06:04:10,68.11128,-28.90186
2022-07-21 06:04:09,71.42087,-33.45997
2022-07-21 06:04:08,71.74403,-29.87994
2022-07-21 06:04:07,65.62085,-28.13945
2022-07-21 06:04:06,67.6527,-31.54929
2022-07-21 06:04:05,71.74636,-29.88078
2022-07-21 06:04:04,65.37224,-27.71297
2022-07-21 06:04:03,67.27205,-30.73606
2022-07-21 06:04:02,71.74296,-29.62912
2022-07-21 06:04:01,65.37271,-27.71276
2022-07-21 06:04:00,67.2792,-30.90497
2022-07-21 06:03:59,71.74396,-29.87978
2022-07-21 06:03:58,65.36925,-27.54585
2022-07-21 06:03:57,67.2781,-30.65408
2022-07-21 06:03:56,71.74597,-29.88059
2022-07-21 06:03:55,65.37126,-27.71254
2022-07-21 06:03:54,67.27437,-30.9027
2022-07-21 06:03:53,71.74358,-29.87968
2022-07-21 06:03:52,65.37411,-27.71365
2022-07-21 06:03:51,67.27515,-30.90303
2022-07-21 06:03:50,72.07669,-30.04599
2022-07-21 06:03:49,65.87224,-27.96301
2022-07-21 06:03:48,67.27663,-30.90367
2022-07-21 06:03:47,71.74386,-29.87968
2022-07-21 06:03:46,66.35285,-27.98805
2022-07-21 06:03:45,68.74989,-31.31458
2022-07-21 06:03:44,71.81726,-29.90762
2022-07-21 06:03:43,65.40957,-27.73896
2022-07-21 06:03:42,65.86675,-28.72801
2022-07-21 06:03:41,71.083,-28.63023
2022-07-21 06:03:40,70.05597,-32.35121
2022-07-21 06:03:39,70.13999,-31.34617
2022-07-21 06:03:38,71.08566,-28.79695
2022-07-21 06:03:37,67.31439,-30.91079
2022-07-21 06:03:36,64.82375,-28.07188
2022-07-21 06:03:35,56.69791,-24.85125
2022-07-21 06:03:34,48.23167,-26.5815
2022-07-21 06:03:33,65.98876,-28.78692
2022-07-21 06:03:32,71.08952,-28.79855
2022-07-21 06:03:31,67.3143,-30.91081
2022-07-21 06:03:30,65.98568,-28.7857
2022-07-21 06:03:29,71.09152,-28.63364
2022-07-21 06:03:28,67.31439,-30.66046
2022-07-21 06:03:27,65.9894,-28.78715
2022-07-21 06:03:26,71.08886,-28.7983
2022-07-21 06:03:25,67.80963,-31.40695
2022-07-21 06:03:24,66.74631,-29.37491
2022-07-21 06:03:23,71.0874,-28.54763
2022-07-21 06:03:22,67.55593,-31.33444
2022-07-21 06:03:21,66.36624,-29.43315
2022-07-21 06:03:20,71.42034,-28.96392
2022-07-21 06:03:19,67.81624,-31.16171
2022-07-21 06:03:18,65.99179,-28.78802
2022-07-21 06:03:17,71.08116,-28.79505
2022-07-21 06:03:16,68.28395,-31.01496
2022-07-21 06:03:15,69.47515,-30.96294
2022-07-21 06:03:14,74.13865,-31.84688
2022-07-21 06:03:13,67.31189,-30.90955
2022-07-21 06:03:12,65.992,-28.45743
2022-07-21 06:03:11,71.09609,-28.30058
2022-07-21 06:03:10,70.05379,-32.60093
2022-07-21 06:03:09,70.1321,-31.34245
2022-07-21 06:03:08,71.08672,-28.79731
2022-07-21 06:03:07,67.30925,-30.9083
2022-07-21 06:03:06,65.99424,-28.78971
2022-07-21 06:03:05,71.08915,-28.63266
2022-07-21 06:03:04,67.31303,-30.65975
2022-07-21 06:03:03,65.99072,-28.78793
2022-07-21 06:03:02,71.08488,-28.79643
2022-07-21 06:03:01,67.31633,-30.91161
2022-07-21 06:03:00,65.98857,-28.78712
2022-07-21 06:02:59,71.09107,-28.79904
2022-07-21 06:02:58,66.02835,-28.79484
2022-07-21 06:02:57,65.32925,-27.70353
2022-07-21 06:02:56,73.03115,-31.83057
2022-07-21 06:02:55,67.31513,-30.66066
2022-07-21 06:02:54,65.98661,-28.78643
2022-07-21 06:02:53,71.09226,-28.79941
2022-07-21 06:02:52,67.31372,-30.91045
2022-07-21 06:02:51,65.98828,-28.6214
2022-07-21 06:02:50,71.42208,-28.71415
2022-07-21 06:02:49,66.52914,-29.04525
2022-07-21 06:02:48,65.33065,-27.70413
2022-07-21 06:02:47,73.03357,-31.99727
2022-07-21 06:02:46,67.0005,-29.06587
2022-07-21 06:02:45,67.79249,-28.99223
2022-07-21 06:02:44,74.53291,-33.32497
2022-07-21 06:02:43,66.03522,-28.79776
2022-07-21 06:02:42,65.33356,-27.70548
2022-07-21 06:02:41,73.02782,-31.99481
2022-07-21 06:02:40,68.77279,-30.48698
2022-07-21 06:02:39,69.47611,-30.26079
2022-07-21 06:02:38,73.02393,-31.82744
2022-07-21 06:02:37,66.28025,-28.97278
2022-07-21 06:02:36,65.71035,-28.35115
2022-07-21 06:02:35,73.02423,-31.99314
2022-07-21 06:02:34,66.03249,-28.63114
2022-07-21 06:02:33,65.33785,-27.45684
2022-07-21 06:02:32,73.02713,-31.99448
2022-07-21 06:02:31,66.03,-28.79554
2022-07-21 06:02:30,65.33318,-27.70526
2022-07-21 06:02:29,73.02961,-31.99556
2022-07-21 06:02:28,66.02949,-28.7953
2022-07-21 06:02:27,65.33334,-27.70533
2022-07-21 06:02:26,71.85987,-31.27856
2022-07-21 06:02:25,52.13784,-25.34605
2022-07-21 06:02:24,47.00233,-24.12741
2022-07-21 06:02:23,73.0294,-32.1611
2022-07-21 06:02:22,66.03146,-28.88085
2022-07-21 06:02:21,65.33291,-27.45482
2022-07-21 06:02:20,74.3535,-33.17997
2022-07-21 06:02:19,68.03041,-30.58552
2022-07-21 06:02:18,65.33612,-27.70652
2022-07-21 06:02:17,73.02758,-31.99469
2022-07-21 06:02:16,68.28211,-31.01418
2022-07-21 06:02:15,69.47485,-30.96269
2022-07-21 06:02:14,74.13811,-31.84671
2022-07-21 06:02:13,67.31478,-30.911
2022-07-21 06:02:12,65.993,-28.62291
2022-07-21 06:02:11,71.08535,-28.5466
2022-07-21 06:02:10,70.05419,-32.60089
2022-07-21 06:02:09,70.14036,-31.34611
2022-07-21 06:02:08,71.08517,-28.79687
2022-07-21 06:02:07,67.31366,-30.91049
2022-07-21 06:02:06,65.99088,-28.78777
2022-07-21 06:02:05,71.08605,-28.79711
2022-07-21 06:02:04,67.31424,-30.91072
2022-07-21 06:02:03,65.99172,-28.78818
2022-07-21 06:02:02,71.08732,-28.79768
2022-07-21 06:02:01,67.31216,-30.90976
2022-07-21 06:02:00,65.98781,-28.78678
2022-07-21 06:01:59,71.09096,-28.79898
2022-07-21 06:01:58,67.31561,-30.91138
2022-07-21 06:01:57,65.9919,-28.78808
2022-07-21 06:01:56,71.09111,-28.63383
2022-07-21 06:01:55,67.31207,-30.65956
2022-07-21 06:01:54,65.98379,-28.7847
2022-07-21 06:01:53,71.08533,-28.79656
2022-07-21 06:01:52,67.31801,-30.74677
2022-07-21 06:01:51,66.23756,-28.96362
2022-07-21 06:01:50,71.79227,-29.6075
2022-07-21 06:01:49,67.81698,-31.16194
2022-07-21 06:01:48,65.9907,-28.78793
2022-07-21 06:01:47,71.09098,-28.79914
2022-07-21 06:01:46,68.28556,-31.18146
2022-07-21 06:01:45,67.45923,-29.19682
2022-07-21 06:01:44,71.08844,-28.46699
2022-07-21 06:01:43,67.47532,-30.40794
2022-07-21 06:01:42,66.07656,-28.78829
2022-07-21 06:01:41,70.83982,-28.79891
2022-07-21 06:01:40,70.05135,-32.59957
2022-07-21 06:01:39,70.13464,-31.34408
2022-07-21 06:01:38,71.09267,-28.79975
2022-07-21 06:01:37,67.30986,-30.90869
2022-07-21 06:01:36,65.99043,-28.78792
2022-07-21 06:01:35,71.08797,-28.79772
2022-07-21 06:01:34,67.31328,-30.9102
2022-07-21 06:01:33,65.99242,-28.78871
2022-07-21 06:01:32,71.08867,-28.79815
2022-07-21 06:01:31,67.31393,-30.91059
2022-07-21 06:01:30,65.98514,-28.45446
2022-07-21 06:01:29,71.09065,-28.29792
2022-07-21 06:01:28,67.31783,-30.91239
2022-07-21 06:01:27,65.98841,-28.78672
2022-07-21 06:01:26,71.08504,-28.79657
2022-07-21 06:01:25,67.81049,-31.40719
2022-07-21 06:01:24,66.74073,-29.53883
2022-07-21 06:01:23,71.08913,-28.79814
2022-07-21 06:01:22,67.31598,-30.91149
2022-07-21 06:01:21,65.98989,-28.78751
2022-07-21 06:01:20,71.41562,-28.96184
2022-07-21 06:01:19,67.815,-30.82978
2022-07-21 06:01:18,64.82049,-27.57029
2022-07-21 06:01:17,56.70192,-24.85198
2022-07-21 06:01:16,49.201,-26.85167
2022-07-21 06:01:15,69.47705,-31.21409
2022-07-21 06:01:14,74.13565,-31.84563
2022-07-21 06:01:13,67.31076,-30.909
2022-07-21 06:01:12,65.99449,-28.78971
2022-07-21 06:01:11,71.09375,-28.63476
2022-07-21 06:01:10,70.05373,-32.3505
2022-07-21 06:01:09,70.13234,-31.34267
2022-07-21 06:01:08,71.08898,-28.63264
2022-07-21 06:01:07,67.5613,-31.0865
2022-07-21 06:01:06,66.36373,-29.43211
2022-07-21 06:01:05,71.08953,-28.79838
2022-07-21 06:01:04,67.31586,-30.91147
2022-07-21 06:01:03,65.98702,-28.78631
2022-07-21 06:01:02,71.08869,-28.79803
2022-07-21 06:01:01,67.31209,-30.90965
2022-07-21 06:01:00,65.99271,-28.78889
2022-07-21 06:00:59,71.08956,-28.79852
2022-07-21 06:00:58,67.30999,-30.90872
2022-07-21 06:00:57,65.99072,-28.78811
2022-07-21 06:00:56,71.09044,-28.79879
2022-07-21 06:00:55,67.31346,-30.91036
2022-07-21 06:00:54,65.99224,-28.78842
2022-07-21 06:00:53,71.08709,-28.79758
2022-07-21 06:00:52,67.31068,-30.90905
2022-07-21 06:00:51,65.99138,-28.45707
2022-07-21 06:00:50,71.41551,-28.46097
2022-07-21 06:00:49,67.81696,-31.16189
2022-07-21 06:00:48,65.99897,-28.79118
2022-07-21 06:00:47,71.0884,-28.79848
2022-07-21 06:00:46,68.27683,-31.17744
2022-07-21 06:00:45,67.45309,-29.1949
2022-07-21 06:00:44,71.09193,-28.79912
2022-07-21 06:00:43,66.2098,-30.59883
2022-07-21 06:00:42,64.31768,-28.31534
2022-07-21 06:00:41,71.09064,-28.79877
2022-07-21 06:00:40,71.04832,-33.6456
2022-07-21 06:00:39,71.63729,-32.92372
2022-07-21 06:00:38,71.09048,-28.79872
2022-07-21 06:00:37,67.31203,-30.90963
2022-07-21 06:00:36,65.98877,-28.78738
2022-07-21 06:00:35,71.08643,-28.79686
2022-07-21 06:00:34,67.31505,-30.74532
2022-07-21 06:00:33,65.98961,-28.53747
2022-07-21 06:00:32,71.09052,-28.79863
2022-07-21 06:00:31,67.31475,-30.91088
2022-07-21 06:00:30,65.98703,-28.78661
2022-07-21 06:00:29,71.09385,-28.80013
2022-07-21 06:00:28,67.3148,-30.91103
2022-07-21 06:00:27,65.99011,-28.78739
2022-07-21 06:00:26,71.08575,-28.63137
2022-07-21 06:00:25,67.80701,-31.15519
2022-07-21 06:00:24,66.74548,-29.54079
2022-07-21 06:00:23,71.09201,-28.79966
2022-07-21 06:00:22,67.5587,-31.33576
2022-07-21 06:00:21,66.36719,-29.4333
2022-07-21 06:00:20,71.41797,-28.96305
2022-07-21 06:00:19,67.81468,-31.16097
2022-07-21 06:00:18,65.9874,-28.78648
2022-07-21 06:00:17,71.08867,-28.79802
2022-07-21 06:00:16,68.28685,-31.18197
2022-07-21 06:00:15,69.47483,-31.21295
2022-07-21 06:00:14,74.13776,-31.84661
2022-07-21 06:00:13,67.31348,-30.91043
2022-07-21 06:00:12,65.98864,-28.78685
2022-07-21 06:00:11,71.0895,-28.79855
2022-07-21 06:00:10,70.0568,-32.05113
2022-07-21 06:00:09,56.3438,-27.64761
2022-07-21 06:00:08,50.23934,-24.13798
2022-07-21 06:00:07,67.31427,-30.41005
2022-07-21 06:00:06,65.99213,-28.78813
2022-07-21 06:00:05,71.08743,-28.79789
