time,received,sent
2022-07-21 07:56:11,16.241763,-69.91168
2022-07-21 07:56:10,11.734121,-50.40851
2022-07-21 07:56:09,13.324578,-61.10807
2022-07-21 07:56:08,12.523162,-54.04424
2022-07-21 07:56:07,17.18221,-71.65049
2022-07-21 07:56:06,19.06595,-61.73824
2022-07-21 07:56:05,12.247988,-53.21742
2022-07-21 07:56:04,13.062484,-59.9273
2022-07-21 07:56:03,10.445856,-41.7566
2022-07-21 07:56:02,8.790446,-40.84594
2022-07-21 07:56:01,9.629047,-47.792
2022-07-21 07:56:00,16.339188,-64.01802
2022-07-21 07:55:59,18.40563,-53.89514
2022-07-21 07:55:58,13.061722,-59.57987
2022-07-21 07:55:57,12.273608,-52.04438
2022-07-21 07:55:56,13.575344,-62.90316
2022-07-21 07:55:55,12.009646,-50.21616
2022-07-21 07:55:54,16.339838,-61.16527
2022-07-21 07:55:53,18.40423,-55.04514
2022-07-21 07:55:52,14.308772,-72.84685
2022-07-21 07:55:51,13.318247,-63.51073
2022-07-21 07:55:50,12.184315,-54.94476
2022-07-21 07:55:49,13.474449,-63.29321
2022-07-21 07:55:48,15.287958,-53.20141
2022-07-21 07:55:47,19.45601,-65.15845
2022-07-21 07:55:46,12.009584,-51.53794
2022-07-21 07:55:45,13.325466,-63.31165
2022-07-21 07:55:44,12.523136,-53.36244
2022-07-21 07:55:43,13.062088,-60.20499
2022-07-21 07:55:42,17.57233,-55.19112
2022-07-21 07:55:41,23.91576,-69.04922
2022-07-21 07:55:40,11.868477,-50.78411
2022-07-21 07:55:39,13.049698,-61.83817
2022-07-21 07:55:38,12.524021,-53.26595
2022-07-21 07:55:37,14.167574,-69.10156
2022-07-21 07:55:36,16.339634,-60.19172
2022-07-21 07:55:35,18.40476,-54.42089
2022-07-21 07:55:34,13.061291,-60.60356
2022-07-21 07:55:33,12.13166,-52.70643
2022-07-21 07:55:32,13.300829,-64.2074
2022-07-21 07:55:31,12.00956,-49.18274
2022-07-21 07:55:30,17.30423,-68.78853
2022-07-21 07:55:29,20.28822,-72.08362
2022-07-21 07:55:28,13.061823,-58.3685
2022-07-21 07:55:27,12.272764,-52.52067
2022-07-21 07:55:26,13.293296,-63.83924
2022-07-21 07:55:25,12.42528,-60.25998
2022-07-21 07:55:24,18.22232,-80.75452
2022-07-21 07:55:23,18.40455,-53.88862
2022-07-21 07:55:22,14.308978,-70.62466
2022-07-21 07:55:21,14.563935,-73.02027
2022-07-21 07:55:20,14.406806,-71.79357
2022-07-21 07:55:19,13.062379,-60.19563
2022-07-21 07:55:18,15.288087,-51.78914
2022-07-21 07:55:17,20.13911,-73.89218
2022-07-21 07:55:16,13.341749,-72.55143
2022-07-21 07:55:15,13.325695,-60.58331
2022-07-21 07:55:14,12.522859,-53.9927
2022-07-21 07:55:13,13.061748,-61.43643
2022-07-21 07:55:12,16.728049,-54.8679
2022-07-21 07:55:11,22.26465,-68.4067
2022-07-21 07:55:10,12.009884,-50.81896
2022-07-21 07:55:09,13.324782,-61.89848
2022-07-21 07:55:08,13.34742,-64.1772
2022-07-21 07:55:07,15.775704,-91.0714
2022-07-21 07:55:06,16.339878,-61.48528
2022-07-21 07:55:05,18.61536,-55.32306
2022-07-21 07:55:04,14.320699,-63.25282
2022-07-21 07:55:03,13.923115,-54.6913
2022-07-21 07:55:02,13.574225,-64.7633
2022-07-21 07:55:01,12.010713,-51.75999
2022-07-21 07:55:00,16.338839,-64.17519
2022-07-21 07:54:59,18.26342,-54.30852
2022-07-21 07:54:58,12.787821,-60.40725
2022-07-21 07:54:57,12.272693,-52.0408
2022-07-21 07:54:56,13.575598,-62.91228
2022-07-21 07:54:55,12.010152,-49.71993
2022-07-21 07:54:54,16.338355,-60.1953
2022-07-21 07:54:53,18.40619,-55.47009
2022-07-21 07:54:52,13.202084,-62.92791
2022-07-21 07:54:51,11.93767,-52.42487
2022-07-21 07:54:50,11.195163,-62.50729
2022-07-21 07:54:49,9.12394,-51.55381
2022-07-21 07:54:48,16.345517,-74.27508
2022-07-21 07:54:47,20.42186,-73.64736
2022-07-21 07:54:46,13.892931,-69.99512
2022-07-21 07:54:45,13.324961,-62.73999
2022-07-21 07:54:44,12.522415,-53.53554
2022-07-21 07:54:43,12.796672,-59.27045
2022-07-21 07:54:42,16.209112,-51.42372
2022-07-21 07:54:41,23.2285,-76.71092
2022-07-21 07:54:40,13.893167,-71.17786
2022-07-21 07:54:39,13.325337,-63.11847
2022-07-21 07:54:38,12.522456,-53.64594
2022-07-21 07:54:37,13.0624,-60.77617
2022-07-21 07:54:36,15.286741,-53.22225
2022-07-21 07:54:35,19.07518,-64.48894
2022-07-21 07:54:34,11.264125,-49.16239
2022-07-21 07:54:33,14.289454,-72.18122
2022-07-21 07:54:32,13.30056,-64.25742
2022-07-21 07:54:31,12.00998,-51.3605
2022-07-21 07:54:30,16.338734,-63.40477
2022-07-21 07:54:29,18.40598,-54.86467
2022-07-21 07:54:28,13.061876,-61.47619
2022-07-21 07:54:27,12.272136,-52.24377
2022-07-21 07:54:26,13.575725,-63.31572
2022-07-21 07:54:25,12.009723,-49.5546
2022-07-21 07:54:24,16.338523,-59.88098
2022-07-21 07:54:23,18.40523,-54.36204
2022-07-21 07:54:22,13.203015,-60.7866
2022-07-21 07:54:21,12.547351,-51.88874
2022-07-21 07:54:20,13.787252,-61.91306
2022-07-21 07:54:19,12.422899,-51.35283
2022-07-21 07:54:18,17.44423,-72.38437
2022-07-21 07:54:17,19.17589,-64.43685
2022-07-21 07:54:16,11.459867,-52.46156
2022-07-21 07:54:15,14.289712,-74.03235
2022-07-21 07:54:14,14.405778,-71.78164
2022-07-21 07:54:13,12.921671,-62.20475
2022-07-21 07:54:12,16.451947,-54.89449
2022-07-21 07:54:11,22.26563,-68.47583
2022-07-21 07:54:10,12.010169,-50.99163
2022-07-21 07:54:09,13.324572,-62.24084
2022-07-21 07:54:08,12.522447,-54.04802
2022-07-21 07:54:07,13.745583,-71.50699
2022-07-21 07:54:06,17.58528,-81.67291
2022-07-21 07:54:05,21.33876,-82.84714
2022-07-21 07:54:04,12.010871,-50.41889
2022-07-21 07:54:03,14.431527,-71.76183
2022-07-21 07:54:02,13.574722,-64.07145
2022-07-21 07:54:01,11.727771,-52.82168
2022-07-21 07:54:00,16.754235,-76.08116
2022-07-21 07:53:59,20.28724,-73.65372
2022-07-21 07:53:58,14.167249,-71.54561
2022-07-21 07:53:57,14.431862,-73.7905
2022-07-21 07:53:56,13.575079,-64.16924
2022-07-21 07:53:55,12.010238,-49.98543
2022-07-21 07:53:54,16.339617,-60.71762
2022-07-21 07:53:53,18.12246,-53.7227
2022-07-21 07:53:52,12.652972,-59.53735
2022-07-21 07:53:51,12.547969,-54.11565
2022-07-21 07:53:50,13.574674,-65.88096
2022-07-21 07:53:49,12.010039,-50.3422
2022-07-21 07:53:48,16.339107,-61.41538
2022-07-21 07:53:47,18.40435,-53.97529
2022-07-21 07:53:46,14.168762,-69.53935
2022-07-21 07:53:45,13.324807,-61.08944
2022-07-21 07:53:44,12.523137,-53.77184
2022-07-21 07:53:43,13.06183,-61.01064
2022-07-21 07:53:42,16.724817,-54.99924
2022-07-21 07:53:41,23.23253,-78.5978
2022-07-21 07:53:40,13.283172,-69.83012
2022-07-21 07:53:39,10.662524,-60.63491
2022-07-21 07:53:38,9.650347,-51.6518
2022-07-21 07:53:37,13.062016,-59.45191
2022-07-21 07:53:36,15.286358,-52.1478
2022-07-21 07:53:35,19.45757,-63.12393
2022-07-21 07:53:34,13.185665,-62.56107
2022-07-21 07:53:33,16.46724,-85.73027
2022-07-21 07:53:32,14.174098,-56.69669
2022-07-21 07:53:31,13.88575,-74.56773
2022-07-21 07:53:30,15.789061,-64.37226
2022-07-21 07:53:29,18.40509,-53.99795
2022-07-21 07:53:28,13.061837,-59.78878
2022-07-21 07:53:27,12.273131,-52.38697
2022-07-21 07:53:26,13.574764,-63.58064
2022-07-21 07:53:25,11.728134,-51.34516
2022-07-21 07:53:24,15.789133,-63.37269
2022-07-21 07:53:23,18.40452,-54.43178
2022-07-21 07:53:22,13.203915,-60.92701
2022-07-21 07:53:21,12.547558,-52.88603
2022-07-21 07:53:20,13.574492,-63.48439
2022-07-21 07:53:19,12.0094,-50.78866
2022-07-21 07:53:18,16.339056,-62.29575
2022-07-21 07:53:17,18.26485,-54.45969
2022-07-21 07:53:16,13.893163,-70.49182
2022-07-21 07:53:15,13.32479,-61.12645
2022-07-21 07:53:14,12.523058,-53.13979
2022-07-21 07:53:13,13.062195,-59.77976
2022-07-21 07:53:12,16.726512,-54.73843
2022-07-21 07:53:11,22.1247,-68.17425
2022-07-21 07:53:10,11.734583,-51.04813
2022-07-21 07:53:09,13.325023,-62.35992
2022-07-21 07:53:08,12.523128,-52.80678
2022-07-21 07:53:07,13.061585,-59.12675
2022-07-21 07:53:06,15.286339,-53.9309
2022-07-21 07:53:05,19.45813,-66.60684
2022-07-21 07:53:04,12.009766,-49.95626
2022-07-21 07:53:03,13.325077,-60.22856
2022-07-21 07:53:02,12.522867,-54.10665
2022-07-21 07:53:01,12.921046,-61.66744
2022-07-21 07:53:00,15.975652,-62.90545
2022-07-21 07:52:59,22.44724,-94.28863
2022-07-21 07:52:58,13.062379,-60.44711
2022-07-21 07:52:57,12.272788,-51.44486
2022-07-21 07:52:56,13.574951,-61.74616
2022-07-21 07:52:55,12.009803,-50.15405
2022-07-21 07:52:54,16.339498,-61.05184
2022-07-21 07:52:53,18.40491,-54.11675
2022-07-21 07:52:52,13.061351,-60.3016
2022-07-21 07:52:51,12.272532,-51.87099
2022-07-21 07:52:50,14.752277,-72.37945
2022-07-21 07:52:49,14.304817,-73.3836
2022-07-21 07:52:48,16.339074,-65.00928
2022-07-21 07:52:47,19.37124,-64.75227
2022-07-21 07:52:46,14.944913,-80.76572
2022-07-21 07:52:45,13.237783,-63.06595
2022-07-21 07:52:44,16.563564,-95.53046
2022-07-21 07:52:43,13.062415,-62.29871
2022-07-21 07:52:42,16.587279,-54.18239
2022-07-21 07:52:41,21.98966,-67.07711
2022-07-21 07:52:40,12.009265,-51.15572
2022-07-21 07:52:39,13.324654,-62.56965
2022-07-21 07:52:38,12.382217,-53.54975
2022-07-21 07:52:37,12.786734,-60.57667
2022-07-21 07:52:36,15.287268,-52.87406
2022-07-21 07:52:35,20.42197,-74.84375
2022-07-21 07:52:34,14.737518,-71.62028
2022-07-21 07:52:33,14.975563,-63.2607
2022-07-21 07:52:32,12.524011,-55.04403
2022-07-21 07:52:31,13.061764,-63.48553
2022-07-21 07:52:30,16.252988,-62.62724
2022-07-21 07:52:29,21.33918,-83.5574
2022-07-21 07:52:28,11.259293,-49.58164
2022-07-21 07:52:27,10.528319,-58.4055
2022-07-21 07:52:26,8.819641,-41.20208
2022-07-21 07:52:25,12.010507,-51.02703
2022-07-21 07:52:24,17.30419,-73.29562
2022-07-21 07:52:23,20.28795,-75.30742
2022-07-21 07:52:22,13.202993,-61.49435
2022-07-21 07:52:21,12.26598,-52.88971
2022-07-21 07:52:20,13.989391,-73.54299
2022-07-21 07:52:19,13.893379,-70.83773
2022-07-21 07:52:18,16.339989,-63.12616
2022-07-21 07:52:17,18.40418,-54.2611
2022-07-21 07:52:16,13.062245,-60.30886
2022-07-21 07:52:15,12.273147,-52.73977
2022-07-21 07:52:14,13.575138,-64.26929
2022-07-21 07:52:13,12.009353,-50.04139
2022-07-21 07:52:12,18.7428,-73.50392
2022-07-21 07:52:11,21.99126,-68.90049
2022-07-21 07:52:10,12.009882,-51.90277
2022-07-21 07:52:09,13.32532,-64.0274
2022-07-21 07:52:08,12.522725,-53.43926
2022-07-21 07:52:07,13.062256,-60.36725
2022-07-21 07:52:06,15.145925,-51.98633
2022-07-21 07:52:05,19.39342,-63.16857
2022-07-21 07:52:04,12.422829,-51.99829
2022-07-21 07:52:03,13.32479,-62.82408
2022-07-21 07:52:02,12.382111,-55.00234
2022-07-21 07:52:01,12.786749,-63.41173
2022-07-21 07:52:00,15.287567,-52.89941
2022-07-21 07:51:59,19.45636,-64.58032
2022-07-21 07:51:58,12.010121,-50.51875
2022-07-21 07:51:57,13.32473,-61.32207
2022-07-21 07:51:56,12.522308,-53.63184
2022-07-21 07:51:55,14.168999,-70.58108
2022-07-21 07:51:54,16.057003,-61.6157
2022-07-21 07:51:53,17.8551,-54.5999
2022-07-21 07:51:52,14.0271,-71.54412
2022-07-21 07:51:51,14.295989,-73.1287
2022-07-21 07:51:50,13.85539,-63.8035
2022-07-21 07:51:49,11.875899,-49.91535
2022-07-21 07:51:48,16.051994,-60.44748
2022-07-21 07:51:47,18.40479,-52.73192
2022-07-21 07:51:46,13.06266,-57.32789
2022-07-21 07:51:45,12.132326,-52.50156
2022-07-21 07:51:44,14.265061,-75.09982
2022-07-21 07:51:43,13.892676,-72.80928
2022-07-21 07:51:42,16.337975,-62.24838
2022-07-21 07:51:41,19.84407,-55.89976
2022-07-21 07:51:40,16.97778,-73.60735
2022-07-21 07:51:39,14.290134,-71.35479
2022-07-21 07:51:38,14.405614,-72.49048
2022-07-21 07:51:37,13.908245,-61.67019
2022-07-21 07:51:36,16.93785,-54.08943
2022-07-21 07:51:35,19.45623,-63.51678
2022-07-21 07:51:34,12.009703,-50.53571
2022-07-21 07:51:33,13.324325,-61.35796
2022-07-21 07:51:32,12.52373,-54.0663
2022-07-21 07:51:31,14.026846,-72.75515
2022-07-21 07:51:30,17.16899,-75.70341
2022-07-21 07:51:29,19.45818,-66.54864
2022-07-21 07:51:28,12.834071,-61.9134
2022-07-21 07:51:27,14.932687,-83.55904
2022-07-21 07:51:26,12.523357,-53.98372
2022-07-21 07:51:25,14.1683,-71.88622
2022-07-21 07:51:24,16.338133,-62.8462
2022-07-21 07:51:23,18.40533,-53.25961
2022-07-21 07:51:22,14.027215,-67.88802
2022-07-21 07:51:21,14.296029,-69.78089
2022-07-21 07:51:20,14.062548,-61.36875
2022-07-21 07:51:19,12.422266,-51.59135
2022-07-21 07:51:18,16.338895,-63.32001
2022-07-21 07:51:17,17.79532,-53.78822
2022-07-21 07:51:16,9.435104,-48.63283
2022-07-21 07:51:15,7.517055,-31.2063
2022-07-21 07:51:14,13.575972,-63.2005
2022-07-21 07:51:13,12.009465,-52.14999
2022-07-21 07:51:12,16.198473,-64.95093
2022-07-21 07:51:11,19.56985,-56.28158
2022-07-21 07:51:10,16.97821,-74.01532
2022-07-21 07:51:09,14.288245,-72.64121
2022-07-21 07:51:08,14.123793,-77.44625
2022-07-21 07:51:07,12.511906,-63.05852
2022-07-21 07:51:06,15.286625,-53.65532
2022-07-21 07:51:05,19.45756,-66.06537
2022-07-21 07:51:04,12.010375,-50.96758
2022-07-21 07:51:03,13.183498,-62.19317
2022-07-21 07:51:02,12.247881,-53.70294
2022-07-21 07:51:01,13.062152,-60.87996
2022-07-21 07:51:00,15.286627,-53.25955
2022-07-21 07:50:59,20.42228,-75.46238
2022-07-21 07:50:58,13.892533,-70.21522
2022-07-21 07:50:57,13.325353,-61.03943
2022-07-21 07:50:56,12.523044,-53.51092
2022-07-21 07:50:55,14.026703,-70.67796
2022-07-21 07:50:54,16.064308,-62.2953
2022-07-21 07:50:53,18.40529,-54.97689
2022-07-21 07:50:52,13.061618,-61.69742
2022-07-21 07:50:51,12.413328,-53.05506
2022-07-21 07:50:50,13.850493,-64.89628
2022-07-21 07:50:49,12.009836,-52.40069
2022-07-21 07:50:48,16.339102,-65.43693
2022-07-21 07:50:47,18.40518,-55.5771
2022-07-21 07:50:46,13.062219,-62.87454
2022-07-21 07:50:45,12.27218,-51.79663
2022-07-21 07:50:44,13.575716,-62.44299
2022-07-21 07:50:43,12.010376,-50.50096
2022-07-21 07:50:42,16.338373,-61.71989
2022-07-21 07:50:41,19.7033,-55.8202
2022-07-21 07:50:40,16.702147,-72.51396
2022-07-21 07:50:39,13.324696,-59.87795
2022-07-21 07:50:38,12.522721,-53.33574
2022-07-21 07:50:37,14.026797,-70.06341
2022-07-21 07:50:36,17.17068,-72.50785
2022-07-21 07:50:35,19.31597,-65.14806
2022-07-21 07:50:34,11.946505,-51.27497
2022-07-21 07:50:33,13.737558,-62.79885
2022-07-21 07:50:32,12.522898,-52.20927
2022-07-21 07:50:31,13.061702,-57.96384
2022-07-21 07:50:30,15.287148,-52.89555
2022-07-21 07:50:29,19.45734,-64.57825
2022-07-21 07:50:28,12.009614,-50.89589
2022-07-21 07:50:27,13.325226,-62.0649
2022-07-21 07:50:26,12.523012,-54.29421
2022-07-21 07:50:25,14.168235,-73.34805
2022-07-21 07:50:24,17.30332,-75.07539
2022-07-21 07:50:23,20.28829,-75.12278
2022-07-21 07:50:22,13.062159,-60.79024
2022-07-21 07:50:21,12.413174,-53.76452
2022-07-21 07:50:20,13.85025,-66.28134
2022-07-21 07:50:19,11.728878,-51.81982
2022-07-21 07:50:18,15.789084,-64.29251
2022-07-21 07:50:17,18.40497,-54.54271
2022-07-21 07:50:16,13.06165,-60.85114
2022-07-21 07:50:15,12.272853,-51.59932
2022-07-21 07:50:14,13.574991,-62.0481
2022-07-21 07:50:13,11.869288,-51.63326
2022-07-21 07:50:12,16.064461,-63.93396
2022-07-21 07:50:11,19.84362,-57.57308
2022-07-21 07:50:10,16.97603,-76.49995
2022-07-21 07:50:09,14.289486,-71.62906
2022-07-21 07:50:08,14.40697,-74.2169
2022-07-21 07:50:07,13.06241,-60.37877
2022-07-21 07:50:06,14.677144,-52.40705
2022-07-21 07:50:05,16.7951,-61.87455
2022-07-21 07:50:04,9.137101,-48.21409
2022-07-21 07:50:03,14.312592,-64.37662
2022-07-21 07:50:02,14.307288,-54.37672
2022-07-21 07:50:01,12.786659,-58.87853
2022-07-21 07:50:00,15.286597,-52.3976
2022-07-21 07:49:59,20.4224,-72.79128
2022-07-21 07:49:58,13.892849,-69.19147
2022-07-21 07:49:57,13.325251,-62.80542
2022-07-21 07:49:56,12.522594,-53.34083
2022-07-21 07:49:55,13.634395,-71.16154
2022-07-21 07:49:54,15.831211,-63.86985
2022-07-21 07:49:53,19.44598,-53.84365
2022-07-21 07:49:52,13.062814,-59.5027
2022-07-21 07:49:51,12.413128,-52.93236
2022-07-21 07:49:50,14.061315,-65.0193
2022-07-21 07:49:49,12.422495,-51.62646
2022-07-21 07:49:48,16.339976,-62.54688
2022-07-21 07:49:47,18.26395,-55.14575
2022-07-21 07:49:46,12.786726,-62.03175
2022-07-21 07:49:45,12.27264,-52.35678
2022-07-21 07:49:44,14.540335,-73.71174
2022-07-21 07:49:43,13.893395,-70.72861
2022-07-21 07:49:42,16.339365,-62.4263
2022-07-21 07:49:41,19.84292,-57.07368
2022-07-21 07:49:40,15.871322,-65.80679
2022-07-21 07:49:39,12.271989,-52.04453
2022-07-21 07:49:38,14.681693,-73.85068
2022-07-21 07:49:37,13.062014,-61.92765
2022-07-21 07:49:36,15.28629,-52.54605
2022-07-21 07:49:35,19.45839,-63.9045
2022-07-21 07:49:34,12.150876,-50.89459
2022-07-21 07:49:33,13.599889,-62.0579
2022-07-21 07:49:32,12.241102,-53.07685
2022-07-21 07:49:31,13.47681,-69.38008
2022-07-21 07:49:30,17.17012,-72.42176
2022-07-21 07:49:29,19.4568,-65.65532
2022-07-21 07:49:28,12.00997,-51.84836
2022-07-21 07:49:27,13.3249,-63.92049
2022-07-21 07:49:26,12.241428,-52.82607
2022-07-21 07:49:25,13.358327,-60.05733
2022-07-21 07:49:24,16.9365,-54.65436
2022-07-21 07:49:23,20.56304,-74.61592
2022-07-21 07:49:22,14.027179,-71.86136
2022-07-21 07:49:21,14.296493,-76.71151
2022-07-21 07:49:20,14.815154,-77.32843
2022-07-21 07:49:19,13.893104,-73.08661
2022-07-21 07:49:18,16.338879,-63.72736
2022-07-21 07:49:17,18.40527,-55.31722
2022-07-21 07:49:16,13.06195,-62.36568
2022-07-21 07:49:15,12.273042,-51.722
2022-07-21 07:49:14,14.540038,-72.2477
2022-07-21 07:49:13,13.751465,-69.7802
2022-07-21 07:49:12,16.064424,-61.42362
2022-07-21 07:49:11,19.84499,-56.15143
2022-07-21 07:49:10,15.870108,-63.98728
2022-07-21 07:49:09,11.990291,-52.18923
2022-07-21 07:49:08,14.131877,-74.75083
2022-07-21 07:49:07,13.061694,-63.13142
2022-07-21 07:49:06,15.28702,-53.03875
2022-07-21 07:49:05,19.66837,-65.22036
2022-07-21 07:49:04,12.422734,-52.18415
2022-07-21 07:49:03,13.325198,-63.19132
2022-07-21 07:49:02,12.52247,-54.36199
2022-07-21 07:49:01,13.062311,-62.1718
2022-07-21 07:49:00,15.286408,-54.03141
2022-07-21 07:48:59,19.45759,-66.80059
2022-07-21 07:48:58,12.009755,-51.42745
2022-07-21 07:48:57,14.289913,-72.5223
2022-07-21 07:48:56,14.406447,-71.58167
2022-07-21 07:48:55,12.45182,-58.88896
2022-07-21 07:48:54,12.623724,-49.67493
2022-07-21 07:48:53,17.83229,-72.30822
2022-07-21 07:48:52,13.056222,-60.5567
2022-07-21 07:48:51,11.863583,-52.382
2022-07-21 07:48:50,13.850029,-63.57695
2022-07-21 07:48:49,12.009887,-51.31399
2022-07-21 07:48:48,16.339089,-63.31584
2022-07-21 07:48:47,18.40506,-53.08003
2022-07-21 07:48:46,13.062236,-58.00316
2022-07-21 07:48:45,12.272428,-53.73283
2022-07-21 07:48:44,13.575126,-66.21751
2022-07-21 07:48:43,12.009923,-51.28682
2022-07-21 07:48:42,17.30481,-73.41085
2022-07-21 07:48:41,21.72759,-77.24442
2022-07-21 07:48:40,15.588331,-66.51598
2022-07-21 07:48:39,11.722684,-51.51495
2022-07-21 07:48:38,14.681155,-71.84653
2022-07-21 07:48:37,13.061634,-60.05292
2022-07-21 07:48:36,15.286658,-53.11897
2022-07-21 07:48:35,19.45764,-65.01814
2022-07-21 07:48:34,12.009921,-50.90792
2022-07-21 07:48:33,13.325173,-62.08581
2022-07-21 07:48:32,12.522757,-52.98372
2022-07-21 07:48:31,13.062473,-59.47975
2022-07-21 07:48:30,15.286597,-53.5115
2022-07-21 07:48:29,19.31588,-65.7823
2022-07-21 07:48:28,11.735064,-51.32875
2022-07-21 07:48:27,13.325084,-62.90541
2022-07-21 07:48:26,12.522737,-54.33866
2022-07-21 07:48:25,12.780166,-62.12312
2022-07-21 07:48:24,14.735187,-52.22577
2022-07-21 07:48:23,20.56465,-74.23123
2022-07-21 07:48:22,13.062338,-61.97614
2022-07-21 07:48:21,12.413224,-51.61542
2022-07-21 07:48:20,13.850665,-62.08816
2022-07-21 07:48:19,12.221428,-50.74291
2022-07-21 07:48:18,17.71635,-71.68759
2022-07-21 07:48:17,20.14706,-72.87493
2022-07-21 07:48:16,13.751973,-70.43051
2022-07-21 07:48:15,14.1563,-71.51829
2022-07-21 07:48:14,13.574944,-63.07401
2022-07-21 07:48:13,12.00935,-51.01073
2022-07-21 07:48:12,16.33945,-62.73036
2022-07-21 07:48:11,19.70373,-56.14451
2022-07-21 07:48:10,15.595854,-63.97984
2022-07-21 07:48:09,13.237511,-62.35359
2022-07-21 07:48:08,15.457994,-83.03657
2022-07-21 07:48:07,11.727951,-50.59561
2022-07-21 07:48:06,16.89483,-71.60637
2022-07-21 07:48:05,19.45658,-63.08361
2022-07-21 07:48:04,12.010003,-51.63906
2022-07-21 07:48:03,13.043401,-63.51524
2022-07-21 07:48:02,11.973458,-53.99553
2022-07-21 07:48:01,13.062069,-61.44564
2022-07-21 07:48:00,15.286331,-53.07975
2022-07-21 07:47:59,19.45755,-64.94382
2022-07-21 07:47:58,11.86814,-50.25326
2022-07-21 07:47:57,14.014753,-71.22856
2022-07-21 07:47:56,14.407154,-72.91688
2022-07-21 07:47:55,14.026476,-69.34728
2022-07-21 07:47:54,17.0292,-74.0311
2022-07-21 07:47:53,19.18212,-65.28635
2022-07-21 07:47:52,12.009289,-52.7827
2022-07-21 07:47:51,14.572814,-76.25371
2022-07-21 07:47:50,13.849903,-63.80361
2022-07-21 07:47:49,12.010029,-51.61035
2022-07-21 07:47:48,17.02317,-74.56096
2022-07-21 07:47:47,19.73736,-75.90458
2022-07-21 07:47:46,13.061631,-61.92482
2022-07-21 07:47:45,12.272762,-51.93221
2022-07-21 07:47:44,13.930087,-73.02829
2022-07-21 07:47:43,10.266184,-61.65045
2022-07-21 07:47:42,11.725003,-44.14664
2022-07-21 07:47:41,19.83716,-56.58695
2022-07-21 07:47:40,15.320919,-64.8479
2022-07-21 07:47:39,12.272014,-52.88262
2022-07-21 07:47:38,13.575283,-64.56276
2022-07-21 07:47:37,12.009947,-52.88316
2022-07-21 07:47:36,17.44519,-78.08057
2022-07-21 07:47:35,19.66849,-67.36826
2022-07-21 07:47:34,13.126035,-52.91464
2022-07-21 07:47:33,14.701263,-64.63438
2022-07-21 07:47:32,12.522928,-54.38228
2022-07-21 07:47:31,13.061869,-62.20764
2022-07-21 07:47:30,15.285126,-53.2199
2022-07-21 07:47:29,19.4587,-65.22743
2022-07-21 07:47:28,11.870355,-51.43953
2022-07-21 07:47:27,14.016091,-71.77428
2022-07-21 07:47:26,15.249839,-71.33672
2022-07-21 07:47:25,14.712712,-62.34117
2022-07-21 07:47:24,15.285508,-54.26143
