time,received,sent
2022-06-22 13:41:09,6213.567,-2169242
2022-06-22 13:41:08,4992.026,-2175736
2022-06-22 13:41:07,3813.678,-1346825.9
2022-06-22 13:41:06,1241.0113,-361128.5
2022-06-22 13:41:05,17.01369,-12.811336
2022-06-22 13:41:04,0,0
2022-06-22 13:41:03,0,0
2022-06-22 13:41:02,0,0
2022-06-22 13:41:01,0,0
2022-06-22 13:41:00,0,0
2022-06-22 13:40:59,0,0
2022-06-22 13:40:58,0,0
2022-06-22 13:40:57,0,0
2022-06-22 13:40:56,0,0
2022-06-22 13:40:55,0,0
2022-06-22 13:40:54,0,0
2022-06-22 13:40:53,0,0
2022-06-22 13:40:52,0,0
2022-06-22 13:40:51,0,0
2022-06-22 13:40:50,0.2987905,-0.5133068
2022-06-22 13:40:49,0.3252095,-0.5586932
2022-06-22 13:40:48,0,0
2022-06-22 13:40:47,0,0
2022-06-22 13:40:46,0,0
2022-06-22 13:40:45,0,0
2022-06-22 13:40:44,0,0
2022-06-22 13:40:43,0,0
2022-06-22 13:40:42,0,0
2022-06-22 13:40:41,0,0
2022-06-22 13:40:40,0,0
2022-06-22 13:40:39,0,0
2022-06-22 13:40:38,0,0
2022-06-22 13:40:37,0,0
2022-06-22 13:40:36,0,0
2022-06-22 13:40:35,0,0
2022-06-22 13:40:34,0,0
2022-06-22 13:40:33,0,0
2022-06-22 13:40:32,0,0
2022-06-22 13:40:31,0,0
2022-06-22 13:40:30,0,0
2022-06-22 13:40:29,0,0
2022-06-22 13:40:28,0,0
2022-06-22 13:40:27,0,0
2022-06-22 13:40:26,0,0
2022-06-22 13:40:25,0,0
2022-06-22 13:40:24,0,0
2022-06-22 13:40:23,0,0
2022-06-22 13:40:22,0,0
2022-06-22 13:40:21,0,0
2022-06-22 13:40:20,0,0
2022-06-22 13:40:19,0,0
2022-06-22 13:40:18,0,0
2022-06-22 13:40:17,1.1953877,-1.2490269
2022-06-22 13:40:16,1.3006123,-1.3589731
2022-06-22 13:40:15,0,0
2022-06-22 13:40:14,0,0
2022-06-22 13:40:13,0,0
2022-06-22 13:40:12,0,0
2022-06-22 13:40:11,0,0
2022-06-22 13:40:10,0,0
2022-06-22 13:40:09,0,0
2022-06-22 13:40:08,0,0
2022-06-22 13:40:07,0,0
2022-06-22 13:40:06,0,0
2022-06-22 13:40:05,0,0
2022-06-22 13:40:04,0.2988454,-0.513401
2022-06-22 13:40:03,0.3251546,-0.558599
2022-06-22 13:40:02,0,0
2022-06-22 13:40:01,0,0
2022-06-22 13:40:00,0,0
2022-06-22 13:39:59,0,0
2022-06-22 13:39:58,0,0
2022-06-22 13:39:57,0,0
2022-06-22 13:39:56,0,0
2022-06-22 13:39:55,0,0
2022-06-22 13:39:54,0,0
2022-06-22 13:39:53,0,0
2022-06-22 13:39:52,0,0
2022-06-22 13:39:51,0,0
2022-06-22 13:39:50,0,0
2022-06-22 13:39:49,0,0
2022-06-22 13:39:48,0,0
2022-06-22 13:39:47,0,0
2022-06-22 13:39:46,0,0
2022-06-22 13:39:45,0,0
2022-06-22 13:39:44,0,0
2022-06-22 13:39:43,0,0
2022-06-22 13:39:42,0,0
2022-06-22 13:39:41,0,0
2022-06-22 13:39:40,0,0
2022-06-22 13:39:39,0,0
2022-06-22 13:39:38,0,0
2022-06-22 13:39:37,0,0
2022-06-22 13:39:36,0,0
2022-06-22 13:39:35,0,0
2022-06-22 13:39:34,0,0
2022-06-22 13:39:33,0,0
2022-06-22 13:39:32,0,0
2022-06-22 13:39:31,0,0
2022-06-22 13:39:30,0,0
2022-06-22 13:39:29,0,0
2022-06-22 13:39:28,0,0
2022-06-22 13:39:27,0,0
2022-06-22 13:39:26,0,0
2022-06-22 13:39:25,0,0
2022-06-22 13:39:24,0,0
2022-06-22 13:39:23,0,0
2022-06-22 13:39:22,0,0
2022-06-22 13:39:21,0,0
2022-06-22 13:39:20,1.1952026,-1.256495
2022-06-22 13:39:19,1.5996452,-1.88091
2022-06-22 13:39:18,0.3251523,-0.5585949
2022-06-22 13:39:17,0,0
2022-06-22 13:39:16,0,0
2022-06-22 13:39:15,0,0
2022-06-22 13:39:14,0,0
2022-06-22 13:39:13,0,0
2022-06-22 13:39:12,0,0
2022-06-22 13:39:11,0,0
2022-06-22 13:39:10,0,0
2022-06-22 13:39:09,0,0
2022-06-22 13:39:08,0,0
2022-06-22 13:39:07,0,0
2022-06-22 13:39:06,0,0
2022-06-22 13:39:05,0,0
2022-06-22 13:39:04,0,0
2022-06-22 13:39:03,0,0
2022-06-22 13:39:02,1472.6747,-467799.8
2022-06-22 13:39:01,3793.857,-1237511.7
2022-06-22 13:39:00,4267.617,-1371009.8
2022-06-22 13:38:59,4439.059,-1338606.9
2022-06-22 13:38:58,4908.013,-1364852.7
2022-06-22 13:38:57,5043.204,-1321726.3
2022-06-22 13:38:56,5252.203,-1408652.8
2022-06-22 13:38:55,5256.47,-1436605.3
2022-06-22 13:38:54,5174.547,-1453377.4
2022-06-22 13:38:53,5538.226,-1560474.3
2022-06-22 13:38:52,6303.79,-1738807
2022-06-22 13:38:51,5578.154,-1571596
2022-06-22 13:38:50,4582.225,-1313891.7
2022-06-22 13:38:49,2669.897,-736997.4
2022-06-22 13:38:48,272.4551,-72891.24
2022-06-22 13:38:47,0,0
2022-06-22 13:38:46,0,0
2022-06-22 13:38:45,0,0
2022-06-22 13:38:44,0,0
2022-06-22 13:38:43,0,0
2022-06-22 13:38:42,0,0
2022-06-22 13:38:41,0,0
2022-06-22 13:38:40,0,0
2022-06-22 13:38:39,0,0
2022-06-22 13:38:38,0,0
2022-06-22 13:38:37,0,0
2022-06-22 13:38:36,0,0
2022-06-22 13:38:35,0.2987792,-0.5132874
2022-06-22 13:38:34,0.3252208,-0.5587126
2022-06-22 13:38:33,0,0
2022-06-22 13:38:32,0,0
2022-06-22 13:38:31,0,0
2022-06-22 13:38:30,0,0
2022-06-22 13:38:29,0,0
2022-06-22 13:38:28,0,0
2022-06-22 13:38:27,0,0
2022-06-22 13:38:26,0,0
2022-06-22 13:38:25,0,0
2022-06-22 13:38:24,0,0
2022-06-22 13:38:23,0,0
2022-06-22 13:38:22,0,0
2022-06-22 13:38:21,0,0
2022-06-22 13:38:20,0,0
2022-06-22 13:38:19,0,0
2022-06-22 13:38:18,0,0
2022-06-22 13:38:17,0,0
2022-06-22 13:38:16,0,0
2022-06-22 13:38:15,0,0
2022-06-22 13:38:14,0,0
2022-06-22 13:38:13,0,0
2022-06-22 13:38:12,0,0
2022-06-22 13:38:11,0,0
2022-06-22 13:38:10,0,0
2022-06-22 13:38:09,0,0
2022-06-22 13:38:08,0,0
2022-06-22 13:38:07,0,0
2022-06-22 13:38:06,0,0
2022-06-22 13:38:05,0,0
2022-06-22 13:38:04,0,0
2022-06-22 13:38:03,0,0
2022-06-22 13:38:02,0,0
2022-06-22 13:38:01,0,0
2022-06-22 13:38:00,0,0
2022-06-22 13:37:59,0,0
2022-06-22 13:37:58,0,0
2022-06-22 13:37:57,0,0
2022-06-22 13:37:56,0,0
2022-06-22 13:37:55,0,0
2022-06-22 13:37:54,0,0
2022-06-22 13:37:53,0,0
2022-06-22 13:37:52,0,0
2022-06-22 13:37:51,0,0
2022-06-22 13:37:50,0.2987854,-0.1991903
2022-06-22 13:37:49,0.3252146,-0.5308998
2022-06-22 13:37:48,0,-0.3419099
2022-06-22 13:37:47,1.1951238,-1.2487511
2022-06-22 13:37:46,1.3008762,-1.3592489
2022-06-22 13:37:45,0,0
2022-06-22 13:37:44,0,0
2022-06-22 13:37:43,0,0
2022-06-22 13:37:42,0,0
2022-06-22 13:37:41,0,0
2022-06-22 13:37:40,0,0
2022-06-22 13:37:39,0,0
2022-06-22 13:37:38,402.9713,-139686.24
2022-06-22 13:37:37,2304.29,-825181.4
2022-06-22 13:37:36,4095.965,-1387498.9
2022-06-22 13:37:35,4594.674,-1401764.1
2022-06-22 13:37:34,5172.357,-1506704.7
2022-06-22 13:37:33,5939.706,-1655882.9
2022-06-22 13:37:32,6424.493,-1712174
2022-06-22 13:37:31,5984.672,-1657360.4
2022-06-22 13:37:30,5694.84,-1633259.6
2022-06-22 13:37:29,5862.095,-1594713.1
2022-06-22 13:37:28,5874.944,-1574799.5
2022-06-22 13:37:27,5858.294,-1582998.8
2022-06-22 13:37:26,4545.773,-1247873.3
2022-06-22 13:37:25,1654.673,-474421.4
2022-06-22 13:37:24,9.811599,-9.294541
2022-06-22 13:37:23,0,0
2022-06-22 13:37:22,0,0
2022-06-22 13:37:21,0,0
2022-06-22 13:37:20,0,0
2022-06-22 13:37:19,0,0
2022-06-22 13:37:18,0,0
2022-06-22 13:37:17,372747.6,-1113824
2022-06-22 13:37:16,549744.8,-1636077.7
2022-06-22 13:37:15,226496,-669024.9
2022-06-22 13:37:14,448448.8,-928543.5
2022-06-22 13:37:13,858611.7,-2117803
2022-06-22 13:37:12,905655.4,-2808692
2022-06-22 13:37:11,856835.9,-2861783
2022-06-22 13:37:10,879633.9,-2900412
2022-06-22 13:37:09,928216.4,-2872108
2022-06-22 13:37:08,566062.9,-1712369
2022-06-22 13:37:07,120171.92,-352620.5
2022-06-22 13:37:06,116607.7,-346888.8
2022-06-22 13:37:05,149878.57,-452491.7
2022-06-22 13:37:04,115996.74,-730864.5
2022-06-22 13:37:03,321458.3,-1535253.8
2022-06-22 13:37:02,751847.2,-2436862
2022-06-22 13:37:01,934940.7,-2881684
2022-06-22 13:37:00,1014329.6,-2883596
2022-06-22 13:36:59,1119752.3,-2869892
2022-06-22 13:36:58,1243177.2,-3041689
2022-06-22 13:36:57,1172190.6,-2984626
2022-06-22 13:36:56,966052.6,-2779358
2022-06-22 13:36:55,855998,-2840624
2022-06-22 13:36:54,820275.7,-2861603
2022-06-22 13:36:53,1026689.8,-2536662
2022-06-22 13:36:52,900284.7,-2010524
2022-06-22 13:36:51,326857.9,-1470760
2022-06-22 13:36:50,1767.123,-567644.9
2022-06-22 13:36:49,17.01421,-12.811727
2022-06-22 13:36:48,0,0
2022-06-22 13:36:47,0,0
2022-06-22 13:36:46,0,0
2022-06-22 13:36:45,0,0
2022-06-22 13:36:44,0,0
2022-06-22 13:36:43,0,0
2022-06-22 13:36:42,0,0
2022-06-22 13:36:41,0,0
2022-06-22 13:36:40,0,0
2022-06-22 13:36:39,0,0
2022-06-22 13:36:38,0,0
2022-06-22 13:36:37,0,0
2022-06-22 13:36:36,0,0
2022-06-22 13:36:35,0,0
2022-06-22 13:36:34,0,0
2022-06-22 13:36:33,0,0
2022-06-22 13:36:32,0,0
2022-06-22 13:36:31,0,0
2022-06-22 13:36:30,0,0
2022-06-22 13:36:29,0,0
2022-06-22 13:36:28,0,0
2022-06-22 13:36:27,0,0
2022-06-22 13:36:26,0,0
2022-06-22 13:36:25,0,0
2022-06-22 13:36:24,0,0
2022-06-22 13:36:23,0,0
2022-06-22 13:36:22,0,0
2022-06-22 13:36:21,0,0
2022-06-22 13:36:20,0.2987761,-0.513282
2022-06-22 13:36:19,0.3252239,-0.558718
2022-06-22 13:36:18,0,0
2022-06-22 13:36:17,0,0
2022-06-22 13:36:16,0,0
2022-06-22 13:36:15,0,0
2022-06-22 13:36:14,0,0
2022-06-22 13:36:13,0,0
2022-06-22 13:36:12,0,0
2022-06-22 13:36:11,0,0
2022-06-22 13:36:10,0,0
2022-06-22 13:36:09,0,0
2022-06-22 13:36:08,0,0
2022-06-22 13:36:07,0,0
2022-06-22 13:36:06,0,0
2022-06-22 13:36:05,0,0
2022-06-22 13:36:04,0,0
2022-06-22 13:36:03,0,0
2022-06-22 13:36:02,0,0
2022-06-22 13:36:01,0,0
2022-06-22 13:36:00,0,0
2022-06-22 13:35:59,0,0
2022-06-22 13:35:58,0,0
2022-06-22 13:35:57,0,0
2022-06-22 13:35:56,0,0
2022-06-22 13:35:55,0,0
2022-06-22 13:35:54,0,0
2022-06-22 13:35:53,0,0
2022-06-22 13:35:52,0,0
2022-06-22 13:35:51,0,0
2022-06-22 13:35:50,0,0
2022-06-22 13:35:49,0,0
2022-06-22 13:35:48,0,0
2022-06-22 13:35:47,0,0
2022-06-22 13:35:46,0,0
2022-06-22 13:35:45,0,0
2022-06-22 13:35:44,0,0
2022-06-22 13:35:43,0,0
2022-06-22 13:35:42,0,0
2022-06-22 13:35:41,0,0
2022-06-22 13:35:40,0,0
2022-06-22 13:35:39,0,0
2022-06-22 13:35:38,0,0
2022-06-22 13:35:37,0,0
2022-06-22 13:35:36,0,0
2022-06-22 13:35:35,0.2987769,-0.5132834
2022-06-22 13:35:34,0.3252231,-0.5587166
2022-06-22 13:35:33,0,0
2022-06-22 13:35:32,0,0
2022-06-22 13:35:31,0,0
2022-06-22 13:35:30,0,0
2022-06-22 13:35:29,0,0
2022-06-22 13:35:28,0,0
2022-06-22 13:35:27,0,0
2022-06-22 13:35:26,0,0
2022-06-22 13:35:25,0,0
2022-06-22 13:35:24,0,0
2022-06-22 13:35:23,0,0
2022-06-22 13:35:22,0,0
2022-06-22 13:35:21,0,0
2022-06-22 13:35:20,0,0
2022-06-22 13:35:19,0,0
2022-06-22 13:35:18,0,0
2022-06-22 13:35:17,0,0
2022-06-22 13:35:16,1.1953309,-1.2489675
2022-06-22 13:35:15,1.3006691,-1.3590325
2022-06-22 13:35:14,0,0
2022-06-22 13:35:13,0,0
2022-06-22 13:35:12,0,0
2022-06-22 13:35:11,0,0
2022-06-22 13:35:10,1.195359,-1.2566595
2022-06-22 13:35:09,1.300641,-1.3673405
2022-06-22 13:35:08,0,0
2022-06-22 13:35:07,0,0
2022-06-22 13:35:06,0,0
2022-06-22 13:35:05,0,0
2022-06-22 13:35:04,0,0
2022-06-22 13:35:03,0,0
2022-06-22 13:35:02,0,0
2022-06-22 13:35:01,0,0
2022-06-22 13:35:00,0,0
2022-06-22 13:34:59,0,0
2022-06-22 13:34:58,0,0
2022-06-22 13:34:57,0,0
2022-06-22 13:34:56,0,0
2022-06-22 13:34:55,0,0
2022-06-22 13:34:54,0,0
2022-06-22 13:34:53,0,0
2022-06-22 13:34:52,0,0
2022-06-22 13:34:51,0,0
2022-06-22 13:34:50,0,0
2022-06-22 13:34:49,0.2988578,-0.5134223
2022-06-22 13:34:48,0.3251422,-0.5585777
2022-06-22 13:34:47,0,0
2022-06-22 13:34:46,0,0
2022-06-22 13:34:45,0,0
2022-06-22 13:34:44,0,0
2022-06-22 13:34:43,0,0
2022-06-22 13:34:42,0,0
2022-06-22 13:34:41,0,0
2022-06-22 13:34:40,0,0
2022-06-22 13:34:39,0,0
2022-06-22 13:34:38,0,0
2022-06-22 13:34:37,0,0
2022-06-22 13:34:36,0,0
2022-06-22 13:34:35,0,0
2022-06-22 13:34:34,0,0
2022-06-22 13:34:33,0,0
2022-06-22 13:34:32,0,0
2022-06-22 13:34:31,0,0
2022-06-22 13:34:30,0,0
2022-06-22 13:34:29,0,0
2022-06-22 13:34:28,0,0
2022-06-22 13:34:27,0,0
2022-06-22 13:34:26,0,0
2022-06-22 13:34:25,0,0
2022-06-22 13:34:24,0,0
2022-06-22 13:34:23,0,0
2022-06-22 13:34:22,0,0
2022-06-22 13:34:21,0,0
2022-06-22 13:34:20,0,0
2022-06-22 13:34:19,0,0
2022-06-22 13:34:18,0,0
2022-06-22 13:34:17,0,0
2022-06-22 13:34:16,0,0
2022-06-22 13:34:15,0,0
2022-06-22 13:34:14,1316.3355,-412695.4
2022-06-22 13:34:13,3882.616,-1153462.3
2022-06-22 13:34:12,4525.456,-1310572.5
2022-06-22 13:34:11,4003.056,-1176919.8
2022-06-22 13:34:10,4597.641,-1267364.8
2022-06-22 13:34:09,5083.103,-1338701.5
2022-06-22 13:34:08,5025.184,-1360396.5
2022-06-22 13:34:07,5070.254,-1367763.5
2022-06-22 13:34:06,5005.722,-1396648.6
2022-06-22 13:34:05,4948.355,-1412329.1
2022-06-22 13:34:04,5120.399,-1398863.1
2022-06-22 13:34:03,5044.733,-1339949.6
2022-06-22 13:34:02,5048.461,-1352159.2
2022-06-22 13:34:01,5173.79,-1395434.7
2022-06-22 13:34:00,2701.19,-710286.6
2022-06-22 13:33:59,25.18264,-585.5121
2022-06-22 13:33:58,0,0
2022-06-22 13:33:57,0,0
2022-06-22 13:33:56,0,0
2022-06-22 13:33:55,0,0
2022-06-22 13:33:54,0,0
2022-06-22 13:33:53,0,0
2022-06-22 13:33:52,0,0
2022-06-22 13:33:51,0,0
2022-06-22 13:33:50,0,0
2022-06-22 13:33:49,0,0
2022-06-22 13:33:48,0,0
2022-06-22 13:33:47,0,0
2022-06-22 13:33:46,0,0
2022-06-22 13:33:45,0,0
2022-06-22 13:33:44,0,0
2022-06-22 13:33:43,0,0
2022-06-22 13:33:42,0,0
2022-06-22 13:33:41,0,0
2022-06-22 13:33:40,0,0
2022-06-22 13:33:39,0,0
2022-06-22 13:33:38,0,0
2022-06-22 13:33:37,0,0
2022-06-22 13:33:36,0,0
2022-06-22 13:33:35,0,0
2022-06-22 13:33:34,0,0
2022-06-22 13:33:33,0,0
2022-06-22 13:33:32,0,0
2022-06-22 13:33:31,0,0
2022-06-22 13:33:30,0,0
2022-06-22 13:33:29,0,0
2022-06-22 13:33:28,0,0
2022-06-22 13:33:27,0,0
2022-06-22 13:33:26,0,0
2022-06-22 13:33:25,0,0
2022-06-22 13:33:24,0,0
2022-06-22 13:33:23,0,0
2022-06-22 13:33:22,0,0
2022-06-22 13:33:21,0,0
2022-06-22 13:33:20,0.298855,-0.5134175
2022-06-22 13:33:19,0.325145,-0.5585825
2022-06-22 13:33:18,0,0
2022-06-22 13:33:17,0,0
2022-06-22 13:33:16,0,0
2022-06-22 13:33:15,0,0
2022-06-22 13:33:14,0,0
2022-06-22 13:33:13,0,0
2022-06-22 13:33:12,0,0
2022-06-22 13:33:11,0,0
2022-06-22 13:33:10,0,0
2022-06-22 13:33:09,0,0
2022-06-22 13:33:08,0,0
2022-06-22 13:33:07,118.02793,-35904.22
2022-06-22 13:33:06,1951.534,-599408.8
2022-06-22 13:33:05,4139.979,-1264504.9
2022-06-22 13:33:04,4612.353,-1397145.1
2022-06-22 13:33:03,4064.351,-1258802.3
2022-06-22 13:33:02,4255.32,-1236038.2
2022-06-22 13:33:01,5305.049,-1438366
2022-06-22 13:33:00,5295.974,-1421984.2
2022-06-22 13:32:59,5108.642,-1341170.1
2022-06-22 13:32:58,4764.477,-1319267
2022-06-22 13:32:57,4729.081,-1307896.8
2022-06-22 13:32:56,4852.422,-1255127
2022-06-22 13:32:55,4833.075,-1266147
2022-06-22 13:32:54,4812.674,-1277113.3
2022-06-22 13:32:53,4851.402,-1283579.2
2022-06-22 13:32:52,2643.855,-690670
2022-06-22 13:32:51,26.84549,-912.8091
2022-06-22 13:32:50,0,0
2022-06-22 13:32:49,0,0
2022-06-22 13:32:48,0,0
2022-06-22 13:32:47,0,0
2022-06-22 13:32:46,1.1954055,-1.2490454
2022-06-22 13:32:45,1.3005945,-1.3589546
2022-06-22 13:32:44,0,0
2022-06-22 13:32:43,0,0
2022-06-22 13:32:42,0,0
2022-06-22 13:32:41,0,0
2022-06-22 13:32:40,0,0
2022-06-22 13:32:39,0,0
2022-06-22 13:32:38,0,0
2022-06-22 13:32:37,0,0
2022-06-22 13:32:36,0,0
2022-06-22 13:32:35,9467.949,-28183.1
2022-06-22 13:32:34,75373.94,-308814
2022-06-22 13:32:33,315884.8,-896520.9
2022-06-22 13:32:32,713461.9,-2022094
2022-06-22 13:32:31,946436.1,-2890539
2022-06-22 13:32:30,959719.1,-2943649
2022-06-22 13:32:29,983561.2,-2983529
2022-06-22 13:32:28,640635.8,-1823577
2022-06-22 13:32:27,194818.2,-502476.2
2022-06-22 13:32:26,120862.94,-360172.4
2022-06-22 13:32:25,90727.88,-723051.5
2022-06-22 13:32:24,112126.98,-1539993.4
2022-06-22 13:32:23,135988.82,-1824045
2022-06-22 13:32:22,117214.04,-1803018
2022-06-22 13:32:21,360963.1,-2184602
2022-06-22 13:32:20,857947.6,-2684672
2022-06-22 13:32:19,1107427.7,-2925283
2022-06-22 13:32:18,1147960.9,-3006491
2022-06-22 13:32:17,1172455.3,-3014130
2022-06-22 13:32:16,1243620.6,-3008217
2022-06-22 13:32:15,1123978.2,-2926323
2022-06-22 13:32:14,1023136.4,-2628847
2022-06-22 13:32:13,1226004.9,-2374038
2022-06-22 13:32:12,1435725.2,-2440256
2022-06-22 13:32:11,1462474.8,-2455093
2022-06-22 13:32:10,829873.3,-2020944
2022-06-22 13:32:09,135692.79,-1612795.1
2022-06-22 13:32:08,3374.506,-1043500.2
2022-06-22 13:32:07,817.353,-228553.2
2022-06-22 13:32:06,0,0
2022-06-22 13:32:05,0,0
2022-06-22 13:32:04,0,0
2022-06-22 13:32:03,0,0
2022-06-22 13:32:02,0,0
2022-06-22 13:32:01,0,0
2022-06-22 13:32:00,0,0
2022-06-22 13:31:59,0,0
2022-06-22 13:31:58,0,0
2022-06-22 13:31:57,0,0
2022-06-22 13:31:56,0,0
2022-06-22 13:31:55,0,0
2022-06-22 13:31:54,0,0
2022-06-22 13:31:53,0,0
2022-06-22 13:31:52,0,0
2022-06-22 13:31:51,0,0
2022-06-22 13:31:50,0,0
2022-06-22 13:31:49,0.298787,-0.5133007
2022-06-22 13:31:48,0.325213,-0.5586993
2022-06-22 13:31:47,0,0
2022-06-22 13:31:46,0,0
2022-06-22 13:31:45,0,0
2022-06-22 13:31:44,0,0
2022-06-22 13:31:43,0,0
2022-06-22 13:31:42,0,0
2022-06-22 13:31:41,0,0
2022-06-22 13:31:40,0,0
2022-06-22 13:31:39,0,0
2022-06-22 13:31:38,0,0
2022-06-22 13:31:37,0,0
2022-06-22 13:31:36,0,0
2022-06-22 13:31:35,0,0
2022-06-22 13:31:34,0,0
2022-06-22 13:31:33,0,0
2022-06-22 13:31:32,0,0
2022-06-22 13:31:31,0,0
2022-06-22 13:31:30,0,0
2022-06-22 13:31:29,0,0
2022-06-22 13:31:28,0,0
2022-06-22 13:31:27,0,0
2022-06-22 13:31:26,0,0
2022-06-22 13:31:25,0,0
2022-06-22 13:31:24,0,0
2022-06-22 13:31:23,0,0
2022-06-22 13:31:22,0,0
2022-06-22 13:31:21,0,0
2022-06-22 13:31:20,0,0
2022-06-22 13:31:19,0,0
2022-06-22 13:31:18,0,0
2022-06-22 13:31:17,0,0
2022-06-22 13:31:16,0,0
2022-06-22 13:31:15,0,0
2022-06-22 13:31:14,0,0
2022-06-22 13:31:13,0,0
2022-06-22 13:31:12,0,0
2022-06-22 13:31:11,0,0
2022-06-22 13:31:10,0,0
2022-06-22 13:31:09,0,0
2022-06-22 13:31:08,0,0
2022-06-22 13:31:07,0,0
2022-06-22 13:31:06,0,0
2022-06-22 13:31:05,0.2987741,-0.5132786
2022-06-22 13:31:04,0.3252259,-0.5587214
2022-06-22 13:31:03,0,0
2022-06-22 13:31:02,0,0
2022-06-22 13:31:01,0,0
2022-06-22 13:31:00,0,0
2022-06-22 13:30:59,0,0
2022-06-22 13:30:58,0,0
2022-06-22 13:30:57,0,0
2022-06-22 13:30:56,0,0
2022-06-22 13:30:55,0,0
2022-06-22 13:30:54,0,0
2022-06-22 13:30:53,0,0
2022-06-22 13:30:52,0,0
2022-06-22 13:30:51,0,0
2022-06-22 13:30:50,0,0
2022-06-22 13:30:49,0,0
2022-06-22 13:30:48,0,0
2022-06-22 13:30:47,0,0
2022-06-22 13:30:46,0,0
2022-06-22 13:30:45,0,0
2022-06-22 13:30:44,0,0
2022-06-22 13:30:43,0,0
2022-06-22 13:30:42,0,0
2022-06-22 13:30:41,0,0
2022-06-22 13:30:40,0,0
2022-06-22 13:30:39,1.1950932,-1.2563801
2022-06-22 13:30:38,1.3009068,-1.3676199
2022-06-22 13:30:37,0,0
2022-06-22 13:30:36,0,0
2022-06-22 13:30:35,0,0
2022-06-22 13:30:34,0,0
2022-06-22 13:30:33,0,0
2022-06-22 13:30:32,0,0
2022-06-22 13:30:31,0,0
2022-06-22 13:30:30,0,0
2022-06-22 13:30:29,0,0
2022-06-22 13:30:28,0,0
2022-06-22 13:30:27,0,0
2022-06-22 13:30:26,0,0
2022-06-22 13:30:25,0,0
2022-06-22 13:30:24,0,0
2022-06-22 13:30:23,0,0
2022-06-22 13:30:22,0,0
2022-06-22 13:30:21,0,0
2022-06-22 13:30:20,0.2988576,-0.5134221
2022-06-22 13:30:19,0.3251424,-0.5585779
2022-06-22 13:30:18,0,0
2022-06-22 13:30:17,0,0
2022-06-22 13:30:16,0,0
2022-06-22 13:30:15,1.1954144,-1.2490548
2022-06-22 13:30:14,1.3005856,-1.3589452
2022-06-22 13:30:13,0,0
2022-06-22 13:30:12,0,0
2022-06-22 13:30:11,0,0
2022-06-22 13:30:10,0,0
2022-06-22 13:30:09,0,0
2022-06-22 13:30:08,0,0
2022-06-22 13:30:07,0,0
2022-06-22 13:30:06,0,0
2022-06-22 13:30:05,0,0
2022-06-22 13:30:04,0,0
2022-06-22 13:30:03,0,0
2022-06-22 13:30:02,0,0
2022-06-22 13:30:01,0,0
2022-06-22 13:30:00,0,0
2022-06-22 13:29:59,0,0
2022-06-22 13:29:58,0,0
2022-06-22 13:29:57,0,0
2022-06-22 13:29:56,0,0
2022-06-22 13:29:55,0,0
2022-06-22 13:29:54,0,0
2022-06-22 13:29:53,0,0
2022-06-22 13:29:52,0,0
2022-06-22 13:29:51,0,0
2022-06-22 13:29:50,0,0
2022-06-22 13:29:49,0,0
2022-06-22 13:29:48,0,0
2022-06-22 13:29:47,0,0
2022-06-22 13:29:46,0,0
2022-06-22 13:29:45,0,0
2022-06-22 13:29:44,0,0
2022-06-22 13:29:43,0,0
2022-06-22 13:29:42,0,0
2022-06-22 13:29:41,0,0
2022-06-22 13:29:40,0,0
2022-06-22 13:29:39,0,0
2022-06-22 13:29:38,0,0
2022-06-22 13:29:37,0,0
2022-06-22 13:29:36,0,0
2022-06-22 13:29:35,0,0
2022-06-22 13:29:34,0.298865,-0.5134348
2022-06-22 13:29:33,0.325135,-0.5585652
2022-06-22 13:29:32,0,0
2022-06-22 13:29:31,0,0
2022-06-22 13:29:30,0,0
2022-06-22 13:29:29,1920.218,-544437.7
2022-06-22 13:29:28,4458.009,-1298470.6
2022-06-22 13:29:27,4360.503,-1305851
2022-06-22 13:29:26,4331.009,-1260104.6
2022-06-22 13:29:25,5084.484,-1391922.6
2022-06-22 13:29:24,5174.962,-1353570.6
2022-06-22 13:29:23,5211.15,-1356267.7
2022-06-22 13:29:22,5223.997,-1360416.7
2022-06-22 13:29:21,5115.867,-1379538.7
2022-06-22 13:29:20,5061.598,-1362075.8
2022-06-22 13:29:19,4956.44,-1265608.2
2022-06-22 13:29:18,4983.355,-1291295.7
2022-06-22 13:29:17,5171.275,-1359617.1
2022-06-22 13:29:16,4448.603,-1179044.2
2022-06-22 13:29:15,1939.463,-507532.3
2022-06-22 13:29:14,40.6812,-34.04414
2022-06-22 13:29:13,0,0
2022-06-22 13:29:12,0,0
2022-06-22 13:29:11,0,0
2022-06-22 13:29:10,0,0
2022-06-22 13:29:09,0,0
2022-06-22 13:29:08,0,0
2022-06-22 13:29:07,0,0
2022-06-22 13:29:06,0,0
2022-06-22 13:29:05,0,0
2022-06-22 13:29:04,0,0
2022-06-22 13:29:03,0,0
2022-06-22 13:29:02,0,0
2022-06-22 13:29:01,0,0
2022-06-22 13:29:00,0,0
2022-06-22 13:28:59,0,0
2022-06-22 13:28:58,0,0
2022-06-22 13:28:57,0,0
2022-06-22 13:28:56,0,0
2022-06-22 13:28:55,0,0
2022-06-22 13:28:54,0,0
2022-06-22 13:28:53,0,0
2022-06-22 13:28:52,0,0
2022-06-22 13:28:51,0,0
2022-06-22 13:28:50,0,0
2022-06-22 13:28:49,0.2987944,-0.5133135
