time,received,sent
2022-06-22 13:42:02,0,0
2022-06-22 13:42:01,0,0
2022-06-22 13:42:00,0,0
2022-06-22 13:41:59,0,0
2022-06-22 13:41:58,0,0
2022-06-22 13:41:57,0,0
2022-06-22 13:41:56,0,0
2022-06-22 13:41:55,0,0
2022-06-22 13:41:54,0,0
2022-06-22 13:41:53,0.2409061,-0.4138642
2022-06-22 13:41:52,0.3830939,-0.6581358
2022-06-22 13:41:51,0,0
2022-06-22 13:41:50,0,0
2022-06-22 13:41:49,0,0
2022-06-22 13:41:48,0,0
2022-06-22 13:41:47,0,0
2022-06-22 13:41:46,0,0
2022-06-22 13:41:45,0,0
2022-06-22 13:41:44,0,0
2022-06-22 13:41:43,0,0
2022-06-22 13:41:42,0,0
2022-06-22 13:41:41,0,0
2022-06-22 13:41:40,0,0
2022-06-22 13:41:39,0,0
2022-06-22 13:41:38,0,0
2022-06-22 13:41:37,0,0
2022-06-22 13:41:36,0,0
2022-06-22 13:41:35,0,0
2022-06-22 13:41:34,0,0
2022-06-22 13:41:33,0,0
2022-06-22 13:41:32,0,0
2022-06-22 13:41:31,0,0
2022-06-22 13:41:30,0,0
2022-06-22 13:41:29,0,0
2022-06-22 13:41:28,0,0
2022-06-22 13:41:27,0,0
2022-06-22 13:41:26,0,0
2022-06-22 13:41:25,0,0
2022-06-22 13:41:24,0,0
2022-06-22 13:41:23,0,0
2022-06-22 13:41:22,0,0
2022-06-22 13:41:21,0,0
2022-06-22 13:41:20,0,0
2022-06-22 13:41:19,0,0
2022-06-22 13:41:18,0,0
2022-06-22 13:41:17,0,0
2022-06-22 13:41:16,0,0
2022-06-22 13:41:15,0,0
2022-06-22 13:41:14,0,0
2022-06-22 13:41:13,0,0
2022-06-22 13:41:12,0,0
2022-06-22 13:41:11,0,0
2022-06-22 13:41:10,0,0
2022-06-22 13:41:09,0,0
2022-06-22 13:41:08,0.2470814,-3.826673
2022-06-22 13:41:07,0.3929186,-6.085327
2022-06-22 13:41:06,0,0
2022-06-22 13:41:05,0,0
2022-06-22 13:41:04,0,0
2022-06-22 13:41:03,0,0
2022-06-22 13:41:02,0,0
2022-06-22 13:41:01,0,0
2022-06-22 13:41:00,0,0
2022-06-22 13:40:59,0,0
2022-06-22 13:40:58,0,0
2022-06-22 13:40:57,0,0
2022-06-22 13:40:56,0,0
2022-06-22 13:40:55,0,0
2022-06-22 13:40:54,0,0
2022-06-22 13:40:53,0,0
2022-06-22 13:40:52,0,0
2022-06-22 13:40:51,0.2408806,-0.4138206
2022-06-22 13:40:50,0.3831194,-0.6581794
2022-06-22 13:40:49,0,0
2022-06-22 13:40:48,0,0
2022-06-22 13:40:47,0,0
2022-06-22 13:40:46,0,0
2022-06-22 13:40:45,0,0
2022-06-22 13:40:44,0,0
2022-06-22 13:40:43,0,0
2022-06-22 13:40:42,0,0
2022-06-22 13:40:41,0,0
2022-06-22 13:40:40,0,0
2022-06-22 13:40:39,0,0
2022-06-22 13:40:38,0,0
2022-06-22 13:40:37,0,0
2022-06-22 13:40:36,0,0
2022-06-22 13:40:35,0,0
2022-06-22 13:40:34,0,0
2022-06-22 13:40:33,0,0
2022-06-22 13:40:32,0,0
2022-06-22 13:40:31,0,0
2022-06-22 13:40:30,0,0
2022-06-22 13:40:29,0,0
2022-06-22 13:40:28,0,0
2022-06-22 13:40:27,0.9635499,-1.0129627
2022-06-22 13:40:26,1.5324501,-1.6110373
2022-06-22 13:40:25,0,0
2022-06-22 13:40:24,0,0
2022-06-22 13:40:23,0,0
2022-06-22 13:40:22,0,0
2022-06-22 13:40:21,0,0
2022-06-22 13:40:20,0,0
2022-06-22 13:40:19,0,0
2022-06-22 13:40:18,0,0
2022-06-22 13:40:17,0,0
2022-06-22 13:40:16,0,0
2022-06-22 13:40:15,0,0
2022-06-22 13:40:14,0,0
2022-06-22 13:40:13,0,0
2022-06-22 13:40:12,0,0
2022-06-22 13:40:11,0,0
2022-06-22 13:40:10,0,0
2022-06-22 13:40:09,0,0
2022-06-22 13:40:08,0,0
2022-06-22 13:40:07,0,0
2022-06-22 13:40:06,0,0
2022-06-22 13:40:05,0.2410267,-0.4140715
2022-06-22 13:40:04,0.3829733,-0.6579285
2022-06-22 13:40:03,0,0
2022-06-22 13:40:02,0,0
2022-06-22 13:40:01,0,0
2022-06-22 13:40:00,0,0
2022-06-22 13:39:59,0,0
2022-06-22 13:39:58,0,0
2022-06-22 13:39:57,0,0
2022-06-22 13:39:56,0,0
2022-06-22 13:39:55,0,0
2022-06-22 13:39:54,0,0
2022-06-22 13:39:53,0,0
2022-06-22 13:39:52,0,0
2022-06-22 13:39:51,0,0
2022-06-22 13:39:50,0,0
2022-06-22 13:39:49,0,0
2022-06-22 13:39:48,0,0
2022-06-22 13:39:47,0,0
2022-06-22 13:39:46,0,0
2022-06-22 13:39:45,0,0
2022-06-22 13:39:44,0,0
2022-06-22 13:39:43,0,0
2022-06-22 13:39:42,0,0
2022-06-22 13:39:41,0,0
2022-06-22 13:39:40,0,0
2022-06-22 13:39:39,0,0
2022-06-22 13:39:38,0,0
2022-06-22 13:39:37,0,0
2022-06-22 13:39:36,0,0
2022-06-22 13:39:35,0,0
2022-06-22 13:39:34,0.9641158,-1.0073774
2022-06-22 13:39:33,1.5318842,-1.6006226
2022-06-22 13:39:32,0,0
2022-06-22 13:39:31,0,0
2022-06-22 13:39:30,0,0
2022-06-22 13:39:29,0,0
2022-06-22 13:39:28,0,0
2022-06-22 13:39:27,0,0
2022-06-22 13:39:26,0,0
2022-06-22 13:39:25,0,0
2022-06-22 13:39:24,0,0
2022-06-22 13:39:23,0,0
2022-06-22 13:39:22,0,0
2022-06-22 13:39:21,0.2410288,-0.4140751
2022-06-22 13:39:20,0.3829712,-0.6579249
2022-06-22 13:39:19,0,0
2022-06-22 13:39:18,0,0
2022-06-22 13:39:17,0,0
2022-06-22 13:39:16,0,0
2022-06-22 13:39:15,0,0
2022-06-22 13:39:14,0,0
2022-06-22 13:39:13,0,0
2022-06-22 13:39:12,0,0
2022-06-22 13:39:11,0,0
2022-06-22 13:39:10,0,0
2022-06-22 13:39:09,0,0
2022-06-22 13:39:08,0,0
2022-06-22 13:39:07,0,0
2022-06-22 13:39:06,0,0
2022-06-22 13:39:05,0,0
2022-06-22 13:39:04,0,0
2022-06-22 13:39:03,0,0
2022-06-22 13:39:02,428304.3,-1321.8692
2022-06-22 13:39:01,1261506.1,-3890.705
2022-06-22 13:39:00,1397581.1,-4333.678
2022-06-22 13:38:59,1328118.9,-4369.318
2022-06-22 13:38:58,1379544.1,-5015.618
2022-06-22 13:38:57,1293566.8,-4955.713
2022-06-22 13:38:56,1420313,-5270.856
2022-06-22 13:38:55,1439918.4,-5276.441
2022-06-22 13:38:54,1463007.3,-5214.737
2022-06-22 13:38:53,1537376.1,-5461.604
2022-06-22 13:38:52,1727719,-6263.479
2022-06-22 13:38:51,1599483.6,-5691.72
2022-06-22 13:38:50,1313925.7,-4514.707
2022-06-22 13:38:49,799992.6,-2924.95
2022-06-22 13:38:48,4960.954,-46.99591
2022-06-22 13:38:47,0,0
2022-06-22 13:38:46,0,0
2022-06-22 13:38:45,0,0
2022-06-22 13:38:44,0,0
2022-06-22 13:38:43,0,0
2022-06-22 13:38:42,0,0
2022-06-22 13:38:41,0,0
2022-06-22 13:38:40,0,0
2022-06-22 13:38:39,0,0
2022-06-22 13:38:38,0,0
2022-06-22 13:38:37,0,0
2022-06-22 13:38:36,0.2408882,-0.4138336
2022-06-22 13:38:35,0.3831118,-0.6581664
2022-06-22 13:38:34,0,0
2022-06-22 13:38:33,0,0
2022-06-22 13:38:32,0,0
2022-06-22 13:38:31,0,0
2022-06-22 13:38:30,0,0
2022-06-22 13:38:29,0,0
2022-06-22 13:38:28,0,0
2022-06-22 13:38:27,0,0
2022-06-22 13:38:26,0,0
2022-06-22 13:38:25,0,0
2022-06-22 13:38:24,0,0
2022-06-22 13:38:23,0,0
2022-06-22 13:38:22,0,0
2022-06-22 13:38:21,0,0
2022-06-22 13:38:20,0,0
2022-06-22 13:38:19,0,0
2022-06-22 13:38:18,0,0
2022-06-22 13:38:17,0,0
2022-06-22 13:38:16,0,0
2022-06-22 13:38:15,0,0
2022-06-22 13:38:14,0,0
2022-06-22 13:38:13,0,0
2022-06-22 13:38:12,0,0
2022-06-22 13:38:11,0,0
2022-06-22 13:38:10,0,0
2022-06-22 13:38:09,0.963411,-1.0128167
2022-06-22 13:38:08,1.532589,-1.6111833
2022-06-22 13:38:07,0,0
2022-06-22 13:38:06,0,0
2022-06-22 13:38:05,0,0
2022-06-22 13:38:04,0,0
2022-06-22 13:38:03,0,0
2022-06-22 13:38:02,0,0
2022-06-22 13:38:01,0,0
2022-06-22 13:38:00,0,0
2022-06-22 13:37:59,0,0
2022-06-22 13:37:58,0,0
2022-06-22 13:37:57,0,0
2022-06-22 13:37:56,0,0
2022-06-22 13:37:55,0,0
2022-06-22 13:37:54,0,0
2022-06-22 13:37:53,0,0
2022-06-22 13:37:52,0,0
2022-06-22 13:37:51,0,0
2022-06-22 13:37:50,0.2408822,-0.4138233
2022-06-22 13:37:49,0.3831178,-0.6581767
2022-06-22 13:37:48,0,0
2022-06-22 13:37:47,0,0
2022-06-22 13:37:46,0,0
2022-06-22 13:37:45,0,0
2022-06-22 13:37:44,0,0
2022-06-22 13:37:43,0,0
2022-06-22 13:37:42,0,0
2022-06-22 13:37:41,0,0
2022-06-22 13:37:40,0,0
2022-06-22 13:37:39,0,0
2022-06-22 13:37:38,0,0
2022-06-22 13:37:37,0,0
2022-06-22 13:37:36,0,0
2022-06-22 13:37:35,0,0
2022-06-22 13:37:34,0,0
2022-06-22 13:37:33,0,0
2022-06-22 13:37:32,0,0
2022-06-22 13:37:31,0,0
2022-06-22 13:37:30,0,0
2022-06-22 13:37:29,0,0
2022-06-22 13:37:28,0,0
2022-06-22 13:37:27,0,0
2022-06-22 13:37:26,0,0
2022-06-22 13:37:25,0,0
2022-06-22 13:37:24,0,0
2022-06-22 13:37:23,0,0
2022-06-22 13:37:22,0,0
2022-06-22 13:37:21,0,0
2022-06-22 13:37:20,0,0
2022-06-22 13:37:19,0,0
2022-06-22 13:37:18,0,0
2022-06-22 13:37:17,0,0
2022-06-22 13:37:16,0,0
2022-06-22 13:37:15,0,0
2022-06-22 13:37:14,0,0
2022-06-22 13:37:13,0,0
2022-06-22 13:37:12,0,0
2022-06-22 13:37:11,0,0
2022-06-22 13:37:10,0,0
2022-06-22 13:37:09,0,0
2022-06-22 13:37:08,0,0
2022-06-22 13:37:07,0,0
2022-06-22 13:37:06,0,0
2022-06-22 13:37:05,0.2409234,-0.4138941
2022-06-22 13:37:04,0.3830766,-0.6581059
2022-06-22 13:37:03,0.9636822,-1.0069243
2022-06-22 13:37:02,1.5323178,-1.6010757
2022-06-22 13:37:01,0,0
2022-06-22 13:37:00,0,0
2022-06-22 13:36:59,0,0
2022-06-22 13:36:58,0,0
2022-06-22 13:36:57,0,0
2022-06-22 13:36:56,0,0
2022-06-22 13:36:55,0,0
2022-06-22 13:36:54,0,0
2022-06-22 13:36:53,0,0
2022-06-22 13:36:52,0,0
2022-06-22 13:36:51,0,0
2022-06-22 13:36:50,0,0
2022-06-22 13:36:49,0,0
2022-06-22 13:36:48,0,0
2022-06-22 13:36:47,0,0
2022-06-22 13:36:46,0,0
2022-06-22 13:36:45,0,0
2022-06-22 13:36:44,0,0
2022-06-22 13:36:43,0,0
2022-06-22 13:36:42,0,0
2022-06-22 13:36:41,0,0
2022-06-22 13:36:40,0,0
2022-06-22 13:36:39,0,0
2022-06-22 13:36:38,0,0
2022-06-22 13:36:37,0,0
2022-06-22 13:36:36,0,0
2022-06-22 13:36:35,0,0
2022-06-22 13:36:34,0,0
2022-06-22 13:36:33,0,0
2022-06-22 13:36:32,0,0
2022-06-22 13:36:31,0,0
2022-06-22 13:36:30,0,0
2022-06-22 13:36:29,0,0
2022-06-22 13:36:28,0,0
2022-06-22 13:36:27,0,0
2022-06-22 13:36:26,0,0
2022-06-22 13:36:25,0,0
2022-06-22 13:36:24,0,0
2022-06-22 13:36:23,0,0
2022-06-22 13:36:22,0,0
2022-06-22 13:36:21,0,0
2022-06-22 13:36:20,0.2408969,-0.4138485
2022-06-22 13:36:19,0.3831031,-0.6581515
2022-06-22 13:36:18,0,0
2022-06-22 13:36:17,0,0
2022-06-22 13:36:16,0,0
2022-06-22 13:36:15,0,0
2022-06-22 13:36:14,0,0
2022-06-22 13:36:13,0,0
2022-06-22 13:36:12,0,0
2022-06-22 13:36:11,0,0
2022-06-22 13:36:10,0,0
2022-06-22 13:36:09,0,0
2022-06-22 13:36:08,0,0
2022-06-22 13:36:07,0,0
2022-06-22 13:36:06,0,0
2022-06-22 13:36:05,0,0
2022-06-22 13:36:04,0,0
2022-06-22 13:36:03,0,0
2022-06-22 13:36:02,0,0
2022-06-22 13:36:01,0,0
2022-06-22 13:36:00,0,0
2022-06-22 13:35:59,0,0
2022-06-22 13:35:58,0,0
2022-06-22 13:35:57,0,0
2022-06-22 13:35:56,0,0
2022-06-22 13:35:55,0,0
2022-06-22 13:35:54,0,0
2022-06-22 13:35:53,0,0
2022-06-22 13:35:52,0,0
2022-06-22 13:35:51,0,0
2022-06-22 13:35:50,0,0
2022-06-22 13:35:49,0,0
2022-06-22 13:35:48,0,0
2022-06-22 13:35:47,0.9635964,-1.0130116
2022-06-22 13:35:46,1.5324036,-1.6109884
2022-06-22 13:35:45,0,0
2022-06-22 13:35:44,0,0
2022-06-22 13:35:43,0,0
2022-06-22 13:35:42,0,0
2022-06-22 13:35:41,0,0
2022-06-22 13:35:40,0,0
2022-06-22 13:35:39,0,0
2022-06-22 13:35:38,0,0
2022-06-22 13:35:37,0,0
2022-06-22 13:35:36,0,0
2022-06-22 13:35:35,0.2408947,-0.4138447
2022-06-22 13:35:34,0.3831053,-0.6581553
2022-06-22 13:35:33,0,0
2022-06-22 13:35:32,0,0
2022-06-22 13:35:31,0,0
2022-06-22 13:35:30,0,0
2022-06-22 13:35:29,0,0
2022-06-22 13:35:28,0,0
2022-06-22 13:35:27,0,0
2022-06-22 13:35:26,0,0
2022-06-22 13:35:25,0,0
2022-06-22 13:35:24,0,0
2022-06-22 13:35:23,0,0
2022-06-22 13:35:22,0,0
2022-06-22 13:35:21,0,0
2022-06-22 13:35:20,0,0
2022-06-22 13:35:19,0,0
2022-06-22 13:35:18,0,0
2022-06-22 13:35:17,0,0
2022-06-22 13:35:16,0,0
2022-06-22 13:35:15,0,0
2022-06-22 13:35:14,0,0
2022-06-22 13:35:13,0,0
2022-06-22 13:35:12,0,0
2022-06-22 13:35:11,0,0
2022-06-22 13:35:10,0,0
2022-06-22 13:35:09,0,0
2022-06-22 13:35:08,0,0
2022-06-22 13:35:07,0,0
2022-06-22 13:35:06,0,0
2022-06-22 13:35:05,0,0
2022-06-22 13:35:04,0,0
2022-06-22 13:35:03,0,0
2022-06-22 13:35:02,0,0
2022-06-22 13:35:01,0,0
2022-06-22 13:35:00,0,0
2022-06-22 13:34:59,0,0
2022-06-22 13:34:58,0,0
2022-06-22 13:34:57,0,0
2022-06-22 13:34:56,0,0
2022-06-22 13:34:55,0,0
2022-06-22 13:34:54,0,0
2022-06-22 13:34:53,0,0
2022-06-22 13:34:52,0,0
2022-06-22 13:34:51,0,0
2022-06-22 13:34:50,0,0
2022-06-22 13:34:49,0.240902,-0.4138573
2022-06-22 13:34:48,0.383098,-0.6581427
2022-06-22 13:34:47,0,0
2022-06-22 13:34:46,0,0
2022-06-22 13:34:45,0,0
2022-06-22 13:34:44,0,0
2022-06-22 13:34:43,0,0
2022-06-22 13:34:42,0,0
2022-06-22 13:34:41,0,0
2022-06-22 13:34:40,0,0
2022-06-22 13:34:39,0,0
2022-06-22 13:34:38,0,0
2022-06-22 13:34:37,0,0
2022-06-22 13:34:36,0,0
2022-06-22 13:34:35,0,0
2022-06-22 13:34:34,0,0
2022-06-22 13:34:33,0.9635875,-1.0068254
2022-06-22 13:34:32,1.5324125,-1.6011746
2022-06-22 13:34:31,0,0
2022-06-22 13:34:30,0,0
2022-06-22 13:34:29,0,0
2022-06-22 13:34:28,0,0
2022-06-22 13:34:27,0,0
2022-06-22 13:34:26,0,0
2022-06-22 13:34:25,0,0
2022-06-22 13:34:24,0,0
2022-06-22 13:34:23,0,0
2022-06-22 13:34:22,0,0
2022-06-22 13:34:21,0,0
2022-06-22 13:34:20,0,0
2022-06-22 13:34:19,0,0
2022-06-22 13:34:18,0,0
2022-06-22 13:34:17,0,0
2022-06-22 13:34:16,0,0
2022-06-22 13:34:15,0,0
2022-06-22 13:34:14,389000,-1258.2082
2022-06-22 13:34:13,1187748.5,-3985.9
2022-06-22 13:34:12,1323421.6,-4539.781
2022-06-22 13:34:11,1138522.2,-3823.212
2022-06-22 13:34:10,1268410.5,-4604.961
2022-06-22 13:34:09,1347255.4,-5168.989
2022-06-22 13:34:08,1366746.9,-5027.334
2022-06-22 13:34:07,1367030.5,-5063.347
2022-06-22 13:34:06,1388053.9,-5051.505
2022-06-22 13:34:05,1423122.3,-4940.816
2022-06-22 13:34:04,1398481.8,-5110.894
2022-06-22 13:34:03,1347876.7,-5049.533
2022-06-22 13:34:02,1343204.3,-5020.994
2022-06-22 13:34:01,1344615.7,-5011.447
2022-06-22 13:34:00,762403.6,-2894.967
2022-06-22 13:33:59,15.090636,-20.04064
2022-06-22 13:33:58,0,0
2022-06-22 13:33:57,0,0
2022-06-22 13:33:56,0,0
2022-06-22 13:33:55,0,0
2022-06-22 13:33:54,0,0
2022-06-22 13:33:53,0.9640986,-1.0135395
2022-06-22 13:33:52,1.5319014,-1.6104605
2022-06-22 13:33:51,0,0
2022-06-22 13:33:50,0,0
2022-06-22 13:33:49,0,0
2022-06-22 13:33:48,0,0
2022-06-22 13:33:47,0,0
2022-06-22 13:33:46,0,0
2022-06-22 13:33:45,0,0
2022-06-22 13:33:44,0,0
2022-06-22 13:33:43,0,0
2022-06-22 13:33:42,0,0
2022-06-22 13:33:41,0,0
2022-06-22 13:33:40,0,0
2022-06-22 13:33:39,0,0
2022-06-22 13:33:38,0,0
2022-06-22 13:33:37,0,0
2022-06-22 13:33:36,0,0
2022-06-22 13:33:35,0,0
2022-06-22 13:33:34,0,0
2022-06-22 13:33:33,0,0
2022-06-22 13:33:32,0,0
2022-06-22 13:33:31,0,0
2022-06-22 13:33:30,0,0
2022-06-22 13:33:29,0,0
2022-06-22 13:33:28,0,0
2022-06-22 13:33:27,0,0
2022-06-22 13:33:26,0,0
2022-06-22 13:33:25,0,0
2022-06-22 13:33:24,0,0
2022-06-22 13:33:23,0,0
2022-06-22 13:33:22,0,0
2022-06-22 13:33:21,0,0
2022-06-22 13:33:20,0.2409165,-0.4138822
2022-06-22 13:33:19,0.3830835,-0.6581178
2022-06-22 13:33:18,0,0
2022-06-22 13:33:17,0,0
2022-06-22 13:33:16,0,0
2022-06-22 13:33:15,0,0
2022-06-22 13:33:14,0,0
2022-06-22 13:33:13,0,0
2022-06-22 13:33:12,0,0
2022-06-22 13:33:11,0,0
2022-06-22 13:33:10,0,0
2022-06-22 13:33:09,0,0
2022-06-22 13:33:08,0,0
2022-06-22 13:33:07,0,0
2022-06-22 13:33:06,0,0
2022-06-22 13:33:05,0,0
2022-06-22 13:33:04,0,0
2022-06-22 13:33:03,0,0
2022-06-22 13:33:02,0,0
2022-06-22 13:33:01,0,0
2022-06-22 13:33:00,0,0
2022-06-22 13:32:59,0,0
2022-06-22 13:32:58,0,0
2022-06-22 13:32:57,0,0
2022-06-22 13:32:56,0,0
2022-06-22 13:32:55,0,0
2022-06-22 13:32:54,0,0
2022-06-22 13:32:53,0,0
2022-06-22 13:32:52,0,0
2022-06-22 13:32:51,0,0
2022-06-22 13:32:50,0,0
2022-06-22 13:32:49,0,0
2022-06-22 13:32:48,0,0
2022-06-22 13:32:47,0,0
2022-06-22 13:32:46,0,0
2022-06-22 13:32:45,0,0
2022-06-22 13:32:44,0,0
2022-06-22 13:32:43,0,0
2022-06-22 13:32:42,0,0
2022-06-22 13:32:41,0,0
2022-06-22 13:32:40,0,0
2022-06-22 13:32:39,0,0
2022-06-22 13:32:38,0,0
2022-06-22 13:32:37,0,0
2022-06-22 13:32:36,0,0
2022-06-22 13:32:35,0,0
2022-06-22 13:32:34,0.2409054,-0.4138632
2022-06-22 13:32:33,0.3830946,-0.6581368
2022-06-22 13:32:32,0,0
2022-06-22 13:32:31,0,0
2022-06-22 13:32:30,0,0
2022-06-22 13:32:29,0,0
2022-06-22 13:32:28,0,0
2022-06-22 13:32:27,0,0
2022-06-22 13:32:26,0,0
2022-06-22 13:32:25,0,0
2022-06-22 13:32:24,0,0
2022-06-22 13:32:23,0,0
2022-06-22 13:32:22,0,0
2022-06-22 13:32:21,0,0
2022-06-22 13:32:20,0,0
2022-06-22 13:32:19,0,0
2022-06-22 13:32:18,0,0
2022-06-22 13:32:17,0,0
2022-06-22 13:32:16,0,0
2022-06-22 13:32:15,0,0
2022-06-22 13:32:14,0,0
2022-06-22 13:32:13,0,0
2022-06-22 13:32:12,0,0
2022-06-22 13:32:11,0,0
2022-06-22 13:32:10,0,0
2022-06-22 13:32:09,0,0
2022-06-22 13:32:08,0,0
2022-06-22 13:32:07,0,0
2022-06-22 13:32:06,0,0
2022-06-22 13:32:05,0,0
2022-06-22 13:32:04,0.9641405,-1.0074033
2022-06-22 13:32:03,1.5318595,-1.6005967
2022-06-22 13:32:02,0,0
2022-06-22 13:32:01,0,0
2022-06-22 13:32:00,0,0
2022-06-22 13:31:59,0,0
2022-06-22 13:31:58,0,0
2022-06-22 13:31:57,0,0
2022-06-22 13:31:56,0,0
2022-06-22 13:31:55,0,0
2022-06-22 13:31:54,0,0
2022-06-22 13:31:53,0,0
2022-06-22 13:31:52,0,0
2022-06-22 13:31:51,0,0
2022-06-22 13:31:50,0,0
2022-06-22 13:31:49,0.2410339,-0.4140838
2022-06-22 13:31:48,0.3829661,-0.6579162
2022-06-22 13:31:47,0,0
2022-06-22 13:31:46,0,0
2022-06-22 13:31:45,0,0
2022-06-22 13:31:44,0,0
2022-06-22 13:31:43,0,0
2022-06-22 13:31:42,0,0
2022-06-22 13:31:41,0.9637391,-1.0131616
2022-06-22 13:31:40,1.5322609,-1.6108384
2022-06-22 13:31:39,0,0
2022-06-22 13:31:38,0,0
2022-06-22 13:31:37,0,0
2022-06-22 13:31:36,0,0
2022-06-22 13:31:35,0,0
2022-06-22 13:31:34,0,0
2022-06-22 13:31:33,0,0
2022-06-22 13:31:32,0,0
2022-06-22 13:31:31,0,0
2022-06-22 13:31:30,0,0
2022-06-22 13:31:29,0,0
2022-06-22 13:31:28,0,0
2022-06-22 13:31:27,0,0
2022-06-22 13:31:26,0,0
2022-06-22 13:31:25,0,0
2022-06-22 13:31:24,0,0
2022-06-22 13:31:23,0,0
2022-06-22 13:31:22,0,0
2022-06-22 13:31:21,0,0
2022-06-22 13:31:20,0,0
2022-06-22 13:31:19,0,0
2022-06-22 13:31:18,0,0
2022-06-22 13:31:17,0,0
2022-06-22 13:31:16,0,0
2022-06-22 13:31:15,0,0
2022-06-22 13:31:14,0,0
2022-06-22 13:31:13,0,0
2022-06-22 13:31:12,0,0
2022-06-22 13:31:11,0,0
2022-06-22 13:31:10,0,0
2022-06-22 13:31:09,0,0
2022-06-22 13:31:08,0,0
2022-06-22 13:31:07,0,0
2022-06-22 13:31:06,0,0
2022-06-22 13:31:05,0.2408671,-0.4137973
2022-06-22 13:31:04,0.3831329,-0.6582027
2022-06-22 13:31:03,0,0
2022-06-22 13:31:02,0,0
2022-06-22 13:31:01,0,0
2022-06-22 13:31:00,0,0
2022-06-22 13:30:59,0,0
2022-06-22 13:30:58,0,0
2022-06-22 13:30:57,0,0
2022-06-22 13:30:56,0,0
2022-06-22 13:30:55,0,0
2022-06-22 13:30:54,0,0
2022-06-22 13:30:53,0,0
2022-06-22 13:30:52,0,0
2022-06-22 13:30:51,0,0
2022-06-22 13:30:50,0,0
2022-06-22 13:30:49,0,0
2022-06-22 13:30:48,0,0
2022-06-22 13:30:47,0,0
2022-06-22 13:30:46,0,0
2022-06-22 13:30:45,0,0
2022-06-22 13:30:44,0,0
2022-06-22 13:30:43,0,0
2022-06-22 13:30:42,0,0
2022-06-22 13:30:41,0,0
2022-06-22 13:30:40,0,0
2022-06-22 13:30:39,0,0
2022-06-22 13:30:38,0,0
2022-06-22 13:30:37,0,0
2022-06-22 13:30:36,0,0
2022-06-22 13:30:35,0,0
2022-06-22 13:30:34,0,0
2022-06-22 13:30:33,0,0
2022-06-22 13:30:32,0,0
2022-06-22 13:30:31,0,0
2022-06-22 13:30:30,0,0
2022-06-22 13:30:29,0,0
2022-06-22 13:30:28,0,0
2022-06-22 13:30:27,0,0
2022-06-22 13:30:26,0,0
2022-06-22 13:30:25,0,0
2022-06-22 13:30:24,0,0
2022-06-22 13:30:23,0,0
2022-06-22 13:30:22,0,0
2022-06-22 13:30:21,0,0
2022-06-22 13:30:20,0.240939,-0.4139208
2022-06-22 13:30:19,0.383061,-0.6580792
2022-06-22 13:30:18,0,0
2022-06-22 13:30:17,0,0
2022-06-22 13:30:16,0,0
2022-06-22 13:30:15,0,0
2022-06-22 13:30:14,0,0
2022-06-22 13:30:13,0,0
2022-06-22 13:30:12,0,0
2022-06-22 13:30:11,0,0
2022-06-22 13:30:10,0,0
2022-06-22 13:30:09,0,0
2022-06-22 13:30:08,0,0
2022-06-22 13:30:07,0,0
2022-06-22 13:30:06,0,0
2022-06-22 13:30:05,0,0
2022-06-22 13:30:04,0,0
2022-06-22 13:30:03,0,0
2022-06-22 13:30:02,0,0
2022-06-22 13:30:01,0,0
2022-06-22 13:30:00,0,0
2022-06-22 13:29:59,0,0
2022-06-22 13:29:58,0,0
2022-06-22 13:29:57,0,0
2022-06-22 13:29:56,0,0
2022-06-22 13:29:55,0,0
2022-06-22 13:29:54,0,0
2022-06-22 13:29:53,0,0
2022-06-22 13:29:52,0,0
2022-06-22 13:29:51,0,0
2022-06-22 13:29:50,0,0
2022-06-22 13:29:49,0,0
2022-06-22 13:29:48,0,0
2022-06-22 13:29:47,0,0
2022-06-22 13:29:46,0,0
2022-06-22 13:29:45,0,0
2022-06-22 13:29:44,0,0
2022-06-22 13:29:43,0,0
2022-06-22 13:29:42,0,0
2022-06-22 13:29:41,0,0
2022-06-22 13:29:40,0,0
2022-06-22 13:29:39,0,0
2022-06-22 13:29:38,0.9639538,-1.0133873
2022-06-22 13:29:37,1.5320462,-1.6106127
2022-06-22 13:29:36,0,0
2022-06-22 13:29:35,0,0
2022-06-22 13:29:34,0.2408754,-0.4138115
2022-06-22 13:29:33,1.3466693,-1.6649691
2022-06-22 13:29:32,1.5324553,-1.6012193
2022-06-22 13:29:31,0,0
2022-06-22 13:29:30,1931.331,-10.666447
2022-06-22 13:29:29,494876.5,-1733.182
2022-06-22 13:29:28,1323864.6,-4548.66
2022-06-22 13:29:27,1319632.2,-4416.953
2022-06-22 13:29:26,1269902.7,-4355.402
2022-06-22 13:29:25,1391247.1,-5082.059
2022-06-22 13:29:24,1362060.2,-5189.527
2022-06-22 13:29:23,1356723.5,-5196.492
2022-06-22 13:29:22,1356388.3,-5222.402
2022-06-22 13:29:21,1362883.2,-5126.355
2022-06-22 13:29:20,1370527.8,-5024.599
2022-06-22 13:29:19,1284299.6,-5015
2022-06-22 13:29:18,1278841.3,-4951.03
2022-06-22 13:29:17,1343366,-5121.724
2022-06-22 13:29:16,1176416.9,-4443.582
2022-06-22 13:29:15,524273.3,-1996.632
2022-06-22 13:29:14,40.10112,-48.8226
2022-06-22 13:29:13,0,0
2022-06-22 13:29:12,0,0
2022-06-22 13:29:11,0,0
