time,received,sent
2022-07-23 21:21:54,193444.8,-193416.2
2022-07-23 21:21:53,183041.6,-183281.3
2022-07-23 21:21:52,191086.8,-191390.6
2022-07-23 21:21:51,191019.2,-191023.8
2022-07-23 21:21:50,191906.4,-191886.5
2022-07-23 21:21:49,192002.2,-191975.3
2022-07-23 21:21:48,190967,-190980.9
2022-07-23 21:21:47,190590.9,-190608.9
2022-07-23 21:21:46,191734.1,-191740
2022-07-23 21:21:45,209651.7,-208996.1
2022-07-23 21:21:44,195266.8,-194433.2
2022-07-23 21:21:43,166836.06,-166842.71
2022-07-23 21:21:42,191804,-191808.3
2022-07-23 21:21:41,191059.2,-191065.1
2022-07-23 21:21:40,191066,-191071.9
2022-07-23 21:21:39,190830.4,-190834.7
2022-07-23 21:21:38,190187.3,-190202.8
2022-07-23 21:21:37,190358.9,-191067.3
2022-07-23 21:21:36,195439.5,-196294.5
2022-07-23 21:21:35,192892.4,-192865.5
2022-07-23 21:21:34,186320.7,-186326.5
2022-07-23 21:21:33,190749.5,-190753.8
2022-07-23 21:21:32,198942.6,-198922.7
2022-07-23 21:21:31,200677.4,-200650.6
2022-07-23 21:21:30,188907.8,-188912.1
2022-07-23 21:21:29,191699.2,-191705
2022-07-23 21:21:28,190821.5,-191212
2022-07-23 21:21:27,191852,-191814.7
2022-07-23 21:21:26,191801.9,-191139
2022-07-23 21:21:25,192236.6,-192242.4
2022-07-23 21:21:24,191741.9,-191746.2
2022-07-23 21:21:23,191915.2,-192492.7
2022-07-23 21:21:22,205146,-205225.7
2022-07-23 21:21:21,194414.2,-193594.7
2022-07-23 21:21:20,174638.1,-174643.9
2022-07-23 21:21:19,191637.2,-191643.1
2022-07-23 21:21:18,191427.1,-191441
2022-07-23 21:21:17,190350.3,-190368.3
2022-07-23 21:21:16,190020.5,-190374.7
2022-07-23 21:21:15,191152.3,-191597.8
2022-07-23 21:21:14,191355.3,-191361.2
2022-07-23 21:21:13,195836.8,-195482.6
2022-07-23 21:21:12,192806.5,-192724.1
2022-07-23 21:21:11,186715.5,-187190.8
2022-07-23 21:21:10,190396.8,-190402.7
2022-07-23 21:21:09,190297.4,-190041.5
2022-07-23 21:21:08,190397.7,-190083.8
2022-07-23 21:21:07,190896.5,-190914.9
2022-07-23 21:21:06,191977.8,-191982.1
2022-07-23 21:21:05,191314.4,-190803.2
2022-07-23 21:21:04,188943,-188294.5
2022-07-23 21:21:03,188897.7,-188901.9
2022-07-23 21:21:02,191394.7,-191400.5
2022-07-23 21:21:01,191623.4,-191629.2
2022-07-23 21:21:00,191163.1,-191167.4
2022-07-23 21:20:59,197465.1,-197582.9
2022-07-23 21:20:58,193040.9,-193198.1
2022-07-23 21:20:57,184154.2,-184170.6
2022-07-23 21:20:56,191032.5,-191038.3
2022-07-23 21:20:55,191351.9,-191357.8
2022-07-23 21:20:54,192095.8,-192100.1
2022-07-23 21:20:53,191196.5,-191679.1
2022-07-23 21:20:52,190263,-190872.7
2022-07-23 21:20:51,189856.2,-189860.5
2022-07-23 21:20:50,190743.4,-190318.1
2022-07-23 21:20:49,192056.9,-191984.4
2022-07-23 21:20:48,192663.7,-193270
2022-07-23 21:20:47,191307.4,-191325.4
2022-07-23 21:20:46,190880.5,-190410.4
2022-07-23 21:20:45,190497.2,-189891.9
2022-07-23 21:20:44,191633.3,-191639.1
2022-07-23 21:20:43,192625.8,-192631.7
2022-07-23 21:20:42,192452.7,-191965.4
2022-07-23 21:20:41,191394.1,-190772.9
2022-07-23 21:20:40,190191.8,-190197.7
2022-07-23 21:20:39,189748.2,-189986.9
2022-07-23 21:20:38,190655.4,-191272.9
2022-07-23 21:20:37,210479.5,-210392.8
2022-07-23 21:20:36,195428,-195258.1
2022-07-23 21:20:35,167316.98,-167902.3
2022-07-23 21:20:34,192150.5,-192156.4
2022-07-23 21:20:33,191161.6,-191165.8
2022-07-23 21:20:32,191974.6,-192840.3
2022-07-23 21:20:31,192228.5,-193323.3
2022-07-23 21:20:30,192016.6,-192020.9
2022-07-23 21:20:29,190829.4,-191208.1
2022-07-23 21:20:28,190376.1,-190863.9
2022-07-23 21:20:27,192798.5,-192205
2022-07-23 21:20:26,192370.5,-192264.9
2022-07-23 21:20:25,190532.1,-191375.1
2022-07-23 21:20:24,194413.8,-194392.3
2022-07-23 21:20:23,192506.4,-192479.4
2022-07-23 21:20:22,188419.3,-188425.3
2022-07-23 21:20:21,192089,-192093.7
2022-07-23 21:20:20,192198,-192203.8
2022-07-23 21:20:19,190372.4,-189975.7
2022-07-23 21:20:18,190441.2,-189943.1
2022-07-23 21:20:17,190862,-190880.1
2022-07-23 21:20:16,191740.3,-191746.2
2022-07-23 21:20:15,191046.7,-191051
2022-07-23 21:20:14,203929.9,-202854.8
2022-07-23 21:20:13,195249.7,-194121.5
2022-07-23 21:20:12,175344.6,-175645.7
2022-07-23 21:20:11,191282,-191287.8
2022-07-23 21:20:10,191634.9,-191640.7
2022-07-23 21:20:09,192331.8,-193035.4
2022-07-23 21:20:08,190337.4,-191237.9
2022-07-23 21:20:07,190918.3,-190936.4
2022-07-23 21:20:06,192441.2,-192445.5
2022-07-23 21:20:05,197570.6,-197576.4
2022-07-23 21:20:04,193706.9,-193751.8
2022-07-23 21:20:03,183716.6,-183770.4
2022-07-23 21:20:02,190993.1,-190999
2022-07-23 21:20:01,191420.6,-190932.3
2022-07-23 21:20:00,192344.3,-191722.6
2022-07-23 21:19:59,192724.1,-192729.9
2022-07-23 21:19:58,191205.7,-191221.2
2022-07-23 21:19:57,194287.7,-194278.4
2022-07-23 21:19:56,180768.3,-181082.8
2022-07-23 21:19:55,171183.3,-171621.5
2022-07-23 21:19:54,192920.7,-192925
2022-07-23 21:19:53,193165.9,-193171.7
2022-07-23 21:19:52,192777.6,-192783.4
2022-07-23 21:19:51,199454.6,-199097.8
2022-07-23 21:19:50,191740.5,-191288.9
2022-07-23 21:19:49,180844.7,-180850.5
2022-07-23 21:19:48,191228.6,-191242.5
2022-07-23 21:19:47,191791.8,-191809.9
2022-07-23 21:19:46,191622.3,-191628.1
2022-07-23 21:19:45,191054.6,-191058.8
2022-07-23 21:19:44,191526.1,-193141.8
2022-07-23 21:19:43,191345,-193401.1
2022-07-23 21:19:42,192255.3,-192233.9
2022-07-23 21:19:41,180582.9,-182003.7
2022-07-23 21:19:40,176774.4,-178613.4
2022-07-23 21:19:39,193347.6,-193351.9
2022-07-23 21:19:38,192243.5,-191730.5
2022-07-23 21:19:37,189205.4,-188554.6
2022-07-23 21:19:36,191788,-191792.5
2022-07-23 21:19:35,191884,-191889.8
2022-07-23 21:19:34,202502.8,-202026.5
2022-07-23 21:19:33,193356,-192748.8
2022-07-23 21:19:32,177959.6,-177965.4
2022-07-23 21:19:31,190853.6,-190859.4
2022-07-23 21:19:30,190748.8,-190753.1
2022-07-23 21:19:29,210643.1,-210648.9
2022-07-23 21:19:28,198432,-197906.4
2022-07-23 21:19:27,168821.7,-168148.3
2022-07-23 21:19:26,189168.9,-189174.7
2022-07-23 21:19:25,191788.9,-191794.8
2022-07-23 21:19:24,192725.7,-192729.9
2022-07-23 21:19:23,189871.7,-189877.5
2022-07-23 21:19:22,189415.2,-189421
2022-07-23 21:19:21,191542.3,-191981.5
2022-07-23 21:19:20,191260.5,-191822.3
2022-07-23 21:19:19,198365.6,-198111.2
2022-07-23 21:19:18,194335.4,-194019.8
2022-07-23 21:19:17,182414.2,-182432.2
2022-07-23 21:19:16,193828,-193808.2
2022-07-23 21:19:15,193382.5,-193354.1
2022-07-23 21:19:14,188190.1,-188195.9
2022-07-23 21:19:13,192092.9,-192098.8
2022-07-23 21:19:12,204450.7,-204455
2022-07-23 21:19:11,211223.7,-210534.3
2022-07-23 21:19:10,203229.3,-202351.1
2022-07-23 21:19:09,208144.4,-208148.7
2022-07-23 21:19:08,195833.9,-195849.3
2022-07-23 21:19:07,188391.4,-188409.5
2022-07-23 21:19:06,192596.6,-192101.6
2022-07-23 21:19:05,191113.4,-190486.7
2022-07-23 21:19:04,192556.8,-192562.7
2022-07-23 21:19:03,191077.8,-191082.1
2022-07-23 21:19:02,190625,-191098.6
2022-07-23 21:19:01,190519.6,-191118
2022-07-23 21:19:00,190142.7,-190147
2022-07-23 21:18:59,190924.7,-190930.5
2022-07-23 21:18:58,191239.2,-191254.7
2022-07-23 21:18:57,206515.5,-205896.8
2022-07-23 21:18:56,207432.6,-206634
2022-07-23 21:18:55,186575.2,-187129.5
2022-07-23 21:18:54,190785.1,-191484.1
2022-07-23 21:18:53,196420.8,-195933.6
2022-07-23 21:18:52,192414,-192192.5
2022-07-23 21:18:51,184994.5,-185503.2
2022-07-23 21:18:50,190748,-190753.8
2022-07-23 21:18:49,194206.4,-194186.5
2022-07-23 21:18:48,192964.3,-192945.6
2022-07-23 21:18:47,187865.6,-187883.6
2022-07-23 21:18:46,191409,-191414.9
2022-07-23 21:18:45,191774.3,-191778.5
2022-07-23 21:18:44,191228.7,-191234.5
2022-07-23 21:18:43,191666,-191465.4
2022-07-23 21:18:42,192238.5,-191981.3
2022-07-23 21:18:41,191567.3,-191573.1
2022-07-23 21:18:40,190961.5,-190967.4
2022-07-23 21:18:39,190821.6,-191336.9
2022-07-23 21:18:38,190850.3,-191295
2022-07-23 21:18:37,191084.1,-191042.6
2022-07-23 21:18:36,191002.8,-191521.2
2022-07-23 21:18:35,191496.9,-191799.8
2022-07-23 21:18:34,191924.3,-191133.2
2022-07-23 21:18:33,192494.2,-191489.1
2022-07-23 21:18:32,191742.2,-191748
2022-07-23 21:18:31,191531.4,-191537.2
2022-07-23 21:18:30,191132.9,-189728.8
2022-07-23 21:18:29,191544.1,-189766.3
2022-07-23 21:18:28,192048.5,-192064
2022-07-23 21:18:27,191085.9,-191102.4
2022-07-23 21:18:26,191061.1,-190713.7
2022-07-23 21:18:25,192233.8,-192260.1
2022-07-23 21:18:24,191809,-192405.8
2022-07-23 21:18:23,191717.5,-191723.4
2022-07-23 21:18:22,191095.4,-191101.2
2022-07-23 21:18:21,188518.2,-188522.5
2022-07-23 21:18:20,191524.9,-191505
2022-07-23 21:18:19,194463.4,-194436.5
2022-07-23 21:18:18,190945.9,-190959.8
2022-07-23 21:18:17,190600.5,-191065.7
2022-07-23 21:18:16,190745.6,-191321.5
2022-07-23 21:18:15,191341.7,-191345.9
2022-07-23 21:18:14,191927.3,-192493.7
2022-07-23 21:18:13,190887.5,-191610.5
2022-07-23 21:18:12,191633.9,-191638.2
2022-07-23 21:18:11,191747.3,-191368.5
2022-07-23 21:18:10,190176.2,-189694.9
2022-07-23 21:18:09,190787.9,-190792.2
2022-07-23 21:18:08,190610.5,-190625.9
2022-07-23 21:18:07,191423.2,-190960.8
2022-07-23 21:18:06,190483.3,-189875.2
2022-07-23 21:18:05,189496.7,-189500.3
2022-07-23 21:18:04,190469.8,-190477.7
2022-07-23 21:18:03,191302.9,-190926.4
2022-07-23 21:18:02,192689.3,-192206.7
2022-07-23 21:18:01,191708.1,-191714
2022-07-23 21:18:00,190362,-190366.3
2022-07-23 21:17:59,191463.7,-191469.5
2022-07-23 21:17:58,202241.1,-202465.6
2022-07-23 21:17:57,200440.5,-200721.6
2022-07-23 21:17:56,185714.8,-185720.7
2022-07-23 21:17:55,191475.3,-191481.2
2022-07-23 21:17:54,191739.2,-191743.5
2022-07-23 21:17:53,191278.6,-191284.4
2022-07-23 21:17:52,191193.7,-191199.5
2022-07-23 21:17:51,191987,-191991.3
2022-07-23 21:17:50,191318.3,-191324.1
2022-07-23 21:17:49,190235.7,-190241.6
2022-07-23 21:17:48,191378.6,-190959.6
2022-07-23 21:17:47,192322,-191792.1
2022-07-23 21:17:46,191865.1,-191871
2022-07-23 21:17:45,195329.2,-195307.8
2022-07-23 21:17:44,192976.6,-193682.5
2022-07-23 21:17:43,186813.3,-187747.5
2022-07-23 21:17:42,190619,-191091.4
2022-07-23 21:17:41,204796.1,-205368.8
2022-07-23 21:17:40,202357.6,-202330.8
2022-07-23 21:17:39,183588.5,-184005.6
2022-07-23 21:17:38,191136.3,-191674.8
2022-07-23 21:17:37,191325.8,-191343.8
2022-07-23 21:17:36,191300.5,-191304.8
2022-07-23 21:17:35,192747.8,-192495.1
2022-07-23 21:17:34,191119.1,-190796
2022-07-23 21:17:33,190407.6,-190411.9
2022-07-23 21:17:32,191431.1,-191436.9
2022-07-23 21:17:31,190411.9,-190787.5
2022-07-23 21:17:30,191181.2,-191655.3
2022-07-23 21:17:29,191406.4,-191412.2
2022-07-23 21:17:28,190591.9,-190984.7
2022-07-23 21:17:27,192453.5,-192947.9
2022-07-23 21:17:26,194449.8,-194075.4
2022-07-23 21:17:25,191355.6,-190879.8
2022-07-23 21:17:24,188695.3,-188699.5
2022-07-23 21:17:23,191598.2,-191604.3
2022-07-23 21:17:22,189728.8,-189242
2022-07-23 21:17:21,191259.2,-190637
2022-07-23 21:17:20,192720.1,-192725.9
2022-07-23 21:17:19,191285,-191290.9
2022-07-23 21:17:18,190959,-190480.1
2022-07-23 21:17:17,190951.3,-190741.5
2022-07-23 21:17:16,191586,-192096.6
2022-07-23 21:17:15,191453.5,-191457.8
2022-07-23 21:17:14,191412.2,-191886
2022-07-23 21:17:13,191010.8,-191608.7
2022-07-23 21:17:12,189881.5,-189359.4
2022-07-23 21:17:11,190815.3,-190154.4
2022-07-23 21:17:10,192171.8,-192177.6
2022-07-23 21:17:09,190489.4,-190493.7
2022-07-23 21:17:08,190744.4,-190759.8
2022-07-23 21:17:07,192897.8,-192915.8
2022-07-23 21:17:06,192581.1,-193308.9
2022-07-23 21:17:05,190613.1,-191535.4
2022-07-23 21:17:04,191541,-191546.8
2022-07-23 21:17:03,189773.1,-189319.8
2022-07-23 21:17:02,190364,-189790.8
2022-07-23 21:17:01,192370.5,-192376.4
2022-07-23 21:17:00,190463.4,-190467.7
2022-07-23 21:16:59,191560.2,-191088
2022-07-23 21:16:58,192292.3,-191702.4
2022-07-23 21:16:57,190215.5,-190232
2022-07-23 21:16:56,190649.6,-191123.2
2022-07-23 21:16:55,183300.5,-183873.2
2022-07-23 21:16:54,179294.6,-179266.2
2022-07-23 21:16:53,190151.5,-190157.3
2022-07-23 21:16:52,192694.5,-193227.2
2022-07-23 21:16:51,190924.6,-191596.1
2022-07-23 21:16:50,191699.6,-191705.4
2022-07-23 21:16:49,191440.2,-191790.8
2022-07-23 21:16:48,191257,-191707.5
2022-07-23 21:16:47,191388.7,-191406.7
2022-07-23 21:16:46,190634.8,-190640.7
2022-07-23 21:16:45,192151,-193474.6
2022-07-23 21:16:44,191472.9,-193149.5
2022-07-23 21:16:43,190289,-190294.9
2022-07-23 21:16:42,191473.4,-191477.7
2022-07-23 21:16:41,191347.1,-191352.9
2022-07-23 21:16:40,191301.1,-190472.4
2022-07-23 21:16:39,192214.2,-191156
2022-07-23 21:16:38,191828.8,-191844.4
2022-07-23 21:16:37,192539.6,-192065.9
2022-07-23 21:16:36,192381.1,-191759
2022-07-23 21:16:35,188039.4,-188045.2
2022-07-23 21:16:34,191387.4,-191393.3
2022-07-23 21:16:33,204784.4,-204244.9
2022-07-23 21:16:32,194019.1,-193332.5
2022-07-23 21:16:31,176168.1,-176174
2022-07-23 21:16:30,190323.4,-190327.7
2022-07-23 21:16:29,190407.7,-191408.5
2022-07-23 21:16:28,192243.8,-193522.2
2022-07-23 21:16:27,217451.4,-217442.1
2022-07-23 21:16:26,205560.9,-205534
2022-07-23 21:16:25,169396.8,-169402.7
2022-07-23 21:16:24,192736.5,-192740.8
2022-07-23 21:16:23,191843.6,-191849.4
2022-07-23 21:16:22,192851.8,-192857.7
2022-07-23 21:16:21,190629.6,-190633.9
2022-07-23 21:16:20,190436.1,-190441.9
2022-07-23 21:16:19,191880.4,-191886.2
2022-07-23 21:16:18,189893.8,-190347.3
2022-07-23 21:16:17,192611,-193162.4
2022-07-23 21:16:16,194590.2,-194563.2
2022-07-23 21:16:15,191047.1,-191051.4
2022-07-23 21:16:14,191652.5,-191251.7
2022-07-23 21:16:13,191650.5,-191139.8
2022-07-23 21:16:12,190558.7,-190563
2022-07-23 21:16:11,193401.4,-193407.2
2022-07-23 21:16:10,199979.8,-199725.1
2022-07-23 21:16:09,189829.8,-189504.5
2022-07-23 21:16:08,182262.7,-182278.1
2022-07-23 21:16:07,191567.7,-191585.8
2022-07-23 21:16:06,189081.3,-189590.6
2022-07-23 21:16:05,190810.3,-191462.7
2022-07-23 21:16:04,207851.2,-207367.2
2022-07-23 21:16:03,194413.1,-193793.5
2022-07-23 21:16:02,172191.5,-172197.3
2022-07-23 21:16:01,192113.7,-192119.5
2022-07-23 21:16:00,191353.3,-191357.6
2022-07-23 21:15:59,190173,-190178.8
2022-07-23 21:15:58,189707.5,-189723
2022-07-23 21:15:57,190910.2,-191445.2
2022-07-23 21:15:56,192195,-192856.8
2022-07-23 21:15:55,191132.2,-190969.9
2022-07-23 21:15:54,190513.9,-190305.1
2022-07-23 21:15:53,192692.5,-192698.4
2022-07-23 21:15:52,197680.3,-197183.5
2022-07-23 21:15:51,193270.6,-193100.7
2022-07-23 21:15:50,184535.9,-185136.4
2022-07-23 21:15:49,189910.6,-190447.9
2022-07-23 21:15:48,195900.9,-196587.8
2022-07-23 21:15:47,193955.5,-193519
2022-07-23 21:15:46,185020,-184450.2
2022-07-23 21:15:45,189827.2,-189831.5
2022-07-23 21:15:44,213954,-214193.3
2022-07-23 21:15:43,221934.2,-222615
2022-07-23 21:15:42,193369.8,-193853.7
2022-07-23 21:15:41,198431,-198411.1
2022-07-23 21:15:40,200905.4,-201848.7
2022-07-23 21:15:39,190600.7,-191833.2
2022-07-23 21:15:38,191013.6,-191029
2022-07-23 21:15:37,191482.7,-191500.8
2022-07-23 21:15:36,189084.2,-189980.6
2022-07-23 21:15:35,190991.5,-192129.1
2022-07-23 21:15:34,192423,-192428.9
2022-07-23 21:15:33,190321.2,-190325.5
2022-07-23 21:15:32,197828.6,-197808.6
2022-07-23 21:15:31,200757.8,-200731
2022-07-23 21:15:30,190238.6,-190242.9
2022-07-23 21:15:29,194593.4,-194045.3
2022-07-23 21:15:28,193072.2,-192386.1
2022-07-23 21:15:27,187467,-187483.5
2022-07-23 21:15:26,192123.4,-192599.4
2022-07-23 21:15:25,197433.5,-198040.7
2022-07-23 21:15:24,193869.9,-193848.6
2022-07-23 21:15:23,184126,-184099.1
2022-07-23 21:15:22,191384.4,-191390.3
2022-07-23 21:15:21,191589.1,-191593.4
2022-07-23 21:15:20,190034.6,-190040.4
2022-07-23 21:15:19,190116.7,-190122.6
2022-07-23 21:15:18,191204.8,-191336.5
2022-07-23 21:15:17,191390.4,-191557.4
2022-07-23 21:15:16,192002.5,-192008.4
2022-07-23 21:15:15,191107.9,-191579.5
2022-07-23 21:15:14,190794.9,-191393
2022-07-23 21:15:13,192155.3,-192735.2
2022-07-23 21:15:12,191294.6,-192025.2
2022-07-23 21:15:11,191385.7,-191391.5
2022-07-23 21:15:10,197860.7,-197291.7
2022-07-23 21:15:09,193635.8,-192912.8
2022-07-23 21:15:08,183860.4,-183876.1
2022-07-23 21:15:07,190881.8,-190900.1
2022-07-23 21:15:06,190761.2,-190135.6
2022-07-23 21:15:05,191166.6,-190375.6
2022-07-23 21:15:04,193437.4,-193443.2
2022-07-23 21:15:03,190685.7,-190690
2022-07-23 21:15:02,192536.3,-192175.8
2022-07-23 21:15:01,192228,-191770
2022-07-23 21:15:00,188074.6,-188078.8
2022-07-23 21:14:59,191675.7,-191681.5
2022-07-23 21:14:58,191082.6,-191098.1
2022-07-23 21:14:57,190145.9,-190162.4
2022-07-23 21:14:56,192870.9,-192427.3
2022-07-23 21:14:55,192969.6,-192406.1
2022-07-23 21:14:54,190391.2,-190395.5
2022-07-23 21:14:53,191675.5,-191681.3
2022-07-23 21:14:52,191797.7,-191803.5
2022-07-23 21:14:51,190288.2,-190292.5
2022-07-23 21:14:50,189692.2,-190620.4
2022-07-23 21:14:49,190752.7,-191932
2022-07-23 21:14:48,191353.4,-191714.1
2022-07-23 21:14:47,190399.4,-190830.9
2022-07-23 21:14:46,180891.5,-180864.7
2022-07-23 21:14:45,179352,-179356.3
2022-07-23 21:14:44,191063.5,-191069.3
2022-07-23 21:14:43,191623.3,-191158.7
2022-07-23 21:14:42,192619.4,-192027.7
2022-07-23 21:14:41,192783.8,-192789.6
2022-07-23 21:14:40,191562.8,-191568.7
2022-07-23 21:14:39,199699.1,-199677.6
2022-07-23 21:14:38,200502.1,-200484.9
2022-07-23 21:14:37,191659.2,-191677.3
2022-07-23 21:14:36,192738.4,-192742.7
2022-07-23 21:14:35,191949.1,-192354.4
2022-07-23 21:14:34,191556,-192067.6
2022-07-23 21:14:33,192411.1,-191902.6
2022-07-23 21:14:32,191617.2,-190973.1
2022-07-23 21:14:31,191842.4,-191848.2
2022-07-23 21:14:30,191187.3,-191191.6
2022-07-23 21:14:29,190660.4,-190666.2
2022-07-23 21:14:28,191207.5,-191223
2022-07-23 21:14:27,191488.6,-191505.1
2022-07-23 21:14:26,189921,-189926.8
2022-07-23 21:14:25,194481.8,-194487.7
2022-07-23 21:14:24,197236.9,-196511.4
2022-07-23 21:14:23,187530.8,-186612.5
2022-07-23 21:14:22,186781,-186787.1
2022-07-23 21:14:21,189623.4,-189627.7
2022-07-23 21:14:20,189712,-189253.6
2022-07-23 21:14:19,192669.1,-192087
2022-07-23 21:14:18,192572.3,-192586.2
2022-07-23 21:14:17,196055.1,-195644
2022-07-23 21:14:16,193109.7,-192572.4
2022-07-23 21:14:15,186083.3,-186087.6
2022-07-23 21:14:14,190401.7,-190875
2022-07-23 21:14:13,190683.9,-191282.6
2022-07-23 21:14:12,191370.3,-191374.6
2022-07-23 21:14:11,191742.1,-191748
2022-07-23 21:14:10,191485.5,-191628.2
2022-07-23 21:14:09,191384.3,-191561.7
2022-07-23 21:14:08,189054.6,-189538.1
2022-07-23 21:14:07,189476.3,-190321.6
2022-07-23 21:14:06,190807.9,-191108.9
2022-07-23 21:14:05,189491.7,-189964.1
2022-07-23 21:14:04,190550.6,-191149.9
2022-07-23 21:14:03,192137.2,-192141.5
2022-07-23 21:14:02,209748.5,-208915.3
2022-07-23 21:14:01,195437.5,-194378.8
2022-07-23 21:14:00,169256.1,-169260.3
2022-07-23 21:13:59,193286.4,-193292.2
2022-07-23 21:13:58,203549,-203538.5
2022-07-23 21:13:57,202418.2,-202401.7
2022-07-23 21:13:56,184965.1,-184970.9
2022-07-23 21:13:55,191318.4,-191324.2
2022-07-23 21:13:54,194047.9,-194026.4
2022-07-23 21:13:53,193732.9,-193706.1
2022-07-23 21:13:52,192095.3,-192101.1
2022-07-23 21:13:51,192044.3,-192048.6
2022-07-23 21:13:50,190211.3,-190217.1
2022-07-23 21:13:49,190650.2,-190656.1
2022-07-23 21:13:48,194892.4,-194412.6
2022-07-23 21:13:47,193269.4,-192661.9
2022-07-23 21:13:46,189068.1,-189073.9
2022-07-23 21:13:45,191164.1,-191636.5
2022-07-23 21:13:44,189860.1,-190458.5
2022-07-23 21:13:43,190734.3,-190740.2
2022-07-23 21:13:42,191162.1,-191608.8
2022-07-23 21:13:41,190833.7,-191399.8
2022-07-23 21:13:40,191446.3,-192419.6
2022-07-23 21:13:39,204853.2,-205823
2022-07-23 21:13:38,191632.1,-191317.7
2022-07-23 21:13:37,173720.4,-174102.3
2022-07-23 21:13:36,192930.4,-193764.7
2022-07-23 21:13:35,190342.2,-190555.8
2022-07-23 21:13:34,191604,-191280.3
2022-07-23 21:13:33,192533.7,-192537.9
2022-07-23 21:13:32,198418.3,-198398.4
2022-07-23 21:13:31,194822.6,-194795.8
2022-07-23 21:13:30,184184.4,-184188.7
2022-07-23 21:13:29,191352.9,-191358.7
2022-07-23 21:13:28,189625.9,-190026.1
2022-07-23 21:13:27,188999.7,-189503.4
2022-07-23 21:13:26,191231.5,-191237.3
2022-07-23 21:13:25,191874,-191386.9
2022-07-23 21:13:24,192301.6,-191678.9
2022-07-23 21:13:23,192329.8,-192335.6
2022-07-23 21:13:22,191017.1,-191489.7
2022-07-23 21:13:21,190226.6,-191835
2022-07-23 21:13:20,191170.7,-192469.7
2022-07-23 21:13:19,190755.7,-191228.7
2022-07-23 21:13:18,190284.9,-190891.5
2022-07-23 21:13:17,190575.1,-190593.1
2022-07-23 21:13:16,200516.2,-200029.2
2022-07-23 21:13:15,195792.7,-195170.6
2022-07-23 21:13:14,180132.7,-180138.5
2022-07-23 21:13:13,191389.9,-191933.5
2022-07-23 21:13:12,191406.8,-191350.5
2022-07-23 21:13:11,191544.3,-190606.7
2022-07-23 21:13:10,191084.7,-191090.6
2022-07-23 21:13:09,191998.5,-190868.6
2022-07-23 21:13:08,192531,-191107.2
2022-07-23 21:13:07,191942.2,-191960
2022-07-23 21:13:06,191991.3,-191995.6
2022-07-23 21:13:05,190635.3,-190641.2
2022-07-23 21:13:04,189687.4,-189693.3
2022-07-23 21:13:03,190717.7,-190722
2022-07-23 21:13:02,191560.9,-190982.9
2022-07-23 21:13:01,192591.9,-191855
2022-07-23 21:13:00,192176.4,-192180.7
2022-07-23 21:12:59,190379.6,-190385.4
2022-07-23 21:12:58,190794,-190809.2
2022-07-23 21:12:57,192136.4,-192152.7
2022-07-23 21:12:56,192089.9,-192795
2022-07-23 21:12:55,192110.6,-193005.8
2022-07-23 21:12:54,199960.1,-199964.3
