time,received,sent
2022-07-23 21:21:57,191266.2,-191634.1
2022-07-23 21:21:56,191303.8,-192037
2022-07-23 21:21:55,192501.5,-192505.6
2022-07-23 21:21:54,191221,-191233.5
2022-07-23 21:21:53,191638.2,-191459.6
2022-07-23 21:21:52,191849.4,-191460
2022-07-23 21:21:51,191975,-191784.4
2022-07-23 21:21:50,193258.5,-192867.6
2022-07-23 21:21:49,190704.3,-190708.4
2022-07-23 21:21:48,191829,-192187
2022-07-23 21:21:47,192284.3,-192995.4
2022-07-23 21:21:46,192108.6,-191762.5
2022-07-23 21:21:45,192011.8,-191314.2
2022-07-23 21:21:44,191903.8,-191914.1
2022-07-23 21:21:43,191439.3,-191458
2022-07-23 21:21:42,192408.1,-192413.3
2022-07-23 21:21:41,192790.5,-192793.7
2022-07-23 21:21:40,190548.9,-190553.3
2022-07-23 21:21:39,191413.1,-191418.3
2022-07-23 21:21:38,192930.2,-192933.2
2022-07-23 21:21:37,191307,-190771.1
2022-07-23 21:21:36,188352.5,-187272.8
2022-07-23 21:21:35,182354.6,-182357.6
2022-07-23 21:21:34,185985.3,-186348
2022-07-23 21:21:33,192642.1,-193370.6
2022-07-23 21:21:32,192098.3,-192101.3
2022-07-23 21:21:31,191367.6,-191371.7
2022-07-23 21:21:30,191761.3,-191512.8
2022-07-23 21:21:29,190390.2,-189884.1
2022-07-23 21:21:28,192015.7,-191718.3
2022-07-23 21:21:27,192017.1,-191416
2022-07-23 21:21:26,190773.8,-190776.8
2022-07-23 21:21:25,191445,-191449.1
2022-07-23 21:21:24,196058.8,-196071.4
2022-07-23 21:21:23,197002.9,-196573.5
2022-07-23 21:21:22,181933.3,-181498.6
2022-07-23 21:21:21,191380.5,-192332.9
2022-07-23 21:21:20,191515.8,-191518.8
2022-07-23 21:21:19,192118.5,-192122.6
2022-07-23 21:21:18,191204.9,-191210.2
2022-07-23 21:21:17,191515.5,-191518.5
2022-07-23 21:21:16,191515.5,-191519.6
2022-07-23 21:21:15,198711,-198697
2022-07-23 21:21:14,205299.3,-205270.8
2022-07-23 21:21:13,185083.6,-185102.3
2022-07-23 21:21:12,191234.8,-191240
2022-07-23 21:21:11,191719.3,-191722.3
2022-07-23 21:21:10,192615,-192619.1
2022-07-23 21:21:09,191981.5,-191986.7
2022-07-23 21:21:08,194110.3,-193743.2
2022-07-23 21:21:07,194702.3,-193957.8
2022-07-23 21:21:06,187629.3,-187634.5
2022-07-23 21:21:05,192584.6,-192210
2022-07-23 21:21:04,191807.4,-191060.6
2022-07-23 21:21:03,191271.6,-191291.4
2022-07-23 21:21:02,191509.9,-191864.1
2022-07-23 21:21:01,192225.4,-192576.9
2022-07-23 21:21:00,194679.5,-193960.3
2022-07-23 21:20:59,189614.3,-189617.3
2022-07-23 21:20:58,192147.1,-192151.2
2022-07-23 21:20:57,192646.5,-192651.7
2022-07-23 21:20:56,191829.5,-191832.5
2022-07-23 21:20:55,191229.1,-191233.4
2022-07-23 21:20:54,191226,-191238.7
2022-07-23 21:20:53,191574.1,-191591.6
2022-07-23 21:20:52,192337,-192046.1
2022-07-23 21:20:51,193016,-192427.5
2022-07-23 21:20:50,193362.8,-193365.9
2022-07-23 21:20:49,191559.5,-191890.5
2022-07-23 21:20:48,192069.2,-192730.8
2022-07-23 21:20:47,193487.2,-193490.2
2022-07-23 21:20:46,192108.8,-192112.9
2022-07-23 21:20:45,191635.6,-191361
2022-07-23 21:20:44,192485.3,-191934
2022-07-23 21:20:43,198240.6,-198240.1
2022-07-23 21:20:42,205893.6,-205860
2022-07-23 21:20:41,189870.2,-189873.2
2022-07-23 21:20:40,192931.9,-192936.1
2022-07-23 21:20:39,192593.3,-192598.6
2022-07-23 21:20:38,191384.9,-191138.3
2022-07-23 21:20:37,192054.1,-191557.2
2022-07-23 21:20:36,192270.9,-192276.1
2022-07-23 21:20:35,191717.5,-191720.5
2022-07-23 21:20:34,192625.8,-192637.2
2022-07-23 21:20:33,191916.9,-192332.3
2022-07-23 21:20:32,191263.5,-192063.4
2022-07-23 21:20:31,192075.7,-192079.8
2022-07-23 21:20:30,192964.1,-192969.3
2022-07-23 21:20:29,192614.9,-191368
2022-07-23 21:20:28,194310.5,-191806.1
2022-07-23 21:20:27,191397.5,-191402.7
2022-07-23 21:20:26,191241.8,-191595.9
2022-07-23 21:20:25,191729.5,-192438.1
2022-07-23 21:20:24,190031.5,-190044
2022-07-23 21:20:23,194597.8,-194421
2022-07-23 21:20:22,196606.5,-196215.8
2022-07-23 21:20:21,181524.9,-181530.1
2022-07-23 21:20:20,197617.7,-197601.4
2022-07-23 21:20:19,204402.5,-205005.1
2022-07-23 21:20:18,191604.7,-192888.7
2022-07-23 21:20:17,191063.6,-191066.6
2022-07-23 21:20:16,192610.1,-192959.4
2022-07-23 21:20:15,192519.1,-192845.8
2022-07-23 21:20:14,193056.1,-192319.2
2022-07-23 21:20:13,192715.8,-192734.5
2022-07-23 21:20:12,191411.2,-191416.4
2022-07-23 21:20:11,191737.5,-191740.6
2022-07-23 21:20:10,193115.8,-193120.2
2022-07-23 21:20:09,191924.1,-191929.4
2022-07-23 21:20:08,192499.5,-192502.5
2022-07-23 21:20:07,193936.1,-193910.2
2022-07-23 21:20:06,193394.7,-193692.1
2022-07-23 21:20:05,189917.2,-190628.2
2022-07-23 21:20:04,192083.7,-192095.1
2022-07-23 21:20:03,189859.5,-189879.3
2022-07-23 21:20:02,191053.6,-191056.6
2022-07-23 21:20:01,192437.5,-192441.6
2022-07-23 21:20:00,192208.7,-191841.5
2022-07-23 21:19:59,193121.4,-192377.2
2022-07-23 21:19:58,197184.1,-196992.3
2022-07-23 21:19:57,196478.6,-196090.6
2022-07-23 21:19:56,183790.4,-183793.4
2022-07-23 21:19:55,193438.8,-193443
2022-07-23 21:19:54,191611.6,-191624.1
2022-07-23 21:19:53,191877.8,-191243.3
2022-07-23 21:19:52,192874.6,-191570.1
2022-07-23 21:19:51,192399,-192657
2022-07-23 21:19:50,192583.7,-193446.3
2022-07-23 21:19:49,192117.3,-192828.7
2022-07-23 21:19:48,192274.2,-192632.1
2022-07-23 21:19:47,192929,-193639.7
2022-07-23 21:19:46,192262.2,-192266.3
2022-07-23 21:19:45,192780.6,-192785.8
2022-07-23 21:19:44,192997.9,-192441
2022-07-23 21:19:43,191409.2,-190289.7
2022-07-23 21:19:42,192246,-192251.3
2022-07-23 21:19:41,193377.1,-193380.1
2022-07-23 21:19:40,191796.7,-191800.8
2022-07-23 21:19:39,192261.6,-192266.9
2022-07-23 21:19:38,192351.3,-192354.3
2022-07-23 21:19:37,196736.2,-196721.1
2022-07-23 21:19:36,203784.4,-203750.8
2022-07-23 21:19:35,192334.3,-191966
2022-07-23 21:19:34,192157.7,-191420.7
2022-07-23 21:19:33,191929.7,-191949.5
2022-07-23 21:19:32,192069.2,-192072.2
2022-07-23 21:19:31,191427.3,-191431.4
2022-07-23 21:19:30,197324.1,-197310
2022-07-23 21:19:29,204248.3,-204212.6
2022-07-23 21:19:28,191400.6,-191404.8
2022-07-23 21:19:27,191758.9,-192107.4
2022-07-23 21:19:26,191788.3,-192480.1
2022-07-23 21:19:25,191609.2,-191613.4
2022-07-23 21:19:24,191315.4,-191328.3
2022-07-23 21:19:23,191767.4,-191784.9
2022-07-23 21:19:22,196669.6,-196327.1
2022-07-23 21:19:21,197157.9,-196766.7
2022-07-23 21:19:20,182164.6,-182784.5
2022-07-23 21:19:19,191393.7,-191574.6
2022-07-23 21:19:18,193057.4,-193417.2
2022-07-23 21:19:17,191569.9,-191572.9
2022-07-23 21:19:16,192305,-192309.1
2022-07-23 21:19:15,195596.2,-195582.2
2022-07-23 21:19:14,194035.2,-194006.7
2022-07-23 21:19:13,187072.2,-187090.7
2022-07-23 21:19:12,198522.5,-198508.3
2022-07-23 21:19:11,202904.2,-203374.5
2022-07-23 21:19:10,191056.7,-192075.6
2022-07-23 21:19:09,192250.7,-192255.9
2022-07-23 21:19:08,195607.6,-195414.5
2022-07-23 21:19:07,196673.1,-196283.6
2022-07-23 21:19:06,185136.6,-185141.8
2022-07-23 21:19:05,192600.9,-192603.9
2022-07-23 21:19:04,191569.8,-191892.4
2022-07-23 21:19:03,192101.5,-192745.8
2022-07-23 21:19:02,191553.2,-191556.2
2022-07-23 21:19:01,191928.4,-191932.5
2022-07-23 21:19:00,192490.1,-192495.3
2022-07-23 21:18:59,191627.2,-191276.5
2022-07-23 21:18:58,193469.7,-192756.1
2022-07-23 21:18:57,192629.6,-193022.5
2022-07-23 21:18:56,191904.4,-192685.6
2022-07-23 21:18:55,193128.5,-193485.1
2022-07-23 21:18:54,191898.2,-192618.1
2022-07-23 21:18:53,190907.9,-190925.5
2022-07-23 21:18:52,190714.6,-190399.2
2022-07-23 21:18:51,189412.3,-188776.3
2022-07-23 21:18:50,193553.5,-193208
2022-07-23 21:18:49,193698,-193000.5
2022-07-23 21:18:48,190859.2,-191162.8
2022-07-23 21:18:47,191778.3,-192385.5
2022-07-23 21:18:46,192702.5,-192706.6
2022-07-23 21:18:45,191978.3,-191621.3
2022-07-23 21:18:44,191783.7,-191062.5
2022-07-23 21:18:43,191871.1,-191889.8
2022-07-23 21:18:42,192349.5,-192675.5
2022-07-23 21:18:41,192623.1,-193270
2022-07-23 21:18:40,192897.9,-192902.3
2022-07-23 21:18:39,191718.5,-191723.8
2022-07-23 21:18:38,191416.9,-191420
2022-07-23 21:18:37,192416.3,-192420.4
2022-07-23 21:18:36,192182.9,-191993
2022-07-23 21:18:35,192771.7,-192380.5
2022-07-23 21:18:34,192419.4,-192430.8
2022-07-23 21:18:33,191581.3,-191601.1
2022-07-23 21:18:32,191558.8,-191914.5
2022-07-23 21:18:31,191784,-192496.1
2022-07-23 21:18:30,196513.9,-196073.6
2022-07-23 21:18:29,198031.4,-197134.4
2022-07-23 21:18:28,182487.1,-182491.3
2022-07-23 21:18:27,192370.5,-192110.9
2022-07-23 21:18:26,192398.9,-192114.6
2022-07-23 21:18:25,190914.6,-191413.8
2022-07-23 21:18:24,190891.5,-190904
2022-07-23 21:18:23,192078.8,-192096.4
2022-07-23 21:18:22,191451.8,-191083.8
2022-07-23 21:18:21,191395.9,-190654.4
2022-07-23 21:18:20,192088.8,-192091.9
2022-07-23 21:18:19,191725.5,-191729.6
2022-07-23 21:18:18,191965.9,-191971.1
2022-07-23 21:18:17,192299,-192302
2022-07-23 21:18:16,192162.9,-192167.1
2022-07-23 21:18:15,192411.6,-192416.8
2022-07-23 21:18:14,194405.4,-194047.8
2022-07-23 21:18:13,193486.5,-192767
2022-07-23 21:18:12,187773.8,-187779
2022-07-23 21:18:11,191946.6,-192219.5
2022-07-23 21:18:10,190802.1,-191349.6
2022-07-23 21:18:09,193423.3,-193428.6
2022-07-23 21:18:08,191819.3,-191822.3
2022-07-23 21:18:07,191659.3,-191992.1
2022-07-23 21:18:06,194014.9,-194679.8
2022-07-23 21:18:05,201628,-201611.7
2022-07-23 21:18:04,206412.9,-206385.6
2022-07-23 21:18:03,184302.6,-184590.1
2022-07-23 21:18:02,191385,-191929.1
2022-07-23 21:18:01,191000.4,-191004.5
2022-07-23 21:18:00,197235.2,-197221
2022-07-23 21:17:59,196520.2,-196484.6
2022-07-23 21:17:58,184597.1,-184601.2
2022-07-23 21:17:57,192948,-192953.2
2022-07-23 21:17:56,192245.1,-192248.2
2022-07-23 21:17:55,192263.4,-192267.8
2022-07-23 21:17:54,192254.6,-192267.1
2022-07-23 21:17:53,192258,-192275.6
2022-07-23 21:17:52,192761,-192765.1
2022-07-23 21:17:51,193425.5,-193003.1
2022-07-23 21:17:50,191874.4,-191372.3
2022-07-23 21:17:49,191410.8,-192123.2
2022-07-23 21:17:48,193425.9,-193431.1
2022-07-23 21:17:47,191992.7,-191995.7
2022-07-23 21:17:46,191633,-191637.1
2022-07-23 21:17:45,192630.2,-192635.4
2022-07-23 21:17:44,190628.3,-190068.6
2022-07-23 21:17:43,192553.9,-191424.2
2022-07-23 21:17:42,192231.9,-191866.2
2022-07-23 21:17:41,192098.7,-191353.6
2022-07-23 21:17:40,192610,-192614.1
2022-07-23 21:17:39,192234.4,-192239.6
2022-07-23 21:17:38,192450.6,-192453.6
2022-07-23 21:17:37,193197.3,-193182.1
2022-07-23 21:17:36,193512.9,-193479.4
2022-07-23 21:17:35,192423.8,-192426.8
2022-07-23 21:17:34,192238.8,-192250.2
2022-07-23 21:17:33,191251.8,-191271.6
2022-07-23 21:17:32,192091,-192094
2022-07-23 21:17:31,192775.7,-192779.8
2022-07-23 21:17:30,191556.1,-191561.3
2022-07-23 21:17:29,197561.2,-197503.2
2022-07-23 21:17:28,197281.7,-197163.3
2022-07-23 21:17:27,183093.9,-183099.1
2022-07-23 21:17:26,191286.1,-191289.1
2022-07-23 21:17:25,191490.6,-191494.7
2022-07-23 21:17:24,189603.9,-189616.4
2022-07-23 21:17:23,191935.2,-191952.8
2022-07-23 21:17:22,193986.1,-193498.3
2022-07-23 21:17:21,193129.5,-192147.6
2022-07-23 21:17:20,189379.9,-189382.9
2022-07-23 21:17:19,191518.7,-191150.7
2022-07-23 21:17:18,192537.7,-191795.9
2022-07-23 21:17:17,192429.1,-193075.1
2022-07-23 21:17:16,190911.7,-192206.2
2022-07-23 21:17:15,197832.1,-197464.9
2022-07-23 21:17:14,198300.4,-197563.9
2022-07-23 21:17:13,179325.5,-179345.1
2022-07-23 21:17:12,192100.6,-192399.7
2022-07-23 21:17:11,191583.5,-192176.1
2022-07-23 21:17:10,191230,-191234.3
2022-07-23 21:17:09,191741.9,-191747.4
2022-07-23 21:17:08,192406.4,-192760.2
2022-07-23 21:17:07,191704.4,-192413.2
2022-07-23 21:17:06,192299.6,-192012.3
2022-07-23 21:17:05,192575.3,-191991.2
2022-07-23 21:17:04,191269.3,-191280.7
2022-07-23 21:17:03,191409.5,-191748.8
2022-07-23 21:17:02,191652,-192295.9
2022-07-23 21:17:01,191720.7,-191724.9
2022-07-23 21:17:00,193035.3,-193040.5
2022-07-23 21:16:59,197548.5,-197532.2
2022-07-23 21:16:58,201339.4,-201304.8
2022-07-23 21:16:57,197919,-197553.9
2022-07-23 21:16:56,197088.9,-196343.3
2022-07-23 21:16:55,183702.8,-183706.9
2022-07-23 21:16:54,193049.8,-193062.2
2022-07-23 21:16:53,191148.7,-191166.3
2022-07-23 21:16:52,192329.9,-191917.5
2022-07-23 21:16:51,193565.7,-192734.9
2022-07-23 21:16:50,192019.2,-192022.2
2022-07-23 21:16:49,191633.3,-191637.4
2022-07-23 21:16:48,193194.4,-193199.6
2022-07-23 21:16:47,191457.6,-191811.9
2022-07-23 21:16:46,191820,-192532.9
2022-07-23 21:16:45,191710.7,-191715.9
2022-07-23 21:16:44,190866.7,-190877
2022-07-23 21:16:43,197349.9,-197764.6
2022-07-23 21:16:42,204032.4,-204834.9
2022-07-23 21:16:41,191938.4,-191941.4
2022-07-23 21:16:40,191873.6,-191877.7
2022-07-23 21:16:39,191352.1,-191357.3
2022-07-23 21:16:38,191764.1,-191767.1
2022-07-23 21:16:37,195331.9,-194964.9
2022-07-23 21:16:36,196332.8,-195591
2022-07-23 21:16:35,185612.9,-185615.9
2022-07-23 21:16:34,192206.3,-191845.9
2022-07-23 21:16:33,193342,-192615.7
2022-07-23 21:16:32,192103,-192106
2022-07-23 21:16:31,192071.9,-192428.8
2022-07-23 21:16:30,192216.5,-192929.7
2022-07-23 21:16:29,191578.7,-191525.5
2022-07-23 21:16:28,192882.8,-192773.3
2022-07-23 21:16:27,192557.4,-192836.8
2022-07-23 21:16:26,192103.1,-192656.3
2022-07-23 21:16:25,192058.5,-192062.9
2022-07-23 21:16:24,189331.5,-189344
2022-07-23 21:16:23,191695.3,-191712.9
2022-07-23 21:16:22,193373.6,-193377.8
2022-07-23 21:16:21,193619.7,-193605.6
2022-07-23 21:16:20,194733,-194697.2
2022-07-23 21:16:19,191427.2,-191431.4
2022-07-23 21:16:18,191755,-191760.2
2022-07-23 21:16:17,192599.3,-192922.4
2022-07-23 21:16:16,192094.6,-192740.1
2022-07-23 21:16:15,192077.6,-192081.8
2022-07-23 21:16:14,192181.3,-192114
2022-07-23 21:16:13,191179.5,-191037.4
2022-07-23 21:16:12,191575.5,-191580.7
2022-07-23 21:16:11,197164.9,-197148.6
2022-07-23 21:16:10,203400.7,-203366.1
2022-07-23 21:16:09,192161.8,-192167
2022-07-23 21:16:08,192434.3,-192790.2
2022-07-23 21:16:07,194914.7,-195259
2022-07-23 21:16:06,195418.4,-194685
2022-07-23 21:16:05,186763.1,-186766.2
2022-07-23 21:16:04,192186.6,-192724.2
2022-07-23 21:16:03,191401.4,-192481.6
2022-07-23 21:16:02,192279.7,-192282.7
2022-07-23 21:16:01,190872.2,-190876.4
2022-07-23 21:16:00,192598.9,-192604.2
2022-07-23 21:15:59,192774.4,-192777.5
2022-07-23 21:15:58,191819.1,-191452.7
2022-07-23 21:15:57,192762,-192021.2
2022-07-23 21:15:56,193632.2,-193635.3
2022-07-23 21:15:55,192324.8,-192328.9
2022-07-23 21:15:54,192485.9,-192498.4
2022-07-23 21:15:53,192764.3,-192781.9
2022-07-23 21:15:52,191640.7,-191644.9
2022-07-23 21:15:51,192157.7,-191791.9
2022-07-23 21:15:50,193142.3,-192397.4
2022-07-23 21:15:49,194113.4,-193697.7
2022-07-23 21:15:48,194057,-193219.6
2022-07-23 21:15:47,187561.8,-187564.9
2022-07-23 21:15:46,190042.9,-190047.1
2022-07-23 21:15:45,191416.2,-191773.7
2022-07-23 21:15:44,192420.2,-192941.8
2022-07-23 21:15:43,191927.6,-191880.9
2022-07-23 21:15:42,192562.9,-193226.8
2022-07-23 21:15:41,192765.8,-192769
2022-07-23 21:15:40,191288,-191292.4
2022-07-23 21:15:39,191419.9,-191425.1
2022-07-23 21:15:38,191929.2,-191932.2
2022-07-23 21:15:37,191776.9,-191781.1
2022-07-23 21:15:36,197838.5,-197473.1
2022-07-23 21:15:35,197227.6,-196482
2022-07-23 21:15:34,181251.6,-181439.2
2022-07-23 21:15:33,192363.5,-192738.3
2022-07-23 21:15:32,192317.7,-192320.7
2022-07-23 21:15:31,192422.1,-192426.2
2022-07-23 21:15:30,192778.5,-192783.7
2022-07-23 21:15:29,199785.3,-199769
2022-07-23 21:15:28,206168.4,-206133.7
2022-07-23 21:15:27,188250.6,-188255.8
2022-07-23 21:15:26,191541.2,-191168.5
2022-07-23 21:15:25,191287.7,-190538
2022-07-23 21:15:24,190938.3,-190950.8
2022-07-23 21:15:23,190753.3,-190770.9
2022-07-23 21:15:22,197536.7,-197302.4
2022-07-23 21:15:21,198075.8,-198128.3
2022-07-23 21:15:20,182518.6,-183575.6
2022-07-23 21:15:19,192351.3,-192355.4
2022-07-23 21:15:18,193108.2,-193357.7
2022-07-23 21:15:17,191807.6,-192301
2022-07-23 21:15:16,192506.8,-192510.9
2022-07-23 21:15:15,193126.8,-193132
2022-07-23 21:15:14,191419.9,-191430.2
2022-07-23 21:15:13,191212.4,-190779.1
2022-07-23 21:15:12,193409.9,-192508.2
2022-07-23 21:15:11,191938.3,-191941.3
2022-07-23 21:15:10,192877.3,-193295
2022-07-23 21:15:09,192810,-194066
2022-07-23 21:15:08,191088,-191935.1
2022-07-23 21:15:07,193263.2,-193266.4
2022-07-23 21:15:06,192264.4,-191922.8
2022-07-23 21:15:05,192605.7,-191916.9
2022-07-23 21:15:04,202872.9,-202864.9
2022-07-23 21:15:03,207505.5,-207486.3
2022-07-23 21:15:02,182375,-182634.6
2022-07-23 21:15:01,192587.5,-193106.8
2022-07-23 21:15:00,191620,-191625.2
2022-07-23 21:14:59,197846.4,-197830.1
2022-07-23 21:14:58,203821.7,-204533.7
2022-07-23 21:14:57,192800.3,-194303.7
2022-07-23 21:14:56,192080,-192590.8
2022-07-23 21:14:55,192267.9,-195883.2
2022-07-23 21:14:54,191068.2,-196282.4
2022-07-23 21:14:53,191944.4,-191961.9
2022-07-23 21:14:52,193228.6,-193232.8
2022-07-23 21:14:51,191267.8,-191273.1
2022-07-23 21:14:50,191662.2,-191293.5
2022-07-23 21:14:49,192641.4,-191897.2
2022-07-23 21:14:48,192354.5,-192359.7
2022-07-23 21:14:47,191969.1,-191972.2
2022-07-23 21:14:46,192287.6,-192642.9
2022-07-23 21:14:45,192210.8,-192924.9
2022-07-23 21:14:44,201489.8,-201480.1
2022-07-23 21:14:43,206583.5,-206562.1
2022-07-23 21:14:42,183504.6,-183509.8
2022-07-23 21:14:41,196951.9,-196935.6
2022-07-23 21:14:40,201880.4,-201845.8
2022-07-23 21:14:39,191855.6,-191860.8
2022-07-23 21:14:38,193103.8,-193106.8
2022-07-23 21:14:37,191581.2,-191937.9
2022-07-23 21:14:36,191946.4,-192286.8
2022-07-23 21:14:35,192445.4,-192027.8
2022-07-23 21:14:34,190520.5,-191187.9
2022-07-23 21:14:33,191453.7,-191825
2022-07-23 21:14:32,192649.4,-193361.6
2022-07-23 21:14:31,191423.1,-191774.9
2022-07-23 21:14:30,191752.2,-192455
2022-07-23 21:14:29,192767.4,-192770.5
2022-07-23 21:14:28,191180.2,-191165.4
2022-07-23 21:14:27,192538.2,-192505.5
2022-07-23 21:14:26,192292.2,-192295.2
2022-07-23 21:14:25,189059.6,-189063.7
2022-07-23 21:14:24,188518.4,-188530.8
2022-07-23 21:14:23,191157.9,-191175.6
2022-07-23 21:14:22,191748.6,-191752.7
2022-07-23 21:14:21,197906.4,-197892.3
2022-07-23 21:14:20,202728.3,-202692.6
2022-07-23 21:14:19,192440.6,-192444.8
2022-07-23 21:14:18,193128.2,-192853.3
2022-07-23 21:14:17,191557,-190997.3
2022-07-23 21:14:16,191631.3,-191635.5
2022-07-23 21:14:15,193306.2,-193311.4
2022-07-23 21:14:14,201435.3,-201426.3
2022-07-23 21:14:13,206463.2,-206443.1
2022-07-23 21:14:12,185983.6,-185988.9
2022-07-23 21:14:11,191396.2,-191399.3
2022-07-23 21:14:10,192254.9,-192560.6
2022-07-23 21:14:09,193123.2,-193732.9
2022-07-23 21:14:08,192251.4,-192254.4
2022-07-23 21:14:07,191766.7,-191770.8
2022-07-23 21:14:06,191761.4,-191766.6
2022-07-23 21:14:05,190754.4,-190385.5
2022-07-23 21:14:04,192569.8,-191834.8
2022-07-23 21:14:03,192257.3,-192277.1
2022-07-23 21:14:02,192254,-192870.6
2022-07-23 21:14:01,191483.9,-192719.4
2022-07-23 21:14:00,192825.1,-192830.4
2022-07-23 21:13:59,190790.1,-190793.1
2022-07-23 21:13:58,192296.2,-191926.8
2022-07-23 21:13:57,193612.8,-192869.6
2022-07-23 21:13:56,194355.4,-193945.8
2022-07-23 21:13:55,194621.9,-193791.8
2022-07-23 21:13:54,186855.7,-186868.1
2022-07-23 21:13:53,191598.7,-191616.3
2022-07-23 21:13:52,192014,-192016.9
2022-07-23 21:13:51,191753.4,-191561.4
2022-07-23 21:13:50,192021.4,-191633.6
2022-07-23 21:13:49,192784.6,-192787.5
2022-07-23 21:13:48,191059.2,-191063.2
2022-07-23 21:13:47,192078.1,-192083.5
2022-07-23 21:13:46,192786.7,-192790.8
2022-07-23 21:13:45,192029.6,-192034.8
2022-07-23 21:13:44,191173.5,-191183.8
2022-07-23 21:13:43,197271.6,-196936.1
2022-07-23 21:13:42,196941.1,-196590.8
2022-07-23 21:13:41,181527.3,-182240.5
2022-07-23 21:13:40,190842.3,-190845.2
2022-07-23 21:13:39,190944.1,-190948.1
2022-07-23 21:13:38,192608,-192613.5
2022-07-23 21:13:37,192904.3,-192907.2
2022-07-23 21:13:36,193838.1,-193544.9
2022-07-23 21:13:35,194075.7,-193482.6
2022-07-23 21:13:34,187329.1,-187339.2
2022-07-23 21:13:33,197493.4,-197492.7
2022-07-23 21:13:32,203730.5,-203697.2
2022-07-23 21:13:31,191200.6,-191203.5
2022-07-23 21:13:30,191895.3,-191899.3
2022-07-23 21:13:29,192625.7,-192631.2
2022-07-23 21:13:28,192100.5,-192084.1
2022-07-23 21:13:27,193674.4,-193639.6
2022-07-23 21:13:26,192920.6,-192926.2
2022-07-23 21:13:25,191408.8,-191412
2022-07-23 21:13:24,190897.7,-190909
2022-07-23 21:13:23,192783.8,-192803.8
2022-07-23 21:13:22,191541.9,-191544.9
2022-07-23 21:13:21,191937.1,-192293.7
2022-07-23 21:13:20,193180.9,-193286.7
2022-07-23 21:13:19,192777.2,-191562.1
2022-07-23 21:13:18,192771.6,-192775.6
2022-07-23 21:13:17,193097.7,-193103.2
2022-07-23 21:13:16,191930.7,-191933.6
2022-07-23 21:13:15,192423,-192427
2022-07-23 21:13:14,192273.4,-192286.1
2022-07-23 21:13:13,191551.3,-191143.6
2022-07-23 21:13:12,192750.7,-192443
2022-07-23 21:13:11,192605.8,-193697.7
2022-07-23 21:13:10,190807.7,-190427.6
2022-07-23 21:13:09,192767.7,-192003.1
2022-07-23 21:13:08,193303.2,-193308.7
2022-07-23 21:13:07,191910.5,-191913.4
2022-07-23 21:13:06,194325,-193977.4
2022-07-23 21:13:05,193518.3,-193154.1
2022-07-23 21:13:04,189703,-190389.3
2022-07-23 21:13:03,193275.4,-193294
2022-07-23 21:13:02,192282.2,-192709.2
2022-07-23 21:13:01,192075.2,-192924
2022-07-23 21:13:00,191726.3,-191730.4
2022-07-23 21:12:59,191541.6,-191546.8
2022-07-23 21:12:58,192311.8,-192314.8
2022-07-23 21:12:57,199047.5,-199032.3
2022-07-23 21:12:56,203014.5,-203333.6
2022-07-23 21:12:55,191925.3,-192636
