time,received,sent
2022-07-07 00:31:24,1004785.6,-1006340.9
2022-07-07 00:31:23,1017164.5,-1017404.7
2022-07-07 00:31:22,1019452,-1017612
2022-07-07 00:31:21,1016677.6,-1012933
2022-07-07 00:31:20,1008058.1,-1007301.6
2022-07-07 00:31:19,1046340.5,-1046057.7
2022-07-07 00:31:18,1031033.3,-1031153.2
2022-07-07 00:31:17,948450.7,-948142.8
2022-07-07 00:31:16,1034369,-1035327.4
2022-07-07 00:31:15,1078608.1,-1079506.2
2022-07-07 00:31:14,978324.8,-975961.1
2022-07-07 00:31:13,941608.7,-936903.1
2022-07-07 00:31:12,1046540.9,-1045413.2
2022-07-07 00:31:11,1060289.6,-1060062.1
2022-07-07 00:31:10,997760.9,-996522.2
2022-07-07 00:31:09,987471.4,-987058.8
2022-07-07 00:31:08,1038824.9,-1040768.8
2022-07-07 00:31:07,1020186.8,-1021066.6
2022-07-07 00:31:06,1017129.5,-1017759.9
2022-07-07 00:31:05,1010281.2,-1010949
2022-07-07 00:31:04,999955.6,-999941.7
2022-07-07 00:31:03,1040415.5,-1041424.2
2022-07-07 00:31:02,1068071.2,-1068038.3
2022-07-07 00:31:01,959673.7,-958357.3
2022-07-07 00:31:00,922418.1,-921473.6
2022-07-07 00:30:59,1046937.6,-1046530.8
2022-07-07 00:30:58,1062067.4,-1061670.3
2022-07-07 00:30:57,992416.2,-991029.7
2022-07-07 00:30:56,1008726.5,-1007823.7
2022-07-07 00:30:55,1070353,-1069674.9
2022-07-07 00:30:54,1009559.4,-1008362
2022-07-07 00:30:53,965594.6,-963991.2
2022-07-07 00:30:52,985553.3,-984711.2
2022-07-07 00:30:51,1060576.6,-1060155.5
2022-07-07 00:30:50,1013009.5,-1012585.1
2022-07-07 00:30:49,1018617.8,-1018087.7
2022-07-07 00:30:48,994733.2,-993527.6
2022-07-07 00:30:47,1043628.1,-1043973.9
2022-07-07 00:30:46,1059752.5,-1060024.7
2022-07-07 00:30:45,991118.4,-990249.8
2022-07-07 00:30:44,951656.5,-948946.2
2022-07-07 00:30:43,1030819,-1027766.6
2022-07-07 00:30:42,1069021.7,-1069971.5
2022-07-07 00:30:41,1016189.4,-1017107.3
2022-07-07 00:30:40,961286.2,-959811.6
2022-07-07 00:30:39,981209.8,-981063.9
2022-07-07 00:30:38,1071493.1,-1071265.5
2022-07-07 00:30:37,988699,-987946.5
2022-07-07 00:30:36,965404.3,-964756.2
2022-07-07 00:30:35,986078.5,-985635.1
2022-07-07 00:30:34,1047490.1,-1047022.7
2022-07-07 00:30:33,1050600.5,-1050702.3
2022-07-07 00:30:32,952406.7,-951594.7
2022-07-07 00:30:31,914603.4,-912900.8
2022-07-07 00:30:30,946686.2,-945809.9
2022-07-07 00:30:29,1054557.9,-1054541.1
2022-07-07 00:30:28,941763.2,-941501.5
2022-07-07 00:30:27,819340.9,-820612.1
2022-07-07 00:30:26,985166.9,-987325.2
2022-07-07 00:30:25,1035185.7,-1035303.3
2022-07-07 00:30:24,953627.6,-953601.4
2022-07-07 00:30:23,930880.2,-930803.1
2022-07-07 00:30:22,1005742.7,-1006168.5
2022-07-07 00:30:21,1052787,-1052053.8
2022-07-07 00:30:20,1096200.2,-1096971.1
2022-07-07 00:30:19,1011900.1,-1011146
2022-07-07 00:30:18,919997.3,-918443.7
2022-07-07 00:30:17,1031079,-1030301.7
2022-07-07 00:30:16,1113708.3,-1113492
2022-07-07 00:30:15,1054088.6,-1053259.8
2022-07-07 00:30:14,948132.4,-946963.6
2022-07-07 00:30:13,971136.4,-970476.4
2022-07-07 00:30:12,1072045,-1072228.7
2022-07-07 00:30:11,1031882.1,-1032161.4
2022-07-07 00:30:10,947152.1,-946830.9
2022-07-07 00:30:09,1015029.8,-1011800
2022-07-07 00:30:08,1049219,-1045202.3
2022-07-07 00:30:07,1027296.9,-1027454.4
2022-07-07 00:30:06,979495,-979288.2
2022-07-07 00:30:05,1039115,-1038881.9
2022-07-07 00:30:04,1047394.9,-1047798
2022-07-07 00:30:03,1065563.3,-1066049
2022-07-07 00:30:02,1021112.1,-1022338.1
2022-07-07 00:30:01,1012843.6,-1012658.8
2022-07-07 00:30:00,1015613.1,-1014528.7
2022-07-07 00:29:59,1018610,-1018208.1
2022-07-07 00:29:58,1011096.8,-1011527.3
2022-07-07 00:29:57,1002332.6,-1001195.9
2022-07-07 00:29:56,1010034.8,-1008670.9
2022-07-07 00:29:55,1038460.6,-1038229.5
2022-07-07 00:29:54,1047956.1,-1048717.1
2022-07-07 00:29:53,965111.9,-965231.9
2022-07-07 00:29:52,1001350.6,-1000687.3
2022-07-07 00:29:51,1034629,-1033802.8
2022-07-07 00:29:50,1037617.2,-1037817.7
2022-07-07 00:29:49,986596.2,-986837.8
2022-07-07 00:29:48,1031077.8,-1030362.7
2022-07-07 00:29:47,989935.1,-989369.2
2022-07-07 00:29:46,1013805.9,-1014343.9
2022-07-07 00:29:45,1010138.2,-1009346.9
2022-07-07 00:29:44,1008704.3,-1007151.7
2022-07-07 00:29:43,1005368.9,-1004408
2022-07-07 00:29:42,1006793.1,-1005483.6
2022-07-07 00:29:41,1004863.4,-1003563.2
2022-07-07 00:29:40,994931.2,-994827.3
2022-07-07 00:29:39,999665.3,-997129.8
2022-07-07 00:29:38,1016758.4,-1012840.5
2022-07-07 00:29:37,1024463.4,-1023795.7
2022-07-07 00:29:36,991957,-991477.2
2022-07-07 00:29:35,1013143.2,-1012494.7
2022-07-07 00:29:34,969407.2,-968439.1
2022-07-07 00:29:33,1037669.1,-1037819.7
2022-07-07 00:29:32,1000847.4,-1001714.8
2022-07-07 00:29:31,939463.5,-939962.7
2022-07-07 00:29:30,950833.2,-949869.2
2022-07-07 00:29:29,1056884.3,-1056152.9
2022-07-07 00:29:28,1022373,-1022132.5
2022-07-07 00:29:27,931084.4,-931872.9
2022-07-07 00:29:26,1002877.2,-1003652
2022-07-07 00:29:25,1033212.2,-1032961.8
2022-07-07 00:29:24,1056211.7,-1056207.1
2022-07-07 00:29:23,1003488.5,-1003561.6
2022-07-07 00:29:22,984166.8,-984267.3
2022-07-07 00:29:21,991394.1,-991366.7
2022-07-07 00:29:20,1059571.1,-1059343.8
2022-07-07 00:29:19,1043685.3,-1043926.5
2022-07-07 00:29:18,1043127.3,-1043626
2022-07-07 00:29:17,1015207.7,-1013208.7
2022-07-07 00:29:16,1007601.9,-1005321.8
2022-07-07 00:29:15,1022794.4,-1023095
2022-07-07 00:29:14,1013119.4,-1013424.4
2022-07-07 00:29:13,992432,-991183.6
2022-07-07 00:29:12,1039655.6,-1039043
2022-07-07 00:29:11,1082529,-1082648.1
2022-07-07 00:29:10,1014399.2,-1013252.3
2022-07-07 00:29:09,947156,-946480.4
2022-07-07 00:29:08,1066065.9,-1066876.1
2022-07-07 00:29:07,1063923,-1065087.2
2022-07-07 00:29:06,969129.5,-967916.8
2022-07-07 00:29:05,990910.9,-989255.1
2022-07-07 00:29:04,1029280.8,-1030158.2
2022-07-07 00:29:03,1014517.1,-1015711.5
2022-07-07 00:29:02,1011506.8,-1011129.6
2022-07-07 00:29:01,1014424.5,-1013530.5
2022-07-07 00:29:00,1022524.8,-1020338.7
2022-07-07 00:28:59,1010346.1,-1011217.9
2022-07-07 00:28:58,1056973.5,-1061455.7
2022-07-07 00:28:57,1025798,-1025740.9
2022-07-07 00:28:56,941272.8,-940014
2022-07-07 00:28:55,1032238.5,-1031977.5
2022-07-07 00:28:54,1073109.4,-1072325.6
2022-07-07 00:28:53,1022462.2,-1021103.5
2022-07-07 00:28:52,999400.4,-998346.1
2022-07-07 00:28:51,1081460.9,-1081016.1
2022-07-07 00:28:50,1005489.2,-1004874.7
2022-07-07 00:28:49,990801.2,-989145.5
2022-07-07 00:28:48,1003680.5,-1001242.2
2022-07-07 00:28:47,1084945.6,-1084612.5
2022-07-07 00:28:46,1013184.2,-1011948.2
2022-07-07 00:28:45,980594.3,-979249.4
2022-07-07 00:28:44,997881.9,-997534.4
2022-07-07 00:28:43,1061608.7,-1061630.4
2022-07-07 00:28:42,1038560.1,-1037726.6
2022-07-07 00:28:41,998679.1,-997883.7
2022-07-07 00:28:40,1002975,-1003963.2
2022-07-07 00:28:39,1021018.8,-1021426.5
2022-07-07 00:28:38,1011639.6,-1010637.6
2022-07-07 00:28:37,951368.1,-950079.5
2022-07-07 00:28:36,984822.5,-982719.9
2022-07-07 00:28:35,959156.8,-956638.7
2022-07-07 00:28:34,1045963.6,-1045944.7
2022-07-07 00:28:33,1008829.6,-1008323.8
2022-07-07 00:28:32,967658.4,-966603.7
2022-07-07 00:28:31,999178.7,-999066.3
2022-07-07 00:28:30,1092964.2,-1093338.8
2022-07-07 00:28:29,1014492.2,-1014090.1
2022-07-07 00:28:28,951964.1,-952256.5
2022-07-07 00:28:27,987174.4,-986768.8
2022-07-07 00:28:26,1053785,-1052696.3
2022-07-07 00:28:25,1050735.6,-1051205.3
2022-07-07 00:28:24,1004570,-1004000.1
2022-07-07 00:28:23,992336.9,-990672.1
2022-07-07 00:28:22,976729.1,-975823.7
2022-07-07 00:28:21,1077496.8,-1077237
2022-07-07 00:28:20,1023270,-1021511.1
2022-07-07 00:28:19,948022.2,-947100.1
2022-07-07 00:28:18,1000079.7,-1000580.6
2022-07-07 00:28:17,1089343,-1090433.4
2022-07-07 00:28:16,1010737.6,-1009379.8
2022-07-07 00:28:15,922940.5,-921450.5
2022-07-07 00:28:14,992169.2,-992002.5
2022-07-07 00:28:13,1110800,-1110892.8
2022-07-07 00:28:12,1037351,-1037451.3
2022-07-07 00:28:11,978489.7,-978436
2022-07-07 00:28:10,996618,-997156.9
2022-07-07 00:28:09,1005166,-1004521.5
2022-07-07 00:28:08,1087836.4,-1087911.3
2022-07-07 00:28:07,1028528.9,-1028613.4
2022-07-07 00:28:06,964641.5,-963889.3
2022-07-07 00:28:05,978814.8,-977971.5
2022-07-07 00:28:04,1077161.5,-1077921.7
2022-07-07 00:28:03,1034633.2,-1034988.5
2022-07-07 00:28:02,976649.4,-976201
2022-07-07 00:28:01,983809.4,-984242.6
2022-07-07 00:28:00,1098783.1,-1099877.7
2022-07-07 00:27:59,1039644.1,-1039260.8
2022-07-07 00:27:58,951581.3,-950107
2022-07-07 00:27:57,1001303.7,-1000941.4
2022-07-07 00:27:56,1083981.6,-1083308.3
2022-07-07 00:27:55,1050839.2,-1048400.9
2022-07-07 00:27:54,974800.9,-971814.5
2022-07-07 00:27:53,1028596.5,-1027582.5
2022-07-07 00:27:52,1056301.6,-1054858.6
2022-07-07 00:27:51,1044722.2,-1044722.2
2022-07-07 00:27:50,995875.4,-995543.3
2022-07-07 00:27:49,985482.5,-985225.7
2022-07-07 00:27:48,983033.7,-982522
2022-07-07 00:27:47,1071334.6,-1072328.2
2022-07-07 00:27:46,1003307.2,-1003350.5
2022-07-07 00:27:45,951754.4,-951559.7
2022-07-07 00:27:44,984533.8,-986296.3
2022-07-07 00:27:43,1071782.1,-1072926.7
2022-07-07 00:27:42,1034082.4,-1033403.1
2022-07-07 00:27:41,960787.7,-959988.9
2022-07-07 00:27:40,999798.1,-999892.3
2022-07-07 00:27:39,1032494.2,-1033182.8
2022-07-07 00:27:38,1039825.3,-1039576.5
2022-07-07 00:27:37,984785.7,-984831.2
2022-07-07 00:27:36,1011589.8,-1011424.7
2022-07-07 00:27:35,966478.8,-965333.4
2022-07-07 00:27:34,1046117.4,-1046252.1
2022-07-07 00:27:33,1011417.7,-1011186.8
2022-07-07 00:27:32,901928.1,-901257.7
2022-07-07 00:27:31,902062,-902685.4
2022-07-07 00:27:30,1008502.1,-1009515.8
2022-07-07 00:27:29,957945,-957783.1
2022-07-07 00:27:28,942302.6,-942296
2022-07-07 00:27:27,997172.6,-997652.3
2022-07-07 00:27:26,947633.9,-947615.1
2022-07-07 00:27:25,1074077.6,-1073937.5
2022-07-07 00:27:24,1006019.1,-1002124.5
2022-07-07 00:27:23,952540,-946722.7
2022-07-07 00:27:22,1004854.4,-1005487.2
2022-07-07 00:27:21,1109395.1,-1110140.5
2022-07-07 00:27:20,1046304.7,-1045774.7
2022-07-07 00:27:19,957618,-955973.5
2022-07-07 00:27:18,1025375.5,-1024520.7
2022-07-07 00:27:17,1069265.6,-1068233.2
2022-07-07 00:27:16,1027983.2,-1027781.7
2022-07-07 00:27:15,978771.9,-978352
2022-07-07 00:27:14,1018581.7,-1020006.1
2022-07-07 00:27:13,1008016.3,-1009522.4
2022-07-07 00:27:12,1050658,-1051744.7
2022-07-07 00:27:11,1009275.1,-1008912.2
2022-07-07 00:27:10,996426.3,-995869.6
2022-07-07 00:27:09,988715.1,-988871.8
2022-07-07 00:27:08,1095580,-1095563.4
2022-07-07 00:27:07,1020055.9,-1019704.2
2022-07-07 00:27:06,946611.6,-946944.1
2022-07-07 00:27:05,1013429.4,-1014617.7
2022-07-07 00:27:04,1128307.3,-1128718
2022-07-07 00:27:03,1046699,-1046929.4
2022-07-07 00:27:02,941729.6,-941141.3
2022-07-07 00:27:01,1002788.7,-1002141.4
2022-07-07 00:27:00,1059298.6,-1058232.2
2022-07-07 00:26:59,1055683.1,-1055335
2022-07-07 00:26:58,972800.9,-972285.9
2022-07-07 00:26:57,968910,-967563.9
2022-07-07 00:26:56,1019854.6,-1018855.9
2022-07-07 00:26:55,1082068.7,-1081684.1
2022-07-07 00:26:54,1024707,-1023570.9
2022-07-07 00:26:53,979954.5,-978699.5
2022-07-07 00:26:52,985251.9,-985291.4
2022-07-07 00:26:51,1090056.5,-1091224.8
2022-07-07 00:26:50,1033755.6,-1033298.2
2022-07-07 00:26:49,969710.2,-968087.7
2022-07-07 00:26:48,1019082.4,-1018426.3
2022-07-07 00:26:47,1099552.1,-1099696.4
2022-07-07 00:26:46,1023562.4,-1022782.4
2022-07-07 00:26:45,963132.4,-961757.9
2022-07-07 00:26:44,1014309,-1014185.5
2022-07-07 00:26:43,1031896.1,-1032259.6
2022-07-07 00:26:42,1039231.9,-1038518.1
2022-07-07 00:26:41,982206.2,-981132.4
2022-07-07 00:26:40,1008654.7,-1007842.4
2022-07-07 00:26:39,1024170.5,-1023450.9
2022-07-07 00:26:38,1106313.2,-1106715.2
2022-07-07 00:26:37,1014312.7,-1013220.7
2022-07-07 00:26:36,951308.5,-951169.3
2022-07-07 00:26:35,981298.9,-983638.7
2022-07-07 00:26:34,1095995.4,-1097353.7
2022-07-07 00:26:33,1041125.2,-1040768.5
2022-07-07 00:26:32,930797.2,-930469.5
2022-07-07 00:26:31,988306,-988197.8
2022-07-07 00:26:30,1082263.2,-1082103.4
2022-07-07 00:26:29,1035226.6,-1035266
2022-07-07 00:26:28,954468.9,-953360.1
2022-07-07 00:26:27,991776.5,-992157.1
2022-07-07 00:26:26,1019697.8,-1020986.7
2022-07-07 00:26:25,1056054.5,-1056335.9
2022-07-07 00:26:24,991916.8,-991098.9
2022-07-07 00:26:23,958389.9,-956400
2022-07-07 00:26:22,1024246.5,-1022957.1
2022-07-07 00:26:21,1089071.6,-1089441.4
2022-07-07 00:26:20,1012139.5,-1011591.4
2022-07-07 00:26:19,913991.7,-911975.2
2022-07-07 00:26:18,945506.7,-944903.9
2022-07-07 00:26:17,1040496.7,-1040942.3
2022-07-07 00:26:16,1021123.8,-1021229.4
2022-07-07 00:26:15,940886.1,-940482.9
2022-07-07 00:26:14,985598.7,-986362.5
2022-07-07 00:26:13,1035703,-1035979.8
2022-07-07 00:26:12,1052865.1,-1052855.4
2022-07-07 00:26:11,971226.4,-971189.3
2022-07-07 00:26:10,1002538,-1002706.4
2022-07-07 00:26:09,1035376.1,-1036014.5
2022-07-07 00:26:08,1030570.9,-1031401.4
2022-07-07 00:26:07,1022709,-1023167.5
2022-07-07 00:26:06,1008396.8,-1007913.5
2022-07-07 00:26:05,1013636.3,-1012920
2022-07-07 00:26:04,1033029.9,-1032984.4
2022-07-07 00:26:03,1039040.6,-1037708.3
2022-07-07 00:26:02,941145,-938855.3
2022-07-07 00:26:01,1012023.2,-1011635.1
2022-07-07 00:26:00,1043615.7,-1044182.2
2022-07-07 00:25:59,1017755.8,-1017459.3
2022-07-07 00:25:58,964739.4,-963348.7
2022-07-07 00:25:57,1037740.6,-1036081.3
2022-07-07 00:25:56,1034857.3,-1032017.9
2022-07-07 00:25:55,1032315.4,-1030965.8
2022-07-07 00:25:54,995216.3,-993791.3
2022-07-07 00:25:53,1015894.1,-1015759.2
2022-07-07 00:25:52,1026598.1,-1027164.3
2022-07-07 00:25:51,1020729.2,-1020575.9
2022-07-07 00:25:50,1022438.4,-1022164.8
2022-07-07 00:25:49,946069.7,-945423.7
2022-07-07 00:25:48,996886,-994364.6
2022-07-07 00:25:47,1052243.2,-1049258.9
2022-07-07 00:25:46,1030711.7,-1030158.7
2022-07-07 00:25:45,969110.6,-968685.6
2022-07-07 00:25:44,1038048.5,-1036551.4
2022-07-07 00:25:43,1026371.5,-1023071.1
2022-07-07 00:25:42,1035536.8,-1034284.1
2022-07-07 00:25:41,1002299,-1000910.7
2022-07-07 00:25:40,1046003,-1046421.3
2022-07-07 00:25:39,989018.9,-990067.5
2022-07-07 00:25:38,1047197.5,-1047786.2
2022-07-07 00:25:37,1006979.7,-1006561
2022-07-07 00:25:36,1015878.6,-1014729.7
2022-07-07 00:25:35,1027385.2,-1026085.3
2022-07-07 00:25:34,1010647.4,-1009534.9
2022-07-07 00:25:33,1016433,-1014970.2
2022-07-07 00:25:32,983546,-982194.3
2022-07-07 00:25:31,1022639.3,-1022364.3
2022-07-07 00:25:30,1062536.4,-1062736.1
2022-07-07 00:25:29,1038280.1,-1038391.7
2022-07-07 00:25:28,984157.6,-985217.3
2022-07-07 00:25:27,1015987.4,-1016743.3
2022-07-07 00:25:26,1007334,-1007586.1
2022-07-07 00:25:25,1074185.7,-1073808.8
2022-07-07 00:25:24,1013755.8,-1012990.4
2022-07-07 00:25:23,1003920.5,-1004066.8
2022-07-07 00:25:22,993197.7,-993458.6
2022-07-07 00:25:21,1037685.2,-1036602.4
2022-07-07 00:25:20,1022003.3,-1021862.1
2022-07-07 00:25:19,1053874.6,-1055184.9
2022-07-07 00:25:18,1024986.7,-1026339.4
2022-07-07 00:25:17,969019.9,-969666.1
2022-07-07 00:25:16,1009836.4,-1008664.6
2022-07-07 00:25:15,1007860.6,-1006177.2
2022-07-07 00:25:14,1026645.2,-1026162.9
2022-07-07 00:25:13,1058952.5,-1060246.2
2022-07-07 00:25:12,1031575.7,-1031859.8
2022-07-07 00:25:11,998349.5,-997522.1
2022-07-07 00:25:10,998758.1,-998459.2
2022-07-07 00:25:09,990846.6,-990449
2022-07-07 00:25:08,1052880.1,-1051798.9
2022-07-07 00:25:07,971138.9,-970082.7
2022-07-07 00:25:06,979700,-979321.5
2022-07-07 00:25:05,993548.7,-993535.7
2022-07-07 00:25:04,1003341,-1002336.7
2022-07-07 00:25:03,1021373.8,-1020426.8
2022-07-07 00:25:02,1014261.9,-1013489.3
2022-07-07 00:25:01,1010346.4,-1009820.9
2022-07-07 00:25:00,1019457,-1019618.7
2022-07-07 00:24:59,1041459.4,-1041510.1
2022-07-07 00:24:58,1031793.8,-1030987.1
2022-07-07 00:24:57,994044.2,-994618.1
2022-07-07 00:24:56,1023552,-1025175.2
2022-07-07 00:24:55,1018592.9,-1017937.5
2022-07-07 00:24:54,1044101.6,-1043557.6
2022-07-07 00:24:53,1033834.7,-1033452.9
2022-07-07 00:24:52,1058171.1,-1057441
2022-07-07 00:24:51,1017391.7,-1017234.3
2022-07-07 00:24:50,997110.8,-996972.9
2022-07-07 00:24:49,1005100.8,-1005002.4
2022-07-07 00:24:48,1007018.1,-1007953.2
2022-07-07 00:24:47,1004213.3,-1004044.9
2022-07-07 00:24:46,1023311.5,-1024253.5
2022-07-07 00:24:45,1011653,-1011512.3
2022-07-07 00:24:44,979484.7,-977934.4
2022-07-07 00:24:43,1024562.7,-1023868.5
2022-07-07 00:24:42,1038065,-1037974.7
2022-07-07 00:24:41,1013071.9,-1013333.1
2022-07-07 00:24:40,959861.6,-959796.2
2022-07-07 00:24:39,1033211.7,-1033727.1
2022-07-07 00:24:38,1001444.1,-1001860.1
2022-07-07 00:24:37,1015095.7,-1015679.6
2022-07-07 00:24:36,1002079.8,-1002063.8
2022-07-07 00:24:35,1040605,-1037824.7
2022-07-07 00:24:34,1012103.2,-1008052.9
2022-07-07 00:24:33,1026416.4,-1025348.4
2022-07-07 00:24:32,1031606,-1032017.9
2022-07-07 00:24:31,978810.1,-979695.5
2022-07-07 00:24:30,1015221.9,-1015403.2
2022-07-07 00:24:29,1036794.5,-1036437.7
2022-07-07 00:24:28,1025732.8,-1026797.9
2022-07-07 00:24:27,966424.3,-968437.6
2022-07-07 00:24:26,1032560.8,-1031471.6
2022-07-07 00:24:25,1004128.9,-1002338.6
2022-07-07 00:24:24,1043146.4,-1042921.7
2022-07-07 00:24:23,1018244.8,-1018658
2022-07-07 00:24:22,1008888.6,-1008656.2
2022-07-07 00:24:21,1005765,-1005985.9
2022-07-07 00:24:20,1075963.3,-1077484.1
2022-07-07 00:24:19,992188.2,-991106.1
2022-07-07 00:24:18,928254.8,-926805.9
2022-07-07 00:24:17,945147.8,-945295.9
2022-07-07 00:24:16,1011220.6,-1012007.3
2022-07-07 00:24:15,1020412.8,-1019636.2
2022-07-07 00:24:14,986551.4,-985214.3
2022-07-07 00:24:13,949979,-948147.6
2022-07-07 00:24:12,932321.8,-932150.4
2022-07-07 00:24:11,1071612.8,-1073221.5
2022-07-07 00:24:10,1011210.8,-1010703.2
2022-07-07 00:24:09,966102.2,-965128.3
2022-07-07 00:24:08,986844.4,-986385.3
2022-07-07 00:24:07,1074722.3,-1074096.7
2022-07-07 00:24:06,1008512.4,-1007570.2
2022-07-07 00:24:05,973339.1,-973054.8
2022-07-07 00:24:04,982153.4,-982464.2
2022-07-07 00:24:03,1063727.7,-1065151.4
2022-07-07 00:24:02,1065675.4,-1066280.1
2022-07-07 00:24:01,1004732.8,-1004173.3
2022-07-07 00:24:00,959710.1,-958255.5
2022-07-07 00:23:59,1015809.5,-1014864.3
2022-07-07 00:23:58,1079120,-1079091.2
2022-07-07 00:23:57,1000517.2,-1000083.2
2022-07-07 00:23:56,972047,-970754.4
2022-07-07 00:23:55,992840.5,-991883.9
2022-07-07 00:23:54,1066588.8,-1066761.5
2022-07-07 00:23:53,1009507.4,-1009738.7
2022-07-07 00:23:52,980361.9,-979988.6
2022-07-07 00:23:51,973233.3,-973128.9
2022-07-07 00:23:50,1041574.6,-1042109.8
2022-07-07 00:23:49,1051154.3,-1051052.4
2022-07-07 00:23:48,1058727.6,-1059225.9
2022-07-07 00:23:47,940289,-940740.1
2022-07-07 00:23:46,952693.8,-951781.5
2022-07-07 00:23:45,1063253,-1063317.9
2022-07-07 00:23:44,1067681.2,-1068268.6
2022-07-07 00:23:43,985999.2,-984978.1
2022-07-07 00:23:42,992637.2,-992304
2022-07-07 00:23:41,1044740.7,-1045143.5
2022-07-07 00:23:40,1014925.4,-1015053.5
2022-07-07 00:23:39,1008380.3,-1007734.4
2022-07-07 00:23:38,1037502.6,-1036114.1
2022-07-07 00:23:37,1027599.4,-1026686.4
2022-07-07 00:23:36,1005177.2,-1005536.4
2022-07-07 00:23:35,1043217.4,-1043848.5
2022-07-07 00:23:34,1015449.8,-1014928.1
2022-07-07 00:23:33,1011368.9,-1010775.6
2022-07-07 00:23:32,1059853.2,-1059003.9
2022-07-07 00:23:31,1059414.8,-1059064.7
2022-07-07 00:23:30,1005347.9,-1004068.9
2022-07-07 00:23:29,1001558.1,-999711.2
2022-07-07 00:23:28,1037599.9,-1036630.7
2022-07-07 00:23:27,1072488.9,-1071704
2022-07-07 00:23:26,1006106.6,-1005433.2
2022-07-07 00:23:25,986185.8,-984254.7
2022-07-07 00:23:24,984565.6,-980471.5
2022-07-07 00:23:23,1077098.4,-1076349.3
2022-07-07 00:23:22,1019384.6,-1018213.8
2022-07-07 00:23:21,1005419.9,-1003619.9
2022-07-07 00:23:20,1022104.6,-1020550.6
2022-07-07 00:23:19,1029514.9,-1029437.5
2022-07-07 00:23:18,1017413.8,-1017302.6
2022-07-07 00:23:17,1044416.3,-1044192.6
2022-07-07 00:23:16,1033879.4,-1033486.5
2022-07-07 00:23:15,1013842.9,-1013294.8
2022-07-07 00:23:14,1045169.5,-1044089.4
2022-07-07 00:23:13,1024343.9,-1023233.4
2022-07-07 00:23:12,1040587.5,-1039948.4
2022-07-07 00:23:11,1002731.5,-1001602.8
2022-07-07 00:23:10,1081523.5,-1080889
2022-07-07 00:23:09,1039553.5,-1038886.6
2022-07-07 00:23:08,970304.1,-969276.7
2022-07-07 00:23:07,992303.9,-991308.8
2022-07-07 00:23:06,1068876.9,-1068928.8
2022-07-07 00:23:05,1002049.1,-1002248.6
2022-07-07 00:23:04,978379.1,-977986.6
2022-07-07 00:23:03,1005036.9,-1004374.2
2022-07-07 00:23:02,1063594.5,-1063366.3
2022-07-07 00:23:01,999166,-998768.7
2022-07-07 00:23:00,1024270.5,-1024680.9
2022-07-07 00:22:59,994054.9,-995617
2022-07-07 00:22:58,983550.1,-987655
2022-07-07 00:22:57,1032154.7,-1033767.4
2022-07-07 00:22:56,1048832.7,-1047900
2022-07-07 00:22:55,999862.5,-998770.4
2022-07-07 00:22:54,991582.4,-991043.2
2022-07-07 00:22:53,1063327.2,-1063919.8
2022-07-07 00:22:52,1035409.5,-1035082.6
2022-07-07 00:22:51,989050.5,-988042.7
2022-07-07 00:22:50,1008387.1,-1007666
2022-07-07 00:22:49,1068096.1,-1068890.2
2022-07-07 00:22:48,1017322.8,-1017547.4
2022-07-07 00:22:47,969373,-969229.2
2022-07-07 00:22:46,986476.8,-987269.9
2022-07-07 00:22:45,1041794.2,-1042053
2022-07-07 00:22:44,1012488.2,-1012138.2
2022-07-07 00:22:43,1042128.8,-1040546.3
2022-07-07 00:22:42,989230.1,-987215.1
2022-07-07 00:22:41,988098.9,-987941.8
2022-07-07 00:22:40,1053627.7,-1053586.8
2022-07-07 00:22:39,1001271.3,-1000448
2022-07-07 00:22:38,963546.3,-962484.4
2022-07-07 00:22:37,974528.8,-972947.9
2022-07-07 00:22:36,1078306.5,-1078408.4
2022-07-07 00:22:35,1017769.2,-1018597.6
2022-07-07 00:22:34,998542.8,-999580.1
2022-07-07 00:22:33,980688.1,-979687.2
2022-07-07 00:22:32,995123.4,-996388.9
2022-07-07 00:22:31,1011267,-1012575
2022-07-07 00:22:30,1001934.5,-1001106
2022-07-07 00:22:29,1010154,-1010105.6
2022-07-07 00:22:28,1027050.1,-1027218.3
2022-07-07 00:22:27,1021385.2,-1022072.2
2022-07-07 00:22:26,994238.5,-994800.1
2022-07-07 00:22:25,1047703,-1047577.9
2022-07-07 00:22:24,989594,-989265.6
2022-07-07 00:22:23,1008095.5,-1008191.5
2022-07-07 00:22:22,1005213.4,-1005974.5
2022-07-07 00:22:21,1055996.5,-1055930.9
2022-07-07 00:22:20,1029305.3,-1028327
2022-07-07 00:22:19,989166.6,-988338.4
2022-07-07 00:22:18,1012147.2,-1011417.8
2022-07-07 00:22:17,998862.4,-998237.3
2022-07-07 00:22:16,975802.2,-975484.3
2022-07-07 00:22:15,1009254.3,-1009002.9
2022-07-07 00:22:14,1050441.2,-1048826.2
2022-07-07 00:22:13,985773,-982896.2
2022-07-07 00:22:12,1024603.3,-1024414.6
2022-07-07 00:22:11,1022415.7,-1022293.5
2022-07-07 00:22:10,986386,-984802.8
2022-07-07 00:22:09,995163.4,-992595.7
2022-07-07 00:22:08,1059067.7,-1057457.1
2022-07-07 00:22:07,979397.5,-977032.4
2022-07-07 00:22:06,981017.1,-980662.7
2022-07-07 00:22:05,1007761.2,-1007220.8
2022-07-07 00:22:04,1056030.1,-1056298.1
