time,received,sent
2022-07-12 06:29:02,210602.5,-100.62564
2022-07-12 06:29:01,212782.2,-128.52813
2022-07-12 06:29:00,235823.2,-111.12105
2022-07-12 06:28:59,221871.6,-133.13306
2022-07-12 06:28:58,209905.8,-620.0447
2022-07-12 06:28:57,225345.7,-1720.553
2022-07-12 06:28:56,219216.3,-858.7617
2022-07-12 06:28:55,226676.8,-130.54103
2022-07-12 06:28:54,209234.2,-80.26438
2022-07-12 06:28:53,175191.8,-91.58498
2022-07-12 06:28:52,229708.3,-134.4887
2022-07-12 06:28:51,233205,-95.66212
2022-07-12 06:28:50,230792.6,-88.04118
2022-07-12 06:28:49,228039.9,-80.87273
2022-07-12 06:28:48,209040.8,-82.81151
2022-07-12 06:28:47,213321.4,-101.95351
2022-07-12 06:28:46,224808.4,-93.29694
2022-07-12 06:28:45,226354.1,-390.8444
2022-07-12 06:28:44,213336.4,-829.4202
2022-07-12 06:28:43,212804.2,-73.30445
2022-07-12 06:28:42,216845.5,-102.91298
2022-07-12 06:28:41,204593.5,-132.28575
2022-07-12 06:28:40,215342.5,-97.22816
2022-07-12 06:28:39,214111.1,-664.5569
2022-07-12 06:28:38,235726.2,-1399.6122
2022-07-12 06:28:37,230912.6,-412.2672
2022-07-12 06:28:36,235401.2,-863.9285
2022-07-12 06:28:35,214342.1,-129.43911
2022-07-12 06:28:34,227120.2,-405.8254
2022-07-12 06:28:33,204008.5,-874.8386
2022-07-12 06:28:32,184743,-420.1173
2022-07-12 06:28:31,220844.1,-815.1817
2022-07-12 06:28:30,224443,-92.00355
2022-07-12 06:28:29,231682.3,-95.25901
2022-07-12 06:28:28,206619,-90.20839
2022-07-12 06:28:27,207806,-89.09585
2022-07-12 06:28:26,211883.5,-78.2017
2022-07-12 06:28:25,221881.4,-83.17823
2022-07-12 06:28:24,197259.3,-73.6634
2022-07-12 06:28:23,198967.9,-74.13282
2022-07-12 06:28:22,200136.6,-76.13583
2022-07-12 06:28:21,216428.5,-109.39303
2022-07-12 06:28:20,198189.3,-156.72159
2022-07-12 06:28:19,223673.9,-133.23039
2022-07-12 06:28:18,216779.8,-361.8954
2022-07-12 06:28:17,207506.2,-778.7386
2022-07-12 06:28:16,187144.7,-69.69915
2022-07-12 06:28:15,213181.6,-417.1147
2022-07-12 06:28:14,197207.4,-884.1388
2022-07-12 06:28:13,207198.8,-79.5525
2022-07-12 06:28:12,211378.3,-446.8156
2022-07-12 06:28:11,187535,-958.1719
2022-07-12 06:28:10,217836.3,-89.31379
2022-07-12 06:28:09,234734,-391.9808
2022-07-12 06:28:08,212367.3,-824.2415
2022-07-12 06:28:07,196501.7,-90.70247
2022-07-12 06:28:06,183269.8,-70.77711
2022-07-12 06:28:05,220987,-90.98258
2022-07-12 06:28:04,233008.9,-85.02864
2022-07-12 06:28:03,226818.9,-371.2111
2022-07-12 06:28:02,207657.8,-789.2739
2022-07-12 06:28:01,220437.1,-97.66498
2022-07-12 06:28:00,205093.1,-137.26963
2022-07-12 06:27:59,219506.6,-136.09184
2022-07-12 06:27:58,231658.1,-90.07233
2022-07-12 06:27:57,244573.2,-105.03081
2022-07-12 06:27:56,222693.4,-85.6095
2022-07-12 06:27:55,196830.1,-80.00488
2022-07-12 06:27:54,229123.5,-117.56423
2022-07-12 06:27:53,221457.5,-160.56172
2022-07-12 06:27:52,216690.8,-430.4195
2022-07-12 06:27:51,193596.2,-834.4681
2022-07-12 06:27:50,196175.9,-82.83655
2022-07-12 06:27:49,212570.5,-84.61356
2022-07-12 06:27:48,224142.6,-84.66325
2022-07-12 06:27:47,236847.5,-98.88474
2022-07-12 06:27:46,219844.5,-80.87066
2022-07-12 06:27:45,196593.7,-79.67125
2022-07-12 06:27:44,233476.4,-345.7583
2022-07-12 06:27:43,224440.9,-714.9812
2022-07-12 06:27:42,228131.1,-83.14577
2022-07-12 06:27:41,231025.3,-90.85631
2022-07-12 06:27:40,215851.4,-128.36639
2022-07-12 06:27:39,218060,-485.9986
2022-07-12 06:27:38,226578.1,-835.6193
2022-07-12 06:27:37,227554.5,-100.00295
2022-07-12 06:27:36,216742.7,-82.0106
2022-07-12 06:27:35,204971.9,-91.86847
2022-07-12 06:27:34,189293.3,-118.72091
2022-07-12 06:27:33,214179.6,-85.96438
2022-07-12 06:27:32,210007.6,-391.1587
2022-07-12 06:27:31,223770,-845.654
2022-07-12 06:27:30,235994.1,-98.39102
2022-07-12 06:27:29,222679.8,-79.03115
2022-07-12 06:27:28,237896.5,-88.05596
2022-07-12 06:27:27,251237,-103.25054
2022-07-12 06:27:26,235446,-88.88581
2022-07-12 06:27:25,247703.6,-90.61621
2022-07-12 06:27:24,237146.8,-82.58471
2022-07-12 06:27:23,234698.9,-83.57396
2022-07-12 06:27:22,229304.4,-78.02263
2022-07-12 06:27:21,225049.7,-429.7137
2022-07-12 06:27:20,218499,-938.1224
2022-07-12 06:27:19,239013.9,-84.44136
2022-07-12 06:27:18,240098.8,-93.66681
2022-07-12 06:27:17,228491.5,-103.49924
2022-07-12 06:27:16,225501.3,-98.44953
2022-07-12 06:27:15,243185.5,-139.83524
2022-07-12 06:27:14,229650.9,-99.57396
2022-07-12 06:27:13,182982.7,-403.9635
2022-07-12 06:27:12,222905.2,-908.8623
2022-07-12 06:27:11,229033.1,-89.20814
2022-07-12 06:27:10,237195.8,-88.88252
2022-07-12 06:27:09,234475.1,-84.24979
2022-07-12 06:27:08,217054.3,-84.78601
2022-07-12 06:27:07,221093.2,-97.03706
2022-07-12 06:27:06,218404.6,-81.86016
2022-07-12 06:27:05,228999.1,-93.97761
2022-07-12 06:27:04,242880.5,-90.57028
2022-07-12 06:27:03,218090.4,-76.58843
2022-07-12 06:27:02,223738.4,-274.4243
2022-07-12 06:27:01,239577.8,-895.809
2022-07-12 06:27:00,242438.3,-917.6081
2022-07-12 06:26:59,237006.2,-93.58154
2022-07-12 06:26:58,221265.5,-99.91277
2022-07-12 06:26:57,194581.4,-95.05066
2022-07-12 06:26:56,225179.3,-114.58694
2022-07-12 06:26:55,234153.7,-142.48804
2022-07-12 06:26:54,227997.4,-395.3916
2022-07-12 06:26:53,216648,-862.6149
2022-07-12 06:26:52,213603.1,-133.22473
2022-07-12 06:26:51,210201.6,-75.78107
2022-07-12 06:26:50,227915,-84.34379
2022-07-12 06:26:49,222187.1,-78.2383
2022-07-12 06:26:48,216682.5,-90.65745
2022-07-12 06:26:47,208577.6,-102.0003
2022-07-12 06:26:46,220167.3,-90.83408
2022-07-12 06:26:45,255327.5,-399.6745
2022-07-12 06:26:44,232985.9,-846.6512
2022-07-12 06:26:43,218069.3,-116.45931
2022-07-12 06:26:42,225982.1,-176.8716
2022-07-12 06:26:41,229026,-396.5348
2022-07-12 06:26:40,236887.2,-843.5023
2022-07-12 06:26:39,236500.2,-87.6323
2022-07-12 06:26:38,223231.8,-92.52001
2022-07-12 06:26:37,211312.8,-113.4973
2022-07-12 06:26:36,200972.3,-123.96042
2022-07-12 06:26:35,232998.3,-90.3711
2022-07-12 06:26:34,242574.7,-399.4979
2022-07-12 06:26:33,233472.7,-833.5869
2022-07-12 06:26:32,223502.8,-90.93501
2022-07-12 06:26:31,219036.5,-88.81248
2022-07-12 06:26:30,186911.3,-72.82417
2022-07-12 06:26:29,231433.9,-90.88035
2022-07-12 06:26:28,228226.4,-88.51192
2022-07-12 06:26:27,209712.5,-348.9318
2022-07-12 06:26:26,211032.1,-712.3493
2022-07-12 06:26:25,221049.6,-88.07236
2022-07-12 06:26:24,228317.4,-111.81353
2022-07-12 06:26:23,220278.5,-167.26209
2022-07-12 06:26:22,219776.2,-152.48273
2022-07-12 06:26:21,226307.2,-783.7609
2022-07-12 06:26:20,217596.3,-1779.399
2022-07-12 06:26:19,222055.3,-437.2555
2022-07-12 06:26:18,227195.4,-970.4057
2022-07-12 06:26:17,227170.1,-127.72141
2022-07-12 06:26:16,217646.3,-135.65814
2022-07-12 06:26:15,206979.4,-81.32222
2022-07-12 06:26:14,215703.8,-100.35572
2022-07-12 06:26:13,217488,-134.63985
2022-07-12 06:26:12,228061.4,-92.35698
2022-07-12 06:26:11,229796.6,-89.39401
2022-07-12 06:26:10,194815.4,-81.52097
2022-07-12 06:26:09,191335.1,-79.543
2022-07-12 06:26:08,247525.7,-105.39012
2022-07-12 06:26:07,225389.5,-100.70038
2022-07-12 06:26:06,207995.4,-77.68629
2022-07-12 06:26:05,216745,-82.02043
2022-07-12 06:26:04,218169.1,-411.5461
2022-07-12 06:26:03,219312.8,-1073.3181
2022-07-12 06:26:02,221465.8,-531.9199
2022-07-12 06:26:01,249797.2,-92.27662
2022-07-12 06:26:00,232272.7,-82.10654
2022-07-12 06:25:59,208664,-76.73945
2022-07-12 06:25:58,221139.6,-109.3442
2022-07-12 06:25:57,213186.5,-152.04062
2022-07-12 06:25:56,223080.3,-84.47155
2022-07-12 06:25:55,235172.9,-84.30531
2022-07-12 06:25:54,208176.1,-697.3426
2022-07-12 06:25:53,219929,-1610.5617
2022-07-12 06:25:52,254149.1,-104.27386
2022-07-12 06:25:51,247473.8,-95.16937
2022-07-12 06:25:50,244613.3,-99.34594
2022-07-12 06:25:49,213993.4,-81.68414
2022-07-12 06:25:48,202204.1,-712.7057
2022-07-12 06:25:47,243009,-1635.0748
2022-07-12 06:25:46,228431,-112.76247
2022-07-12 06:25:45,230219.9,-151.21683
2022-07-12 06:25:44,231942.4,-116.05738
2022-07-12 06:25:43,225371,-289.6086
2022-07-12 06:25:42,234115.5,-783.6462
2022-07-12 06:25:41,233728.3,-856.2989
2022-07-12 06:25:40,233934.4,-87.13978
2022-07-12 06:25:39,222766.1,-80.53426
2022-07-12 06:25:38,222679.8,-108.30111
2022-07-12 06:25:37,229404.5,-153.13951
2022-07-12 06:25:36,234746,-86.88902
2022-07-12 06:25:35,225716.7,-548.4139
2022-07-12 06:25:34,222528,-1219.2991
2022-07-12 06:25:33,224090.4,-87.78535
2022-07-12 06:25:32,223013,-88.15848
2022-07-12 06:25:31,228922.1,-88.41432
2022-07-12 06:25:30,220037.3,-89.2144
2022-07-12 06:25:29,229517.7,-92.77699
2022-07-12 06:25:28,210462.1,-399.7815
2022-07-12 06:25:27,203395.4,-860.5214
2022-07-12 06:25:26,224913,-121.87223
2022-07-12 06:25:25,237463.4,-138.89497
2022-07-12 06:25:24,230606.6,-414.5302
2022-07-12 06:25:23,220521.8,-899.0528
2022-07-12 06:25:22,216606.6,-81.91338
2022-07-12 06:25:21,219616.7,-82.37789
2022-07-12 06:25:20,228305.1,-89.17396
2022-07-12 06:25:19,240685.5,-107.89795
2022-07-12 06:25:18,235208.9,-150.14133
2022-07-12 06:25:17,221651.3,-99.54779
2022-07-12 06:25:16,229049.9,-413.5971
2022-07-12 06:25:15,235169.2,-900.182
2022-07-12 06:25:14,237820.7,-97.18627
2022-07-12 06:25:13,231976.6,-91.15467
2022-07-12 06:25:12,196853.5,-72.67058
2022-07-12 06:25:11,194313.1,-78.93931
2022-07-12 06:25:10,223391.4,-82.74292
2022-07-12 06:25:09,230727.6,-394.6399
2022-07-12 06:25:08,204807,-844.4556
2022-07-12 06:25:07,220600.1,-97.39597
2022-07-12 06:25:06,187376.3,-90.97058
2022-07-12 06:25:05,208829.3,-152.72826
2022-07-12 06:25:04,213375.1,-128.9912
2022-07-12 06:25:03,188995.5,-82.45096
2022-07-12 06:25:02,179667.8,-93.68703
2022-07-12 06:25:01,241721.7,-85.83735
2022-07-12 06:25:00,227510.1,-89.47618
2022-07-12 06:24:59,238436,-122.71535
2022-07-12 06:24:58,249045.4,-468.3407
2022-07-12 06:24:57,245317.8,-1168.7409
2022-07-12 06:24:56,219018.5,-827.4893
2022-07-12 06:24:55,218446.6,-123.19384
2022-07-12 06:24:54,238981.9,-90.69699
2022-07-12 06:24:53,237982.2,-95.40067
2022-07-12 06:24:52,229358.8,-86.00391
2022-07-12 06:24:51,226373.4,-85.73114
2022-07-12 06:24:50,203048.9,-80.64873
2022-07-12 06:24:49,242825.4,-98.25442
2022-07-12 06:24:48,258176.6,-118.86462
2022-07-12 06:24:47,249131.9,-133.67673
2022-07-12 06:24:46,232556.4,-155.47504
2022-07-12 06:24:45,229255.5,-131.49756
2022-07-12 06:24:44,237212.5,-88.10907
2022-07-12 06:24:43,244674.7,-95.89226
2022-07-12 06:24:42,234082.5,-84.37074
2022-07-12 06:24:41,224481.4,-109.09918
2022-07-12 06:24:40,219814.5,-140.93988
2022-07-12 06:24:39,220434.4,-88.57062
2022-07-12 06:24:38,224381.3,-86.91989
2022-07-12 06:24:37,235649.9,-123.08939
2022-07-12 06:24:36,227335.2,-135.94787
2022-07-12 06:24:35,215373.5,-93.6587
2022-07-12 06:24:34,216810.6,-85.53853
2022-07-12 06:24:33,227314.1,-87.77232
2022-07-12 06:24:32,231722.6,-88.61845
2022-07-12 06:24:31,226038.8,-82.90885
2022-07-12 06:24:30,216606.5,-79.85558
2022-07-12 06:24:29,185631.3,-68.0913
2022-07-12 06:24:28,221784.2,-101.70696
2022-07-12 06:24:27,218894.2,-158.89369
2022-07-12 06:24:26,212042.9,-136.92367
2022-07-12 06:24:25,229417.2,-99.79113
2022-07-12 06:24:24,217560.9,-90.57916
2022-07-12 06:24:23,226260.3,-87.58221
2022-07-12 06:24:22,226438.3,-83.74487
2022-07-12 06:24:21,227508.9,-99.32618
2022-07-12 06:24:20,222907.6,-131.57691
2022-07-12 06:24:19,231142.2,-86.22084
2022-07-12 06:24:18,250044.1,-121.20097
2022-07-12 06:24:17,224596.6,-150.7847
2022-07-12 06:24:16,226880.7,-78.94731
2022-07-12 06:24:15,231380.6,-85.74928
2022-07-12 06:24:14,219961.5,-80.21908
2022-07-12 06:24:13,210694.9,-80.41358
2022-07-12 06:24:12,222915.6,-80.25518
2022-07-12 06:24:11,204486,-79.15356
2022-07-12 06:24:10,227022.6,-93.8056
2022-07-12 06:24:09,214852.2,-394.2545
2022-07-12 06:24:08,190214.6,-1175.9557
2022-07-12 06:24:07,225595.7,-909.254
2022-07-12 06:24:06,225573,-106.16639
2022-07-12 06:24:05,227181.3,-434.8807
2022-07-12 06:24:04,220717,-809.131
2022-07-12 06:24:03,204805.7,-79.6252
2022-07-12 06:24:02,226805.8,-85.22332
2022-07-12 06:24:01,226751.2,-416.5017
2022-07-12 06:24:00,227007.9,-1204.2824
2022-07-12 06:23:59,233920.3,-872.1123
2022-07-12 06:23:58,233490.3,-142.57935
2022-07-12 06:23:57,230832.6,-105.29495
2022-07-12 06:23:56,235244.2,-93.56485
2022-07-12 06:23:55,218401.6,-313.2661
2022-07-12 06:23:54,219107.9,-655.6345
2022-07-12 06:23:53,218956.6,-81.93198
2022-07-12 06:23:52,208002.6,-83.12578
2022-07-12 06:23:51,249413.9,-96.84281
2022-07-12 06:23:50,232528.6,-387.8897
2022-07-12 06:23:49,239942.4,-825.0678
2022-07-12 06:23:48,215823.2,-117.62508
2022-07-12 06:23:47,200374.9,-180.3236
2022-07-12 06:23:46,237094,-150.65223
2022-07-12 06:23:45,221633.1,-394.8615
2022-07-12 06:23:44,214776.2,-1152.2416
2022-07-12 06:23:43,249942.6,-870.8645
2022-07-12 06:23:42,238519.1,-135.83182
2022-07-12 06:23:41,229942.8,-83.18793
2022-07-12 06:23:40,232636.7,-102.10652
2022-07-12 06:23:39,232208.3,-133.81733
2022-07-12 06:23:38,235933.7,-93.53482
2022-07-12 06:23:37,240543.9,-105.24372
2022-07-12 06:23:36,232921.9,-533.9685
2022-07-12 06:23:35,234176.9,-1182.0896
2022-07-12 06:23:34,236243.5,-86.90669
2022-07-12 06:23:33,232457.7,-86.6117
2022-07-12 06:23:32,227157.2,-92.3675
2022-07-12 06:23:31,220029.2,-697.3138
2022-07-12 06:23:30,220971.4,-1594.5612
2022-07-12 06:23:29,232502,-107.15533
2022-07-12 06:23:28,213177.8,-434.4754
2022-07-12 06:23:27,207990,-859.8821
2022-07-12 06:23:26,174884.5,-424.2757
2022-07-12 06:23:25,241156.5,-861.5743
2022-07-12 06:23:24,246721.9,-444.9558
2022-07-12 06:23:23,240745.9,-865.685
2022-07-12 06:23:22,242468.9,-89.0904
2022-07-12 06:23:21,223179.4,-722.2773
2022-07-12 06:23:20,226887.2,-1646.1157
2022-07-12 06:23:19,211765.7,-78.857
2022-07-12 06:23:18,220646.6,-93.32877
2022-07-12 06:23:17,240949.1,-120.44507
2022-07-12 06:23:16,228271.2,-91.42183
2022-07-12 06:23:15,206748.6,-83.73958
2022-07-12 06:23:14,214288.4,-81.62775
2022-07-12 06:23:13,223451.2,-87.25551
2022-07-12 06:23:12,211504.4,-88.57573
2022-07-12 06:23:11,216148.4,-88.00444
2022-07-12 06:23:10,205370.9,-102.51836
2022-07-12 06:23:09,238098.3,-131.21327
2022-07-12 06:23:08,227584.8,-91.27365
2022-07-12 06:23:07,224551.1,-127.22202
2022-07-12 06:23:06,216331.1,-136.76515
2022-07-12 06:23:05,196600.1,-111.76541
2022-07-12 06:23:04,229619.1,-143.70886
2022-07-12 06:23:03,235443.8,-84.29168
2022-07-12 06:23:02,248106.6,-92.55457
2022-07-12 06:23:01,241875.8,-420.4281
2022-07-12 06:23:00,236223.1,-900.6357
2022-07-12 06:22:59,240493.2,-91.14438
2022-07-12 06:22:58,234823,-99.96731
2022-07-12 06:22:57,226880.4,-97.34364
2022-07-12 06:22:56,228556.2,-81.05096
2022-07-12 06:22:55,227112.9,-79.4549
2022-07-12 06:22:54,216893.3,-78.90555
2022-07-12 06:22:53,217041,-81.24719
2022-07-12 06:22:52,230762.6,-84.87084
2022-07-12 06:22:51,237360,-110.60207
2022-07-12 06:22:50,212513.1,-137.74669
2022-07-12 06:22:49,218688.8,-389.2449
2022-07-12 06:22:48,252404,-886.6955
2022-07-12 06:22:47,223249.2,-148.87002
2022-07-12 06:22:46,239748.4,-107.51618
2022-07-12 06:22:45,230586.5,-139.41214
2022-07-12 06:22:44,207954.4,-87.99144
2022-07-12 06:22:43,232818,-86.29906
2022-07-12 06:22:42,237290.9,-110.29652
2022-07-12 06:22:41,232613.7,-137.96565
2022-07-12 06:22:40,234357,-87.14546
2022-07-12 06:22:39,222924.9,-81.93065
2022-07-12 06:22:38,229363.6,-87.72848
2022-07-12 06:22:37,231877.9,-104.83732
2022-07-12 06:22:36,217648.8,-78.59233
2022-07-12 06:22:35,237038.5,-89.73249
2022-07-12 06:22:34,228577.3,-89.85794
2022-07-12 06:22:33,235221.5,-89.38342
2022-07-12 06:22:32,249853.3,-423.7848
2022-07-12 06:22:31,219816.9,-878.3833
2022-07-12 06:22:30,218178.1,-96.75063
2022-07-12 06:22:29,216122.7,-130.92814
2022-07-12 06:22:28,213301.4,-99.84626
2022-07-12 06:22:27,249116.8,-137.20231
2022-07-12 06:22:26,238793.2,-139.5943
2022-07-12 06:22:25,223229.6,-83.09895
2022-07-12 06:22:24,225122.3,-389.1775
2022-07-12 06:22:23,232289.4,-866.6858
2022-07-12 06:22:22,227281.3,-142.25773
2022-07-12 06:22:21,236698.2,-83.52222
2022-07-12 06:22:20,212866.2,-79.11258
2022-07-12 06:22:19,207505.1,-392.0846
2022-07-12 06:22:18,222126.2,-848.5605
2022-07-12 06:22:17,218738.7,-99.70342
2022-07-12 06:22:16,236942.4,-89.89503
2022-07-12 06:22:15,241866.1,-401.8238
2022-07-12 06:22:14,224166.6,-870.7246
2022-07-12 06:22:13,227390,-148.12529
2022-07-12 06:22:12,206268.1,-78.39391
2022-07-12 06:22:11,234101.8,-728.4548
2022-07-12 06:22:10,223533.4,-1650.3994
2022-07-12 06:22:09,229311,-83.56836
2022-07-12 06:22:08,225273.4,-95.68973
2022-07-12 06:22:07,215167.2,-427.1091
2022-07-12 06:22:06,225656.8,-885.3597
2022-07-12 06:22:05,236006.6,-85.74549
2022-07-12 06:22:04,232549.4,-88.30006
2022-07-12 06:22:03,209210.6,-406.6531
2022-07-12 06:22:02,235418.5,-1199.4258
2022-07-12 06:22:01,208719.9,-816.0259
2022-07-12 06:22:00,224294.7,-82.27255
2022-07-12 06:21:59,223434,-81.82683
2022-07-12 06:21:58,243712.5,-94.41548
2022-07-12 06:21:57,217008,-94.54111
2022-07-12 06:21:56,215436,-77.56025
2022-07-12 06:21:55,229358.1,-392.59
2022-07-12 06:21:54,241392.4,-869.1236
2022-07-12 06:21:53,237997.9,-758.4466
2022-07-12 06:21:52,229946.2,-1939.917
2022-07-12 06:21:51,227438.9,-889.9704
2022-07-12 06:21:50,219990.3,-82.35606
2022-07-12 06:21:49,222608.9,-80.11641
2022-07-12 06:21:48,226614.2,-112.41822
2022-07-12 06:21:47,203961.4,-759.5979
2022-07-12 06:21:46,192817.6,-1595.1579
2022-07-12 06:21:45,181009.5,-69.05053
2022-07-12 06:21:44,221998.6,-97.97127
2022-07-12 06:21:43,216171.1,-117.73564
2022-07-12 06:21:42,238438,-92.76914
2022-07-12 06:21:41,239781.1,-95.01928
2022-07-12 06:21:40,226728.6,-84.35257
2022-07-12 06:21:39,225161.4,-80.29164
2022-07-12 06:21:38,218141.7,-88.01686
2022-07-12 06:21:37,225313.6,-105.31567
2022-07-12 06:21:36,217051.8,-79.29057
2022-07-12 06:21:35,219816.2,-88.70059
2022-07-12 06:21:34,226599,-422.0674
2022-07-12 06:21:33,216534.4,-895.5803
2022-07-12 06:21:32,206144.4,-410.8095
2022-07-12 06:21:31,241016.7,-892.3597
2022-07-12 06:21:30,222110.4,-90.76476
2022-07-12 06:21:29,195657,-102.10063
2022-07-12 06:21:28,226385.2,-141.08766
2022-07-12 06:21:27,213683.5,-93.6232
2022-07-12 06:21:26,230513.1,-86.96287
2022-07-12 06:21:25,217842.8,-77.16138
2022-07-12 06:21:24,188991.7,-88.14157
2022-07-12 06:21:23,221725.3,-442.8403
2022-07-12 06:21:22,227365.8,-863.3852
2022-07-12 06:21:21,223302,-94.17553
2022-07-12 06:21:20,189755,-77.84507
2022-07-12 06:21:19,197760.1,-74.46992
2022-07-12 06:21:18,192189.5,-78.78574
2022-07-12 06:21:17,218518.7,-99.36453
2022-07-12 06:21:16,225815.8,-83.91151
2022-07-12 06:21:15,208501.4,-78.84969
2022-07-12 06:21:14,224068.7,-396.1692
2022-07-12 06:21:13,225881.9,-868.5913
2022-07-12 06:21:12,212449.8,-453.4057
2022-07-12 06:21:11,207134.3,-1190.0607
2022-07-12 06:21:10,210640.5,-837.6007
2022-07-12 06:21:09,219483.1,-392.3332
2022-07-12 06:21:08,208340.7,-1181.5381
2022-07-12 06:21:07,238949.5,-916.496
2022-07-12 06:21:06,242251.3,-93.74298
2022-07-12 06:21:05,233052.8,-92.92496
2022-07-12 06:21:04,218875.2,-87.70291
2022-07-12 06:21:03,196311.5,-415.5701
2022-07-12 06:21:02,213206.9,-899.55
2022-07-12 06:21:01,222421.2,-82.04528
2022-07-12 06:21:00,238597.8,-82.74057
2022-07-12 06:20:59,228407.9,-81.41199
2022-07-12 06:20:58,239052.3,-92.06569
2022-07-12 06:20:57,247960.3,-109.6675
2022-07-12 06:20:56,230452.1,-82.88788
2022-07-12 06:20:55,227534.2,-75.75057
2022-07-12 06:20:54,224326.7,-102.95007
2022-07-12 06:20:53,205455.8,-457.0572
2022-07-12 06:20:52,226557,-888.5512
2022-07-12 06:20:51,237057.6,-89.62125
2022-07-12 06:20:50,242945.1,-118.36187
2022-07-12 06:20:49,242597.3,-141.46326
2022-07-12 06:20:48,231192.6,-95.78839
2022-07-12 06:20:47,198054.5,-94.02539
2022-07-12 06:20:46,234706.9,-84.45124
2022-07-12 06:20:45,228991.6,-397.1327
2022-07-12 06:20:44,229505.2,-1567.1217
2022-07-12 06:20:43,224603.1,-1850.896
2022-07-12 06:20:42,220176.9,-81.45613
2022-07-12 06:20:41,235630.5,-84.87549
2022-07-12 06:20:40,240670,-91.04645
2022-07-12 06:20:39,245160,-98.2447
2022-07-12 06:20:38,232482.6,-96.01721
2022-07-12 06:20:37,219286.6,-408.4298
2022-07-12 06:20:36,238822.6,-854.5232
2022-07-12 06:20:35,238264.8,-123.99347
2022-07-12 06:20:34,234593.5,-172.2704
2022-07-12 06:20:33,213306.6,-761.3013
2022-07-12 06:20:32,234378.2,-1618.7145
2022-07-12 06:20:31,242907.5,-114.85584
2022-07-12 06:20:30,238948.5,-135.24062
2022-07-12 06:20:29,238302.2,-101.45173
2022-07-12 06:20:28,225741.3,-90.43231
2022-07-12 06:20:27,233147,-104.58096
2022-07-12 06:20:26,220563.1,-87.31302
2022-07-12 06:20:25,238645.8,-116.13358
2022-07-12 06:20:24,251889,-151.1605
2022-07-12 06:20:23,217569.1,-81.97023
2022-07-12 06:20:22,227892.9,-81.58267
2022-07-12 06:20:21,221504,-86.01247
2022-07-12 06:20:20,229442.5,-93.85983
2022-07-12 06:20:19,236059.2,-82.31043
2022-07-12 06:20:18,243188.3,-93.95766
2022-07-12 06:20:17,224501.7,-358.6586
2022-07-12 06:20:16,232544.9,-756.5473
2022-07-12 06:20:15,214846.4,-169.7203
2022-07-12 06:20:14,236451.4,-97.39651
2022-07-12 06:20:13,227488.2,-478.359
2022-07-12 06:20:12,234056.3,-1078.2485
2022-07-12 06:20:11,233327.4,-506.8849
2022-07-12 06:20:10,218146.5,-1299.4159
2022-07-12 06:20:09,248137.7,-852.9157
2022-07-12 06:20:08,239422.2,-102.64976
2022-07-12 06:20:07,223970.4,-106.6336
2022-07-12 06:20:06,219598.4,-100.92359
2022-07-12 06:20:05,222035.8,-135.70514
2022-07-12 06:20:04,234627.2,-90.72722
2022-07-12 06:20:03,236477.5,-86.8823
