time,received,sent
2022-06-06 09:14:38,300.8179,-67787.03
2022-06-06 09:14:37,589.103,-132021.94
2022-06-06 09:14:36,862.4356,-193318
2022-06-06 09:14:35,564.7545,-126615.1
2022-06-06 09:14:34,605.0839,-135633.29
2022-06-06 09:14:33,462.5463,-103783.52
2022-06-06 09:14:32,240.8755,-54277.71
2022-06-06 09:14:31,653.978,-146351.33
2022-06-06 09:14:30,69.73439,-15608.955
2022-06-06 09:14:29,7.271056,-1625.3264
2022-06-06 09:14:28,169.4085,-37936.23
2022-06-06 09:14:27,968.0796,-217289.5
2022-06-06 09:14:26,239.2444,-54378.82
2022-06-06 09:14:25,1357.3268,-305791.2
2022-06-06 09:14:24,494.7656,-110905.39
2022-06-06 09:14:23,0,0
2022-06-06 09:14:22,21.57503,-4828.848
2022-06-06 09:14:21,329.1386,-73718.3
2022-06-06 09:14:20,642.6245,-144470.65
2022-06-06 09:14:19,701.754,-156920.91
2022-06-06 09:14:18,537.4926,-120027.68
2022-06-06 09:14:17,230.9033,-51914.83
2022-06-06 09:14:16,0,0
2022-06-06 09:14:15,57.92057,-14875.565
2022-06-06 09:14:14,764.2858,-196189
2022-06-06 09:14:13,70.22954,-16679.356
2022-06-06 09:14:12,2.644081,-2.079614
2022-06-06 09:14:11,0,0
2022-06-06 09:14:10,0,0
2022-06-06 09:14:09,0.0446264,-0.0766659
2022-06-06 09:14:08,0.5793736,-0.9953341
2022-06-06 09:14:07,0,0
2022-06-06 09:14:06,0,0
2022-06-06 09:14:05,0,0
2022-06-06 09:14:04,0,0
2022-06-06 09:14:03,0.0311428,-0.0622855
2022-06-06 09:14:02,0.3848572,-0.7697145
2022-06-06 09:14:01,0,0
2022-06-06 09:14:00,0,0
2022-06-06 09:13:59,0,0
2022-06-06 09:13:58,0,0
2022-06-06 09:13:57,0,0
2022-06-06 09:13:56,0,0
2022-06-06 09:13:55,0,0
2022-06-06 09:13:54,0,0
2022-06-06 09:13:53,0,0
2022-06-06 09:13:52,0,0
2022-06-06 09:13:51,0,0
2022-06-06 09:13:50,0,0
2022-06-06 09:13:49,0,0
2022-06-06 09:13:48,0,0
2022-06-06 09:13:47,0,0
2022-06-06 09:13:46,0,0
2022-06-06 09:13:45,0,0
2022-06-06 09:13:44,0,0
2022-06-06 09:13:43,0,0
2022-06-06 09:13:42,0,0
2022-06-06 09:13:41,0,0
2022-06-06 09:13:40,0,0
2022-06-06 09:13:39,0,0
2022-06-06 09:13:38,0,0
2022-06-06 09:13:37,0,0
2022-06-06 09:13:36,0,0
2022-06-06 09:13:35,0,0
2022-06-06 09:13:34,0.177406,-0.1853665
2022-06-06 09:13:33,2.318594,-2.422633
2022-06-06 09:13:32,0,0
2022-06-06 09:13:31,0,0
2022-06-06 09:13:30,0,0
2022-06-06 09:13:29,0,0
2022-06-06 09:13:28,0,0
2022-06-06 09:13:27,0,0
2022-06-06 09:13:26,0,0
2022-06-06 09:13:25,0,0
2022-06-06 09:13:24,0.0470738,-0.3936548
2022-06-06 09:13:23,0.5929262,-4.958345
2022-06-06 09:13:22,0,0
2022-06-06 09:13:21,0,0
2022-06-06 09:13:20,0,0
2022-06-06 09:13:19,0,0
2022-06-06 09:13:18,0,0
2022-06-06 09:13:17,0,0
2022-06-06 09:13:16,0,0
2022-06-06 09:13:15,0,0
2022-06-06 09:13:14,0,0
2022-06-06 09:13:13,0,0
2022-06-06 09:13:12,0,0
2022-06-06 09:13:11,0,0
2022-06-06 09:13:10,0,0
2022-06-06 09:13:09,0,0
2022-06-06 09:13:08,0,0
2022-06-06 09:13:07,0,0
2022-06-06 09:13:06,0,0
2022-06-06 09:13:05,0,0
2022-06-06 09:13:04,0,0
2022-06-06 09:13:03,0,0
2022-06-06 09:13:02,0,0
2022-06-06 09:13:01,0,0
2022-06-06 09:13:00,0,0
2022-06-06 09:12:59,0,0
2022-06-06 09:12:58,0,0
2022-06-06 09:12:57,0,0
2022-06-06 09:12:56,0,0
2022-06-06 09:12:55,0,0
2022-06-06 09:12:54,0,0
2022-06-06 09:12:53,0,0
2022-06-06 09:12:52,0,0
2022-06-06 09:12:51,0,0
2022-06-06 09:12:50,0,0
2022-06-06 09:12:49,0,0
2022-06-06 09:12:48,0,0
2022-06-06 09:12:47,0,0
2022-06-06 09:12:46,0,0
2022-06-06 09:12:45,0,0
2022-06-06 09:12:44,0,0
2022-06-06 09:12:43,0,0
2022-06-06 09:12:42,0,0
2022-06-06 09:12:41,0.3574168,-0.4234014
2022-06-06 09:12:40,1.4322051,-1.696612
2022-06-06 09:12:39,1.3303781,-1.5759864
2022-06-06 09:12:38,0,0
2022-06-06 09:12:37,0,0
2022-06-06 09:12:36,0,0
2022-06-06 09:12:35,0,0
2022-06-06 09:12:34,0,0
2022-06-06 09:12:33,0,0
2022-06-06 09:12:32,0,0
2022-06-06 09:12:31,0,0
2022-06-06 09:12:30,0,0
2022-06-06 09:12:29,0,0
2022-06-06 09:12:28,0,0
2022-06-06 09:12:27,0,0
2022-06-06 09:12:26,0,0
2022-06-06 09:12:25,0,0
2022-06-06 09:12:24,0,0
2022-06-06 09:12:23,0,0
2022-06-06 09:12:22,0,0
2022-06-06 09:12:21,0,0
2022-06-06 09:12:20,0,0
2022-06-06 09:12:19,0,0
2022-06-06 09:12:18,0,0
2022-06-06 09:12:17,0,0
2022-06-06 09:12:16,0,0
2022-06-06 09:12:15,0,0
2022-06-06 09:12:14,0,0
2022-06-06 09:12:13,0,0
2022-06-06 09:12:12,0,0
2022-06-06 09:12:11,0,0
2022-06-06 09:12:10,0,0
2022-06-06 09:12:09,0,0
2022-06-06 09:12:08,0,0
2022-06-06 09:12:07,0,0
2022-06-06 09:12:06,0,0
2022-06-06 09:12:05,0,0
2022-06-06 09:12:04,0,0
2022-06-06 09:12:03,0,0
2022-06-06 09:12:02,0,0
2022-06-06 09:12:01,0,0
2022-06-06 09:12:00,0,0
2022-06-06 09:11:59,0,0
2022-06-06 09:11:58,0,0
2022-06-06 09:11:57,0,0
2022-06-06 09:11:56,0,0
2022-06-06 09:11:55,0.044505,-0.0764572
2022-06-06 09:11:54,0.579495,-0.9955428
2022-06-06 09:11:53,0,0
2022-06-06 09:11:52,0,0
2022-06-06 09:11:51,0,0
2022-06-06 09:11:50,0,0
2022-06-06 09:11:49,0,0
2022-06-06 09:11:48,0,0
2022-06-06 09:11:47,0,0
2022-06-06 09:11:46,0,0
2022-06-06 09:11:45,0,0
2022-06-06 09:11:44,0,0
2022-06-06 09:11:43,0,0
2022-06-06 09:11:42,0,0
2022-06-06 09:11:41,0,0
2022-06-06 09:11:40,0,0
2022-06-06 09:11:39,0,0
2022-06-06 09:11:38,0,0
2022-06-06 09:11:37,0,0
2022-06-06 09:11:36,0,0
2022-06-06 09:11:35,0,0
2022-06-06 09:11:34,0,0
2022-06-06 09:11:33,0,0
2022-06-06 09:11:32,0,0
2022-06-06 09:11:31,0,0
2022-06-06 09:11:30,0,0
2022-06-06 09:11:29,0,0
2022-06-06 09:11:28,0,0
2022-06-06 09:11:27,0,0
2022-06-06 09:11:26,0,0
2022-06-06 09:11:25,0,0
2022-06-06 09:11:24,0,0
2022-06-06 09:11:23,0,0
2022-06-06 09:11:22,0,0
2022-06-06 09:11:21,0,0
2022-06-06 09:11:20,0,0
2022-06-06 09:11:19,0,0
2022-06-06 09:11:18,0,0
2022-06-06 09:11:17,0,0
2022-06-06 09:11:16,0,0
2022-06-06 09:11:15,0,0
2022-06-06 09:11:14,0,0
2022-06-06 09:11:13,0,0
2022-06-06 09:11:12,0,0
2022-06-06 09:11:11,0,0
2022-06-06 09:11:10,0.0480147,-0.0824868
2022-06-06 09:11:09,0.5759853,-0.9895132
2022-06-06 09:11:08,0,0
2022-06-06 09:11:07,0,0
2022-06-06 09:11:06,0,0
2022-06-06 09:11:05,0.1849681,-0.193268
2022-06-06 09:11:04,2.311032,-2.414732
2022-06-06 09:11:03,0,0
2022-06-06 09:11:02,0,0
2022-06-06 09:11:01,0,0
2022-06-06 09:11:00,0,0
2022-06-06 09:10:59,0,0
2022-06-06 09:10:58,0,0
2022-06-06 09:10:57,0,0
2022-06-06 09:10:56,0,0
2022-06-06 09:10:55,0,0
2022-06-06 09:10:54,0,0
2022-06-06 09:10:53,0,0
2022-06-06 09:10:52,0,0
2022-06-06 09:10:51,0,0
2022-06-06 09:10:50,0,0
2022-06-06 09:10:49,0,0
2022-06-06 09:10:48,0,0
2022-06-06 09:10:47,0,0
2022-06-06 09:10:46,0,0
2022-06-06 09:10:45,0,0
2022-06-06 09:10:44,0,0
2022-06-06 09:10:43,0,0
2022-06-06 09:10:42,0,0
2022-06-06 09:10:41,0,0
2022-06-06 09:10:40,0,0
2022-06-06 09:10:39,0,0
2022-06-06 09:10:38,0,0
2022-06-06 09:10:37,0,0
2022-06-06 09:10:36,0,0
2022-06-06 09:10:35,0,0
2022-06-06 09:10:34,0,0
2022-06-06 09:10:33,0,0
2022-06-06 09:10:32,0,0
2022-06-06 09:10:31,0,0
2022-06-06 09:10:30,0,0
2022-06-06 09:10:29,0,0
2022-06-06 09:10:28,0.1878072,-0.1974383
2022-06-06 09:10:27,2.308193,-2.426562
2022-06-06 09:10:26,0,0
2022-06-06 09:10:25,0.0469416,-0.0806432
2022-06-06 09:10:24,0.5770584,-0.9913568
2022-06-06 09:10:23,0,0
2022-06-06 09:10:22,0,0
2022-06-06 09:10:21,0,0
2022-06-06 09:10:20,0,0
2022-06-06 09:10:19,0,0
2022-06-06 09:10:18,0,0
2022-06-06 09:10:17,0,0
2022-06-06 09:10:16,0,0
2022-06-06 09:10:15,0,0
2022-06-06 09:10:14,0,0
2022-06-06 09:10:13,0,0
2022-06-06 09:10:12,0,0
2022-06-06 09:10:11,0,0
2022-06-06 09:10:10,0,0
2022-06-06 09:10:09,0,0
2022-06-06 09:10:08,0,0
2022-06-06 09:10:07,0,0
2022-06-06 09:10:06,0,0
2022-06-06 09:10:05,0,0
2022-06-06 09:10:04,0,0
2022-06-06 09:10:03,0,0
2022-06-06 09:10:02,0,0
2022-06-06 09:10:01,0,0
2022-06-06 09:10:00,0,0
2022-06-06 09:09:59,0,0
2022-06-06 09:09:58,0,0
2022-06-06 09:09:57,0,0
2022-06-06 09:09:56,0,0
2022-06-06 09:09:55,0,0
2022-06-06 09:09:54,0,0
2022-06-06 09:09:53,0,0
2022-06-06 09:09:52,0,0
2022-06-06 09:09:51,0,0
2022-06-06 09:09:50,0,0
2022-06-06 09:09:49,0,0
2022-06-06 09:09:48,0,0
2022-06-06 09:09:47,0,0
2022-06-06 09:09:46,0,0
2022-06-06 09:09:45,0,0
2022-06-06 09:09:44,0,0
2022-06-06 09:09:43,0,0
2022-06-06 09:09:42,0,0
2022-06-06 09:09:41,0,0
2022-06-06 09:09:40,0.0447845,-0.0769375
2022-06-06 09:09:39,0.5792155,-0.9950625
2022-06-06 09:09:38,0,0
2022-06-06 09:09:37,0,0
2022-06-06 09:09:36,0,0
2022-06-06 09:09:35,0,0
2022-06-06 09:09:34,0,0
2022-06-06 09:09:33,0,0
2022-06-06 09:09:32,0,0
2022-06-06 09:09:31,0,0
2022-06-06 09:09:30,0,0
2022-06-06 09:09:29,0,0
2022-06-06 09:09:28,0,0
2022-06-06 09:09:27,0,0
2022-06-06 09:09:26,0,0
2022-06-06 09:09:25,0,0
2022-06-06 09:09:24,0,0
2022-06-06 09:09:23,0,0
2022-06-06 09:09:22,0,0
2022-06-06 09:09:21,0,0
2022-06-06 09:09:20,0,0
2022-06-06 09:09:19,0,0
2022-06-06 09:09:18,0,0
2022-06-06 09:09:17,0,0
2022-06-06 09:09:16,0,0
2022-06-06 09:09:15,0,0
2022-06-06 09:09:14,0,0
2022-06-06 09:09:13,0,0
2022-06-06 09:09:12,0,0
2022-06-06 09:09:11,0,0
2022-06-06 09:09:10,0,0
2022-06-06 09:09:09,0,0
2022-06-06 09:09:08,0,0
2022-06-06 09:09:07,0,0
2022-06-06 09:09:06,0,0
2022-06-06 09:09:05,0,0
2022-06-06 09:09:04,0,0
2022-06-06 09:09:03,0,0
2022-06-06 09:09:02,0,0
2022-06-06 09:09:01,0,0
2022-06-06 09:09:00,0,0
2022-06-06 09:08:59,0,0
2022-06-06 09:08:58,0,0
2022-06-06 09:08:57,0,0
2022-06-06 09:08:56,0,0
2022-06-06 09:08:55,0.0443969,-0.0762716
2022-06-06 09:08:54,0.5796031,-0.9957284
2022-06-06 09:08:53,0,0
2022-06-06 09:08:52,0,0
2022-06-06 09:08:51,0,0
2022-06-06 09:08:50,0,0
2022-06-06 09:08:49,0,0
2022-06-06 09:08:48,0,0
2022-06-06 09:08:47,0,0
2022-06-06 09:08:46,0,0
2022-06-06 09:08:45,0,0
2022-06-06 09:08:44,0,0
2022-06-06 09:08:43,0,0
2022-06-06 09:08:42,0,0
2022-06-06 09:08:41,0,0
2022-06-06 09:08:40,0,0
2022-06-06 09:08:39,0,0
2022-06-06 09:08:38,0,0
2022-06-06 09:08:37,0,0
2022-06-06 09:08:36,0,0
2022-06-06 09:08:35,0,0
2022-06-06 09:08:34,0.1921982,-0.2008225
2022-06-06 09:08:33,2.303802,-2.407178
2022-06-06 09:08:32,0,0
2022-06-06 09:08:31,0,0
2022-06-06 09:08:30,0,0
2022-06-06 09:08:29,0,0
2022-06-06 09:08:28,0,0
2022-06-06 09:08:27,0,0
2022-06-06 09:08:26,0,0
2022-06-06 09:08:25,0,0
2022-06-06 09:08:24,0,0
2022-06-06 09:08:23,0,0
2022-06-06 09:08:22,0.1804818,-0.1897373
2022-06-06 09:08:21,2.315518,-2.434263
2022-06-06 09:08:20,0,0
2022-06-06 09:08:19,0,0
2022-06-06 09:08:18,0,0
2022-06-06 09:08:17,0,0
2022-06-06 09:08:16,0,0
2022-06-06 09:08:15,0,0
2022-06-06 09:08:14,0,0
2022-06-06 09:08:13,0,0
2022-06-06 09:08:12,0,0
2022-06-06 09:08:11,0,0
2022-06-06 09:08:10,0.048238,-0.0828705
2022-06-06 09:08:09,0.575762,-0.9891295
2022-06-06 09:08:08,0,0
2022-06-06 09:08:07,0,0
2022-06-06 09:08:06,0,0
2022-06-06 09:08:05,0,0
2022-06-06 09:08:04,0,0
2022-06-06 09:08:03,0,0
2022-06-06 09:08:02,0,0
2022-06-06 09:08:01,0,0
2022-06-06 09:08:00,0,0
2022-06-06 09:07:59,0,0
2022-06-06 09:07:58,0,0
2022-06-06 09:07:57,0,0
2022-06-06 09:07:56,0,0
2022-06-06 09:07:55,0,0
2022-06-06 09:07:54,0,0
2022-06-06 09:07:53,0,0
2022-06-06 09:07:52,0,0
2022-06-06 09:07:51,0,0
2022-06-06 09:07:50,0,0
2022-06-06 09:07:49,0,0
2022-06-06 09:07:48,0,0
2022-06-06 09:07:47,0,0
2022-06-06 09:07:46,0,0
2022-06-06 09:07:45,0,0
2022-06-06 09:07:44,0,0
2022-06-06 09:07:43,0,0
2022-06-06 09:07:42,0,0
2022-06-06 09:07:41,0,0
2022-06-06 09:07:40,0,0
2022-06-06 09:07:39,0,0
2022-06-06 09:07:38,0,0
2022-06-06 09:07:37,0,0
2022-06-06 09:07:36,0,0
2022-06-06 09:07:35,0,0
2022-06-06 09:07:34,0,0
2022-06-06 09:07:33,0,0
2022-06-06 09:07:32,0,0
2022-06-06 09:07:31,0,0
2022-06-06 09:07:30,0,0
2022-06-06 09:07:29,0,0
2022-06-06 09:07:28,0,0
2022-06-06 09:07:27,0,0
2022-06-06 09:07:26,0,0
2022-06-06 09:07:25,0.0460937,-0.3958299
2022-06-06 09:07:24,0.5939063,-5.10017
2022-06-06 09:07:23,0,0
2022-06-06 09:07:22,0,0
2022-06-06 09:07:21,0,0
2022-06-06 09:07:20,0,0
2022-06-06 09:07:19,0,0
2022-06-06 09:07:18,0,0
2022-06-06 09:07:17,0,0
2022-06-06 09:07:16,0,0
2022-06-06 09:07:15,0,0
2022-06-06 09:07:14,0,0
2022-06-06 09:07:13,0,0
2022-06-06 09:07:12,0,0
2022-06-06 09:07:11,0,0
2022-06-06 09:07:10,0,0
2022-06-06 09:07:09,0,0
2022-06-06 09:07:08,0,0
2022-06-06 09:07:07,0.0466497,-0.0801418
2022-06-06 09:07:06,0.5773503,-0.9918582
2022-06-06 09:07:05,0,0
2022-06-06 09:07:04,0,0
2022-06-06 09:07:03,0,0
2022-06-06 09:07:02,0,0
2022-06-06 09:07:01,0,0
2022-06-06 09:07:00,0,0
2022-06-06 09:06:59,0,0
2022-06-06 09:06:58,0,0
2022-06-06 09:06:57,0,0
2022-06-06 09:06:56,0,0
2022-06-06 09:06:55,0,0
2022-06-06 09:06:54,0,0
2022-06-06 09:06:53,0,0
2022-06-06 09:06:52,0,0
2022-06-06 09:06:51,0,0
2022-06-06 09:06:50,0,0
2022-06-06 09:06:49,0,0
2022-06-06 09:06:48,0,0
2022-06-06 09:06:47,0,0
2022-06-06 09:06:46,0,0
2022-06-06 09:06:45,0,0
2022-06-06 09:06:44,0,0
2022-06-06 09:06:43,0,0
2022-06-06 09:06:42,0,0
2022-06-06 09:06:41,0,0
2022-06-06 09:06:40,0,0
2022-06-06 09:06:39,0,0
2022-06-06 09:06:38,0,0
2022-06-06 09:06:37,0,0
2022-06-06 09:06:36,0,0
2022-06-06 09:06:35,0,0
2022-06-06 09:06:34,0,0
2022-06-06 09:06:33,0,0
2022-06-06 09:06:32,0,0
2022-06-06 09:06:31,0,0
2022-06-06 09:06:30,0,0
2022-06-06 09:06:29,0,0
2022-06-06 09:06:28,0,0
2022-06-06 09:06:27,0,0
2022-06-06 09:06:26,0,0
2022-06-06 09:06:25,0,0
2022-06-06 09:06:24,0,0
2022-06-06 09:06:23,0,0
2022-06-06 09:06:22,0.0466322,-0.0310881
2022-06-06 09:06:21,0.5773678,-0.4339203
2022-06-06 09:06:20,0,-0.6069916
2022-06-06 09:06:19,0,0
2022-06-06 09:06:18,0,0
2022-06-06 09:06:17,0,0
2022-06-06 09:06:16,0,0
2022-06-06 09:06:15,0,0
2022-06-06 09:06:14,0,0
2022-06-06 09:06:13,0,0
2022-06-06 09:06:12,0,0
2022-06-06 09:06:11,0,0
2022-06-06 09:06:10,0,0
2022-06-06 09:06:09,0,0
2022-06-06 09:06:08,0,0
2022-06-06 09:06:07,0,0
2022-06-06 09:06:06,0,0
2022-06-06 09:06:05,0,0
2022-06-06 09:06:04,0,0
2022-06-06 09:06:03,0.1840372,-0.1922952
2022-06-06 09:06:02,2.311963,-2.415705
2022-06-06 09:06:01,0,0
2022-06-06 09:06:00,0,0
2022-06-06 09:05:59,0.192619,-0.2024969
2022-06-06 09:05:58,2.303381,-2.421503
2022-06-06 09:05:57,0,0
2022-06-06 09:05:56,0,0
2022-06-06 09:05:55,0,0
2022-06-06 09:05:54,0,0
2022-06-06 09:05:53,0,0
2022-06-06 09:05:52,0,0
2022-06-06 09:05:51,0,0
2022-06-06 09:05:50,0,0
2022-06-06 09:05:49,0,0
2022-06-06 09:05:48,0,0
2022-06-06 09:05:47,0,0
2022-06-06 09:05:46,0,0
2022-06-06 09:05:45,0,0
2022-06-06 09:05:44,0,0
2022-06-06 09:05:43,0,0
2022-06-06 09:05:42,0,0
2022-06-06 09:05:41,0,0
2022-06-06 09:05:40,0,0
2022-06-06 09:05:39,0,0
2022-06-06 09:05:38,0,0
2022-06-06 09:05:37,0.0467375,-0.0802927
2022-06-06 09:05:36,0.5772625,-0.9917073
2022-06-06 09:05:35,0,0
2022-06-06 09:05:34,0,0
2022-06-06 09:05:33,0,0
2022-06-06 09:05:32,0,0
2022-06-06 09:05:31,0,0
2022-06-06 09:05:30,0,0
2022-06-06 09:05:29,0,0
2022-06-06 09:05:28,0,0
2022-06-06 09:05:27,0,0
2022-06-06 09:05:26,0,0
2022-06-06 09:05:25,0,0
2022-06-06 09:05:24,0,0
2022-06-06 09:05:23,0,0
2022-06-06 09:05:22,0,0
2022-06-06 09:05:21,0,0
2022-06-06 09:05:20,0,0
2022-06-06 09:05:19,0,0
2022-06-06 09:05:18,0,0
2022-06-06 09:05:17,0,0
2022-06-06 09:05:16,0,0
2022-06-06 09:05:15,0,0
2022-06-06 09:05:14,0,0
2022-06-06 09:05:13,0,0
2022-06-06 09:05:12,0,0
2022-06-06 09:05:11,0,0
2022-06-06 09:05:10,0,0
2022-06-06 09:05:09,0,0
2022-06-06 09:05:08,0,0
2022-06-06 09:05:07,0,0
2022-06-06 09:05:06,0,0
2022-06-06 09:05:05,0,0
2022-06-06 09:05:04,0,0
2022-06-06 09:05:03,0,0
2022-06-06 09:05:02,0,0
2022-06-06 09:05:01,0,0
2022-06-06 09:05:00,0,0
2022-06-06 09:04:59,0,0
2022-06-06 09:04:58,0,0
2022-06-06 09:04:57,0,0
2022-06-06 09:04:56,0,0
2022-06-06 09:04:55,0,0
2022-06-06 09:04:54,0,0
2022-06-06 09:04:53,0,0
2022-06-06 09:04:52,0.0442982,-0.076102
2022-06-06 09:04:51,0.5797018,-0.995898
2022-06-06 09:04:50,0,0
2022-06-06 09:04:49,0,0
2022-06-06 09:04:48,0,0
2022-06-06 09:04:47,0,0
2022-06-06 09:04:46,0,0
2022-06-06 09:04:45,0,0
2022-06-06 09:04:44,0,0
2022-06-06 09:04:43,0,0
2022-06-06 09:04:42,0,0
2022-06-06 09:04:41,0,0
2022-06-06 09:04:40,0,0
2022-06-06 09:04:39,0,0
2022-06-06 09:04:38,0,0
2022-06-06 09:04:37,0,0
2022-06-06 09:04:36,0,0
2022-06-06 09:04:35,0,0
2022-06-06 09:04:34,0,0
2022-06-06 09:04:33,0,0
2022-06-06 09:04:32,0,0
2022-06-06 09:04:31,0,0
2022-06-06 09:04:30,0,0
2022-06-06 09:04:29,0,0
2022-06-06 09:04:28,0,0
2022-06-06 09:04:27,0,0
2022-06-06 09:04:26,0,0
2022-06-06 09:04:25,0,0
2022-06-06 09:04:24,0,0
2022-06-06 09:04:23,0,0
2022-06-06 09:04:22,0,0
2022-06-06 09:04:21,0,0
2022-06-06 09:04:20,0,0
2022-06-06 09:04:19,0,0
2022-06-06 09:04:18,0,0
2022-06-06 09:04:17,0,0
2022-06-06 09:04:16,0,0
2022-06-06 09:04:15,0,0
2022-06-06 09:04:14,0,0
2022-06-06 09:04:13,0,0
2022-06-06 09:04:12,0,0
2022-06-06 09:04:11,0,0
2022-06-06 09:04:10,0,0
2022-06-06 09:04:09,0,0
2022-06-06 09:04:08,0,0
2022-06-06 09:04:07,0.0464897,-0.079867
2022-06-06 09:04:06,0.5775103,-0.992133
2022-06-06 09:04:05,0,0
2022-06-06 09:04:04,0,0
2022-06-06 09:04:03,0,0
2022-06-06 09:04:02,0,0
2022-06-06 09:04:01,0,0
2022-06-06 09:04:00,0,0
2022-06-06 09:03:59,0,0
2022-06-06 09:03:58,0,0
2022-06-06 09:03:57,0,0
2022-06-06 09:03:56,0,0
2022-06-06 09:03:55,0,0
2022-06-06 09:03:54,0,0
2022-06-06 09:03:53,0,0
2022-06-06 09:03:52,0,0
2022-06-06 09:03:51,0,0
2022-06-06 09:03:50,0,0
2022-06-06 09:03:49,0,0
2022-06-06 09:03:48,0,0
2022-06-06 09:03:47,0.1767754,-0.1858408
2022-06-06 09:03:46,2.319225,-2.438159
2022-06-06 09:03:45,0,0
2022-06-06 09:03:44,0,0
2022-06-06 09:03:43,0,0
2022-06-06 09:03:42,0,0
2022-06-06 09:03:41,0,0
2022-06-06 09:03:40,0,0
2022-06-06 09:03:39,0,0
2022-06-06 09:03:38,0,0
2022-06-06 09:03:37,0,0
2022-06-06 09:03:36,0,0
2022-06-06 09:03:35,0,0
2022-06-06 09:03:34,0,0
2022-06-06 09:03:33,0.1767074,-0.1846366
2022-06-06 09:03:32,2.319293,-2.423363
2022-06-06 09:03:31,0,0
2022-06-06 09:03:30,0,0
2022-06-06 09:03:29,0,0
2022-06-06 09:03:28,0,0
2022-06-06 09:03:27,0,0
2022-06-06 09:03:26,3.320745,-2.679078
2022-06-06 09:03:25,40.39926,-32.59292
2022-06-06 09:03:24,0,0
2022-06-06 09:03:23,0,0
