time,received,sent
2022-07-11 06:33:39,0,0
2022-07-11 06:33:38,0,0
2022-07-11 06:33:37,0,0
2022-07-11 06:33:36,0,0
2022-07-11 06:33:35,0,0
2022-07-11 06:33:34,0,0
2022-07-11 06:33:33,0,0
2022-07-11 06:33:32,0,0
2022-07-11 06:33:31,0,0
2022-07-11 06:33:30,0,0
2022-07-11 06:33:29,0,0
2022-07-11 06:33:28,0,0
2022-07-11 06:33:27,0,0
2022-07-11 06:33:26,0,0
2022-07-11 06:33:25,0,0
2022-07-11 06:33:24,0,0
2022-07-11 06:33:23,0,0
2022-07-11 06:33:22,0,0
2022-07-11 06:33:21,0,0
2022-07-11 06:33:20,0,0
2022-07-11 06:33:19,0,0
2022-07-11 06:33:18,0,0
2022-07-11 06:33:17,0,0
2022-07-11 06:33:16,0,0
2022-07-11 06:33:15,0,0
2022-07-11 06:33:14,0,0
2022-07-11 06:33:13,0,0
2022-07-11 06:33:12,0,0
2022-07-11 06:33:11,0,0
2022-07-11 06:33:10,0,0
2022-07-11 06:33:09,0,0
2022-07-11 06:33:08,0,0
2022-07-11 06:33:07,0,0
2022-07-11 06:33:06,0,0
2022-07-11 06:33:05,0.0269719,-0.0463364
2022-07-11 06:33:04,0.5970281,-1.0256636
2022-07-11 06:33:03,0.1075422,-0.1130572
2022-07-11 06:33:02,2.388458,-2.510943
2022-07-11 06:33:01,0,0
2022-07-11 06:33:00,0,0
2022-07-11 06:32:59,0,0
2022-07-11 06:32:58,0,0
2022-07-11 06:32:57,0,0
2022-07-11 06:32:56,0,0
2022-07-11 06:32:55,0,0
2022-07-11 06:32:54,0,0
2022-07-11 06:32:53,0,0
2022-07-11 06:32:52,0,0
2022-07-11 06:32:51,0,0
2022-07-11 06:32:50,0,0
2022-07-11 06:32:49,0,0
2022-07-11 06:32:48,0,0
2022-07-11 06:32:47,0,0
2022-07-11 06:32:46,0,0
2022-07-11 06:32:45,0,0
2022-07-11 06:32:44,0,0
2022-07-11 06:32:43,0,0
2022-07-11 06:32:42,0,0
2022-07-11 06:32:41,0,0
2022-07-11 06:32:40,0,0
2022-07-11 06:32:39,0,0
2022-07-11 06:32:38,0,0
2022-07-11 06:32:37,0,0
2022-07-11 06:32:36,0,0
2022-07-11 06:32:35,0,0
2022-07-11 06:32:34,0,0
2022-07-11 06:32:33,0.1081092,-0.1126138
2022-07-11 06:32:32,2.387891,-2.487386
2022-07-11 06:32:31,0,0
2022-07-11 06:32:30,0,0
2022-07-11 06:32:29,0,0
2022-07-11 06:32:28,0,0
2022-07-11 06:32:27,0,0
2022-07-11 06:32:26,0,0
2022-07-11 06:32:25,0,0
2022-07-11 06:32:24,0,0
2022-07-11 06:32:23,0,0
2022-07-11 06:32:22,0,0
2022-07-11 06:32:21,0,0
2022-07-11 06:32:20,0.0272848,-0.0468739
2022-07-11 06:32:19,0.5967152,-1.0251261
2022-07-11 06:32:18,0,0
2022-07-11 06:32:17,0,0
2022-07-11 06:32:16,0,0
2022-07-11 06:32:15,0,0
2022-07-11 06:32:14,0,0
2022-07-11 06:32:13,0,0
2022-07-11 06:32:12,0,0
2022-07-11 06:32:11,0,0
2022-07-11 06:32:10,0,0
2022-07-11 06:32:09,0,0
2022-07-11 06:32:08,0,0
2022-07-11 06:32:07,0,0
2022-07-11 06:32:06,0,0
2022-07-11 06:32:05,0,0
2022-07-11 06:32:04,0,0
2022-07-11 06:32:03,0,0
2022-07-11 06:32:02,0,0
2022-07-11 06:32:01,0,0
2022-07-11 06:32:00,0,0
2022-07-11 06:31:59,0,0
2022-07-11 06:31:58,0,0
2022-07-11 06:31:57,0,0
2022-07-11 06:31:56,0,0
2022-07-11 06:31:55,0,0
2022-07-11 06:31:54,0,0
2022-07-11 06:31:53,0,0
2022-07-11 06:31:52,0,0
2022-07-11 06:31:51,0,0
2022-07-11 06:31:50,0,0
2022-07-11 06:31:49,0,0
2022-07-11 06:31:48,0,0
2022-07-11 06:31:47,0,0
2022-07-11 06:31:46,0,0
2022-07-11 06:31:45,0,0
2022-07-11 06:31:44,0.1110435,-0.1167381
2022-07-11 06:31:43,2.384956,-2.507262
2022-07-11 06:31:42,0,0
2022-07-11 06:31:41,0,0
2022-07-11 06:31:40,0,0
2022-07-11 06:31:39,0,0
2022-07-11 06:31:38,0,0
2022-07-11 06:31:37,0,0
2022-07-11 06:31:36,0,0
2022-07-11 06:31:35,0.0271937,-0.0467174
2022-07-11 06:31:34,0.5968063,-1.0252826
2022-07-11 06:31:33,0,0
2022-07-11 06:31:32,0,0
2022-07-11 06:31:31,0,0
2022-07-11 06:31:30,0,0
2022-07-11 06:31:29,0,0
2022-07-11 06:31:28,0,0
2022-07-11 06:31:27,0,0
2022-07-11 06:31:26,0,0
2022-07-11 06:31:25,0,0
2022-07-11 06:31:24,0,0
2022-07-11 06:31:23,0,0
2022-07-11 06:31:22,0,0
2022-07-11 06:31:21,0,0
2022-07-11 06:31:20,0,0
2022-07-11 06:31:19,0,0
2022-07-11 06:31:18,0,0
2022-07-11 06:31:17,0,0
2022-07-11 06:31:16,0,0
2022-07-11 06:31:15,0,0
2022-07-11 06:31:14,0,0
2022-07-11 06:31:13,0,0
2022-07-11 06:31:12,0,0
2022-07-11 06:31:11,0,0
2022-07-11 06:31:10,0,0
2022-07-11 06:31:09,0,0
2022-07-11 06:31:08,0,0
2022-07-11 06:31:07,0,0
2022-07-11 06:31:06,0,0
2022-07-11 06:31:05,0,0
2022-07-11 06:31:04,0,0
2022-07-11 06:31:03,0,0
2022-07-11 06:31:02,0,0
2022-07-11 06:31:01,0,0
2022-07-11 06:31:00,0,0
2022-07-11 06:30:59,0,0
2022-07-11 06:30:58,0,0
2022-07-11 06:30:57,0,0
2022-07-11 06:30:56,0,0
2022-07-11 06:30:55,0,0
2022-07-11 06:30:54,0,0
2022-07-11 06:30:53,0,0
2022-07-11 06:30:52,0,0
2022-07-11 06:30:51,0,0
2022-07-11 06:30:50,0.0283126,-0.0486396
2022-07-11 06:30:49,0.5956874,-1.0233604
2022-07-11 06:30:48,0,0
2022-07-11 06:30:47,0,0
2022-07-11 06:30:46,0,0
2022-07-11 06:30:45,0,0
2022-07-11 06:30:44,0,0
2022-07-11 06:30:43,0.1121003,-0.117849
2022-07-11 06:30:42,2.3839,-2.506151
2022-07-11 06:30:41,0,0
2022-07-11 06:30:40,0,0
2022-07-11 06:30:39,0,0
2022-07-11 06:30:38,0,0
2022-07-11 06:30:37,0,0
2022-07-11 06:30:36,0,0
2022-07-11 06:30:35,0,0
2022-07-11 06:30:34,0,0
2022-07-11 06:30:33,0,0
2022-07-11 06:30:32,0,0
2022-07-11 06:30:31,0,0
2022-07-11 06:30:30,0,0
2022-07-11 06:30:29,0,0
2022-07-11 06:30:28,0,0
2022-07-11 06:30:27,0,0
2022-07-11 06:30:26,0,0
2022-07-11 06:30:25,0,0
2022-07-11 06:30:24,0,0
2022-07-11 06:30:23,0,0
2022-07-11 06:30:22,0,0
2022-07-11 06:30:21,0,0
2022-07-11 06:30:20,0,0
2022-07-11 06:30:19,0,0
2022-07-11 06:30:18,0,0
2022-07-11 06:30:17,0,0
2022-07-11 06:30:16,0,0
2022-07-11 06:30:15,0,0
2022-07-11 06:30:14,0,0
2022-07-11 06:30:13,0,0
2022-07-11 06:30:12,0,0
2022-07-11 06:30:11,0,0
2022-07-11 06:30:10,0,0
2022-07-11 06:30:09,0,0
2022-07-11 06:30:08,0,0
2022-07-11 06:30:07,0,0
2022-07-11 06:30:06,0,0
2022-07-11 06:30:05,0.0275861,-0.0473915
2022-07-11 06:30:04,0.5964139,-1.0246085
2022-07-11 06:30:03,0.1035407,-0.1078549
2022-07-11 06:30:02,2.392459,-2.492145
2022-07-11 06:30:01,0,0
2022-07-11 06:30:00,0,0
2022-07-11 06:29:59,0,0
2022-07-11 06:29:58,0,0
2022-07-11 06:29:57,0,0
2022-07-11 06:29:56,0,0
2022-07-11 06:29:55,0,0
2022-07-11 06:29:54,0,0
2022-07-11 06:29:53,0,0
2022-07-11 06:29:52,0,0
2022-07-11 06:29:51,0,0
2022-07-11 06:29:50,0,0
2022-07-11 06:29:49,0,0
2022-07-11 06:29:48,0,0
2022-07-11 06:29:47,0,0
2022-07-11 06:29:46,0,0
2022-07-11 06:29:45,0,0
2022-07-11 06:29:44,0,0
2022-07-11 06:29:43,0,0
2022-07-11 06:29:42,0,0
2022-07-11 06:29:41,0,0
2022-07-11 06:29:40,0,0
2022-07-11 06:29:39,0,0
2022-07-11 06:29:38,0,0
2022-07-11 06:29:37,0,0
2022-07-11 06:29:36,0,0
2022-07-11 06:29:35,0,0
2022-07-11 06:29:34,0,0
2022-07-11 06:29:33,0,0
2022-07-11 06:29:32,0,0
2022-07-11 06:29:31,0,0
2022-07-11 06:29:30,0,0
2022-07-11 06:29:29,0,0
2022-07-11 06:29:28,0,0
2022-07-11 06:29:27,0,0
2022-07-11 06:29:26,0,0
2022-07-11 06:29:25,0,0
2022-07-11 06:29:24,0,0
2022-07-11 06:29:23,0,0
2022-07-11 06:29:22,0,0
2022-07-11 06:29:21,0,0
2022-07-11 06:29:20,0.1324981,-0.1569593
2022-07-11 06:29:19,2.987502,-3.539041
2022-07-11 06:29:18,0,0
2022-07-11 06:29:17,0,0
2022-07-11 06:29:16,0,0
2022-07-11 06:29:15,0.0751236,-0.0614648
2022-07-11 06:29:14,1.684876,-1.3785352
2022-07-11 06:29:13,0,0
2022-07-11 06:29:12,0,0
2022-07-11 06:29:11,0,0
2022-07-11 06:29:10,4.78508,-0.9575652
2022-07-11 06:29:09,108.3585,-22.65001
2022-07-11 06:29:08,37.45642,-30.00042
2022-07-11 06:29:07,0,0
2022-07-11 06:29:06,0,0
2022-07-11 06:29:05,0,0
2022-07-11 06:29:04,0,0
2022-07-11 06:29:03,0,0
2022-07-11 06:29:02,0,0
2022-07-11 06:29:01,0,0
2022-07-11 06:29:00,0,0
2022-07-11 06:28:59,0,0
2022-07-11 06:28:58,0,0
2022-07-11 06:28:57,0,0
2022-07-11 06:28:56,0,0
2022-07-11 06:28:55,0,0
2022-07-11 06:28:54,0,0
2022-07-11 06:28:53,0,0
2022-07-11 06:28:52,0,0
2022-07-11 06:28:51,0,0
2022-07-11 06:28:50,0,0
2022-07-11 06:28:49,0,0
2022-07-11 06:28:48,0,0
2022-07-11 06:28:47,0,0
2022-07-11 06:28:46,0,0
2022-07-11 06:28:45,0,0
2022-07-11 06:28:44,0,0
2022-07-11 06:28:43,0,0
2022-07-11 06:28:42,0,0
2022-07-11 06:28:41,0,0
2022-07-11 06:28:40,0,0
2022-07-11 06:28:39,0,0
2022-07-11 06:28:38,0.1084046,-0.1139638
2022-07-11 06:28:37,2.387595,-2.510036
2022-07-11 06:28:36,0,0
2022-07-11 06:28:35,0.027007,-0.0463966
2022-07-11 06:28:34,0.596993,-1.0256034
2022-07-11 06:28:33,0,0
2022-07-11 06:28:32,0,0
2022-07-11 06:28:31,0,0
2022-07-11 06:28:30,0,0
2022-07-11 06:28:29,0,0
2022-07-11 06:28:28,0,0
2022-07-11 06:28:27,0,0
2022-07-11 06:28:26,0,0
2022-07-11 06:28:25,0,0
2022-07-11 06:28:24,0,0
2022-07-11 06:28:23,0,0
2022-07-11 06:28:22,0,0
2022-07-11 06:28:21,0,0
2022-07-11 06:28:20,0,0
2022-07-11 06:28:19,0,0
2022-07-11 06:28:18,0,0
2022-07-11 06:28:17,0,0
2022-07-11 06:28:16,0,0
2022-07-11 06:28:15,0,0
2022-07-11 06:28:14,0,0
2022-07-11 06:28:13,0,0
2022-07-11 06:28:12,0,0
2022-07-11 06:28:11,0,0
2022-07-11 06:28:10,0,0
2022-07-11 06:28:09,0,0
2022-07-11 06:28:08,0,0
2022-07-11 06:28:07,0,0
2022-07-11 06:28:06,0,0
2022-07-11 06:28:05,0,0
2022-07-11 06:28:04,0,0
2022-07-11 06:28:03,0,0
2022-07-11 06:28:02,0,0
2022-07-11 06:28:01,0,0
2022-07-11 06:28:00,0,0
2022-07-11 06:27:59,0,0
2022-07-11 06:27:58,0,0
2022-07-11 06:27:57,0,0
2022-07-11 06:27:56,0,0
2022-07-11 06:27:55,0,0
2022-07-11 06:27:54,0,0
2022-07-11 06:27:53,0,0
2022-07-11 06:27:52,0,0
2022-07-11 06:27:51,0,0
2022-07-11 06:27:50,0.0272009,-0.0467297
2022-07-11 06:27:49,0.5967991,-1.0252703
2022-07-11 06:27:48,0,0
2022-07-11 06:27:47,0,0
2022-07-11 06:27:46,0,0
2022-07-11 06:27:45,0,0
2022-07-11 06:27:44,0,0
2022-07-11 06:27:43,0,0
2022-07-11 06:27:42,0,0
2022-07-11 06:27:41,0,0
2022-07-11 06:27:40,0,0
2022-07-11 06:27:39,0,0
2022-07-11 06:27:38,0,0
2022-07-11 06:27:37,0,0
2022-07-11 06:27:36,0,0
2022-07-11 06:27:35,0,0
2022-07-11 06:27:34,0,0
2022-07-11 06:27:33,0.1088603,-0.1133961
2022-07-11 06:27:32,2.38714,-2.486604
2022-07-11 06:27:31,0,0
2022-07-11 06:27:30,0,0
2022-07-11 06:27:29,0,0
2022-07-11 06:27:28,0,0
2022-07-11 06:27:27,0,0
2022-07-11 06:27:26,0,0
2022-07-11 06:27:25,0,0
2022-07-11 06:27:24,0,0
2022-07-11 06:27:23,0,0
2022-07-11 06:27:22,0,0
2022-07-11 06:27:21,0,0
2022-07-11 06:27:20,0,0
2022-07-11 06:27:19,0,0
2022-07-11 06:27:18,0,0
2022-07-11 06:27:17,0,0
2022-07-11 06:27:16,0,0
2022-07-11 06:27:15,0,0
2022-07-11 06:27:14,0,0
2022-07-11 06:27:13,0,0
2022-07-11 06:27:12,0,0
2022-07-11 06:27:11,0,0
2022-07-11 06:27:10,0,0
2022-07-11 06:27:09,0,0
2022-07-11 06:27:08,0,0
2022-07-11 06:27:07,0,0
2022-07-11 06:27:06,0,0
2022-07-11 06:27:05,0.02718,-0.0466938
2022-07-11 06:27:04,0.59682,-1.0253062
2022-07-11 06:27:03,0,0
2022-07-11 06:27:02,0,0
2022-07-11 06:27:01,0,0
2022-07-11 06:27:00,0,0
2022-07-11 06:26:59,0,0
2022-07-11 06:26:58,0,0
2022-07-11 06:26:57,0,0
2022-07-11 06:26:56,0,0
2022-07-11 06:26:55,0,0
2022-07-11 06:26:54,0.1082992,-0.113853
2022-07-11 06:26:53,2.387701,-2.510147
2022-07-11 06:26:52,0,0
2022-07-11 06:26:51,0,0
2022-07-11 06:26:50,0,0
2022-07-11 06:26:49,0,0
2022-07-11 06:26:48,0,0
2022-07-11 06:26:47,0,0
2022-07-11 06:26:46,0,0
2022-07-11 06:26:45,0,0
2022-07-11 06:26:44,0,0
2022-07-11 06:26:43,0,0
2022-07-11 06:26:42,0,0
2022-07-11 06:26:41,0,0
2022-07-11 06:26:40,0,0
2022-07-11 06:26:39,0,0
2022-07-11 06:26:38,0,0
2022-07-11 06:26:37,0,0
2022-07-11 06:26:36,0,0
2022-07-11 06:26:35,0,0
2022-07-11 06:26:34,0,0
2022-07-11 06:26:33,0,0
2022-07-11 06:26:32,0,0
2022-07-11 06:26:31,0,0
2022-07-11 06:26:30,0,0
2022-07-11 06:26:29,0,0
2022-07-11 06:26:28,0,0
2022-07-11 06:26:27,0,0
2022-07-11 06:26:26,0,0
2022-07-11 06:26:25,0,0
2022-07-11 06:26:24,0,0
2022-07-11 06:26:23,0,0
2022-07-11 06:26:22,0,0
2022-07-11 06:26:21,0.1119366,-0.1176769
2022-07-11 06:26:20,2.41183,-2.554024
2022-07-11 06:26:19,0.5962336,-1.0242987
2022-07-11 06:26:18,0,0
2022-07-11 06:26:17,0,0
2022-07-11 06:26:16,0,0
2022-07-11 06:26:15,0,0
2022-07-11 06:26:14,0,0
2022-07-11 06:26:13,0,0
2022-07-11 06:26:12,0,0
2022-07-11 06:26:11,0,0
2022-07-11 06:26:10,0,0
2022-07-11 06:26:09,0,0
2022-07-11 06:26:08,0,0
2022-07-11 06:26:07,0,0
2022-07-11 06:26:06,0,0
2022-07-11 06:26:05,0,0
2022-07-11 06:26:04,0,0
2022-07-11 06:26:03,0,0
2022-07-11 06:26:02,0,0
2022-07-11 06:26:01,0,0
2022-07-11 06:26:00,0,0
2022-07-11 06:25:59,0,0
2022-07-11 06:25:58,0,0
2022-07-11 06:25:57,0,0
2022-07-11 06:25:56,0,0
2022-07-11 06:25:55,0,0
2022-07-11 06:25:54,0,0
2022-07-11 06:25:53,0,0
2022-07-11 06:25:52,0,0
2022-07-11 06:25:51,0,0
2022-07-11 06:25:50,0,0
2022-07-11 06:25:49,0,0
2022-07-11 06:25:48,0,0
2022-07-11 06:25:47,0,0
2022-07-11 06:25:46,0,0
2022-07-11 06:25:45,0,0
2022-07-11 06:25:44,0,0
2022-07-11 06:25:43,0,0
2022-07-11 06:25:42,0,0
2022-07-11 06:25:41,0,0
2022-07-11 06:25:40,0,0
2022-07-11 06:25:39,0,0
2022-07-11 06:25:38,0,0
2022-07-11 06:25:37,0,0
2022-07-11 06:25:36,0,0
2022-07-11 06:25:35,0.0260221,-0.017348
2022-07-11 06:25:34,0.5979779,-0.4256738
2022-07-11 06:25:33,0,-0.6289781
2022-07-11 06:25:32,0,0
2022-07-11 06:25:31,0,0
2022-07-11 06:25:30,0,0
2022-07-11 06:25:29,0,0
2022-07-11 06:25:28,0,0
2022-07-11 06:25:27,0,0
2022-07-11 06:25:26,0,0
2022-07-11 06:25:25,0,0
2022-07-11 06:25:24,0,0
2022-07-11 06:25:23,0,0
2022-07-11 06:25:22,0,0
2022-07-11 06:25:21,0,0
2022-07-11 06:25:20,0,0
2022-07-11 06:25:19,0,0
2022-07-11 06:25:18,0,0
2022-07-11 06:25:17,0,0
2022-07-11 06:25:16,0,0
2022-07-11 06:25:15,0,0
2022-07-11 06:25:14,0,0
2022-07-11 06:25:13,0,0
2022-07-11 06:25:12,0,0
2022-07-11 06:25:11,0,0
2022-07-11 06:25:10,0,0
2022-07-11 06:25:09,0,0
2022-07-11 06:25:08,0,0
2022-07-11 06:25:07,0,0
2022-07-11 06:25:06,0,0
2022-07-11 06:25:05,0,0
2022-07-11 06:25:04,0,0
2022-07-11 06:25:03,0.1049034,-0.1092744
2022-07-11 06:25:02,2.391097,-2.490726
2022-07-11 06:25:01,0,0
2022-07-11 06:25:00,0,0
2022-07-11 06:24:59,0,0
2022-07-11 06:24:58,0,0
2022-07-11 06:24:57,0.1013405,-0.1065374
2022-07-11 06:24:56,2.39466,-2.517463
2022-07-11 06:24:55,0,0
2022-07-11 06:24:54,0,0
2022-07-11 06:24:53,0,0
2022-07-11 06:24:52,0,0
2022-07-11 06:24:51,0,0
2022-07-11 06:24:50,0.0249789,-0.0429124
2022-07-11 06:24:49,0.5990211,-1.0290876
2022-07-11 06:24:48,0,0
2022-07-11 06:24:47,0,0
2022-07-11 06:24:46,0,0
2022-07-11 06:24:45,0,0
2022-07-11 06:24:44,0,0
2022-07-11 06:24:43,0,0
2022-07-11 06:24:42,0,0
2022-07-11 06:24:41,0,0
2022-07-11 06:24:40,0,0
2022-07-11 06:24:39,0,0
2022-07-11 06:24:38,0,0
2022-07-11 06:24:37,0,0
2022-07-11 06:24:36,0,0
2022-07-11 06:24:35,0,0
2022-07-11 06:24:34,0,0
2022-07-11 06:24:33,0,0
2022-07-11 06:24:32,0,0
2022-07-11 06:24:31,0,0
2022-07-11 06:24:30,0,0
2022-07-11 06:24:29,0,0
2022-07-11 06:24:28,0,0
2022-07-11 06:24:27,0,0
2022-07-11 06:24:26,0,0
2022-07-11 06:24:25,0,0
2022-07-11 06:24:24,0,0
2022-07-11 06:24:23,0,0
2022-07-11 06:24:22,0,0
2022-07-11 06:24:21,0,0
2022-07-11 06:24:20,0,0
2022-07-11 06:24:19,0,0
2022-07-11 06:24:18,0,0
2022-07-11 06:24:17,0,0
2022-07-11 06:24:16,0,0
2022-07-11 06:24:15,0,0
2022-07-11 06:24:14,0,0
2022-07-11 06:24:13,0,0
2022-07-11 06:24:12,0,0
2022-07-11 06:24:11,0,0
2022-07-11 06:24:10,0,0
2022-07-11 06:24:09,0,0
2022-07-11 06:24:08,0,0
2022-07-11 06:24:07,0,0
2022-07-11 06:24:06,0,0
2022-07-11 06:24:05,0.0268431,-0.0461151
2022-07-11 06:24:04,0.5971569,-1.0258849
2022-07-11 06:24:03,0,0
2022-07-11 06:24:02,0,0
2022-07-11 06:24:01,0,0
2022-07-11 06:24:00,0,0
2022-07-11 06:23:59,0,0
2022-07-11 06:23:58,0,0
2022-07-11 06:23:57,0,0
2022-07-11 06:23:56,0,0
2022-07-11 06:23:55,0,0
2022-07-11 06:23:54,0,0
2022-07-11 06:23:53,0,0
2022-07-11 06:23:52,0,0
2022-07-11 06:23:51,0,0
2022-07-11 06:23:50,0.1081451,-0.1136911
2022-07-11 06:23:49,2.387855,-2.510309
2022-07-11 06:23:48,0,0
2022-07-11 06:23:47,0,0
2022-07-11 06:23:46,0,0
2022-07-11 06:23:45,0,0
2022-07-11 06:23:44,0,0
2022-07-11 06:23:43,0,0
2022-07-11 06:23:42,0,0
2022-07-11 06:23:41,0,0
2022-07-11 06:23:40,0,0
2022-07-11 06:23:39,0,0
2022-07-11 06:23:38,0,0
2022-07-11 06:23:37,0,0
2022-07-11 06:23:36,0,0
2022-07-11 06:23:35,0,0
2022-07-11 06:23:34,0,0
2022-07-11 06:23:33,0,0
2022-07-11 06:23:32,0,0
2022-07-11 06:23:31,0,0
2022-07-11 06:23:30,0,0
2022-07-11 06:23:29,0,0
2022-07-11 06:23:28,0,0
2022-07-11 06:23:27,0,0
2022-07-11 06:23:26,0,0
2022-07-11 06:23:25,0,0
2022-07-11 06:23:24,0,0
2022-07-11 06:23:23,0,0
2022-07-11 06:23:22,0,0
2022-07-11 06:23:21,0,0
2022-07-11 06:23:20,0.0270362,-0.0464468
2022-07-11 06:23:19,0.5969638,-1.0255532
2022-07-11 06:23:18,0,0
2022-07-11 06:23:17,0,0
2022-07-11 06:23:16,0,0
2022-07-11 06:23:15,0,0
2022-07-11 06:23:14,0,0
2022-07-11 06:23:13,0,0
2022-07-11 06:23:12,0,0
2022-07-11 06:23:11,0,0
2022-07-11 06:23:10,0,0
2022-07-11 06:23:09,0,0
2022-07-11 06:23:08,0,0
2022-07-11 06:23:07,0,0
2022-07-11 06:23:06,0,0
2022-07-11 06:23:05,0,0
2022-07-11 06:23:04,0,0
2022-07-11 06:23:03,0,0
2022-07-11 06:23:02,0,0
2022-07-11 06:23:01,0,0
2022-07-11 06:23:00,0,0
2022-07-11 06:22:59,0,0
2022-07-11 06:22:58,0,0
2022-07-11 06:22:57,0,0
2022-07-11 06:22:56,0,0
2022-07-11 06:22:55,0,0
2022-07-11 06:22:54,0,0
2022-07-11 06:22:53,0,0
2022-07-11 06:22:52,0,0
2022-07-11 06:22:51,0,0
2022-07-11 06:22:50,0,0
2022-07-11 06:22:49,0,0
2022-07-11 06:22:48,0,0
2022-07-11 06:22:47,0,0
2022-07-11 06:22:46,0,0
2022-07-11 06:22:45,0,0
2022-07-11 06:22:44,0,0
2022-07-11 06:22:43,0,0
2022-07-11 06:22:42,0,0
2022-07-11 06:22:41,0,0
2022-07-11 06:22:40,0,0
2022-07-11 06:22:39,0,0
2022-07-11 06:22:38,0,0
2022-07-11 06:22:37,0,0
2022-07-11 06:22:36,0,0
2022-07-11 06:22:35,0.1388001,-0.1644247
2022-07-11 06:22:34,2.9812,-3.531575
2022-07-11 06:22:33,0,0
2022-07-11 06:22:32,0.1089797,-0.1135205
2022-07-11 06:22:31,2.38702,-2.486479
2022-07-11 06:22:30,0,0
2022-07-11 06:22:29,0,0
2022-07-11 06:22:28,0,0
2022-07-11 06:22:27,0,0
2022-07-11 06:22:26,0,0
2022-07-11 06:22:25,0,0
2022-07-11 06:22:24,0,0
2022-07-11 06:22:23,0,0
2022-07-11 06:22:22,0,0
2022-07-11 06:22:21,0,0
2022-07-11 06:22:20,0,0
2022-07-11 06:22:19,0,0
2022-07-11 06:22:18,0,0
2022-07-11 06:22:17,0,0
2022-07-11 06:22:16,0,0
2022-07-11 06:22:15,0,0
2022-07-11 06:22:14,0,0
2022-07-11 06:22:13,0,0
2022-07-11 06:22:12,0,0
2022-07-11 06:22:11,0,0
2022-07-11 06:22:10,0,0
2022-07-11 06:22:09,0,0
2022-07-11 06:22:08,0,0
2022-07-11 06:22:07,0,0
2022-07-11 06:22:06,0,0
2022-07-11 06:22:05,0,0
2022-07-11 06:22:04,0,0
2022-07-11 06:22:03,0,0
2022-07-11 06:22:02,0,0
2022-07-11 06:22:01,0,0
2022-07-11 06:22:00,0,0
2022-07-11 06:21:59,0,0
2022-07-11 06:21:58,0,0
2022-07-11 06:21:57,0,0
2022-07-11 06:21:56,0,0
2022-07-11 06:21:55,0,0
2022-07-11 06:21:54,0,0
2022-07-11 06:21:53,0,0
2022-07-11 06:21:52,0,0
2022-07-11 06:21:51,0,0
2022-07-11 06:21:50,0.0274949,-0.0472348
2022-07-11 06:21:49,0.5965051,-1.0247652
2022-07-11 06:21:48,0,0
2022-07-11 06:21:47,0,0
2022-07-11 06:21:46,0,0
2022-07-11 06:21:45,0,0
2022-07-11 06:21:44,0,0
2022-07-11 06:21:43,0,0
2022-07-11 06:21:42,0,0
2022-07-11 06:21:41,0,0
2022-07-11 06:21:40,0,0
2022-07-11 06:21:39,0,0
2022-07-11 06:21:38,0,0
2022-07-11 06:21:37,0,0
2022-07-11 06:21:36,0.1086171,-0.1141872
2022-07-11 06:21:35,2.387383,-2.509813
2022-07-11 06:21:34,0,0
2022-07-11 06:21:33,0,0
2022-07-11 06:21:32,0,0
2022-07-11 06:21:31,0,0
2022-07-11 06:21:30,0,0
2022-07-11 06:21:29,0,0
2022-07-11 06:21:28,0,0
2022-07-11 06:21:27,0,0
2022-07-11 06:21:26,0,0
2022-07-11 06:21:25,0,0
2022-07-11 06:21:24,0,0
2022-07-11 06:21:23,0,0
2022-07-11 06:21:22,0,0
2022-07-11 06:21:21,0,0
2022-07-11 06:21:20,0,0
2022-07-11 06:21:19,0,0
2022-07-11 06:21:18,0,0
2022-07-11 06:21:17,0,0
2022-07-11 06:21:16,0,0
2022-07-11 06:21:15,0,0
2022-07-11 06:21:14,0,0
2022-07-11 06:21:13,0,0
2022-07-11 06:21:12,0,0
2022-07-11 06:21:11,0,0
2022-07-11 06:21:10,0,0
2022-07-11 06:21:09,0,0
2022-07-11 06:21:08,0,0
2022-07-11 06:21:07,0,0
2022-07-11 06:21:06,0,0
2022-07-11 06:21:05,0.02812,-0.0483088
2022-07-11 06:21:04,0.59588,-1.0236912
2022-07-11 06:21:03,0,0
2022-07-11 06:21:02,0,0
2022-07-11 06:21:01,0,0
2022-07-11 06:21:00,0,0
2022-07-11 06:20:59,0,0
2022-07-11 06:20:58,0,0
2022-07-11 06:20:57,0,0
2022-07-11 06:20:56,0,0
2022-07-11 06:20:55,0,0
2022-07-11 06:20:54,0,0
2022-07-11 06:20:53,0,0
2022-07-11 06:20:52,0,0
2022-07-11 06:20:51,0,0
2022-07-11 06:20:50,0,0
2022-07-11 06:20:49,0,0
2022-07-11 06:20:48,0,0
2022-07-11 06:20:47,0,0
2022-07-11 06:20:46,0,0
2022-07-11 06:20:45,0,0
2022-07-11 06:20:44,0,0
2022-07-11 06:20:43,0,0
2022-07-11 06:20:42,0,0
2022-07-11 06:20:41,0,0
2022-07-11 06:20:40,0,0
2022-07-11 06:20:39,0,0
2022-07-11 06:20:38,0,0
2022-07-11 06:20:37,0,0
2022-07-11 06:20:36,0,0
2022-07-11 06:20:35,0,0
2022-07-11 06:20:34,0,0
2022-07-11 06:20:33,0,0
2022-07-11 06:20:32,0,0
2022-07-11 06:20:31,0,0
2022-07-11 06:20:30,0,0
