time,received,sent
2022-07-06 22:47:13,603087.7,-126842.72
2022-07-06 22:47:12,1127390.4,-125201.71
2022-07-06 22:47:11,872750.8,-110529.36
2022-07-06 22:47:10,254283,-111125.35
2022-07-06 22:47:09,83033.95,-124461.75
2022-07-06 22:47:08,449582.4,-155355.01
2022-07-06 22:47:07,1252622,-142070.48
2022-07-06 22:47:06,1800843,-140442.76
2022-07-06 22:47:05,1651220.3,-94286.83
2022-07-06 22:47:04,954270,-45343.99
2022-07-06 22:47:03,587156.6,-39761.61
2022-07-06 22:47:02,701640.4,-56163.55
2022-07-06 22:47:01,551820.6,-49356.63
2022-07-06 22:47:00,506636.7,-55730.56
2022-07-06 22:46:59,460708.4,-61867.13
2022-07-06 22:46:58,346377.3,-44566.01
2022-07-06 22:46:57,324161.1,-39058.85
2022-07-06 22:46:56,329997.8,-54670.13
2022-07-06 22:46:55,229577.8,-38723.66
2022-07-06 22:46:54,96452.85,-45396.77
2022-07-06 22:46:53,6710.439,-99971.95
2022-07-06 22:46:52,4980.088,-126332.29
2022-07-06 22:46:51,94460.42,-88907.58
2022-07-06 22:46:50,307404.3,-61239.02
2022-07-06 22:46:49,508979.7,-52008.99
2022-07-06 22:46:48,673448.7,-56760.28
2022-07-06 22:46:47,664963.3,-63877.59
2022-07-06 22:46:46,765267,-72011.73
2022-07-06 22:46:45,968397.3,-74421.49
2022-07-06 22:46:44,988963.2,-85385.66
2022-07-06 22:46:43,1013807.7,-87425.11
2022-07-06 22:46:42,902611.5,-85762.75
2022-07-06 22:46:41,623787.6,-66783.36
2022-07-06 22:46:40,467261.7,-64146.84
2022-07-06 22:46:39,556160.9,-68226.18
2022-07-06 22:46:38,691652.1,-65691.5
2022-07-06 22:46:37,573361.3,-93898.95
2022-07-06 22:46:36,316140.9,-121580.23
2022-07-06 22:46:35,311224,-81249.21
2022-07-06 22:46:34,429281,-58983.84
2022-07-06 22:46:33,410779.6,-66336.96
2022-07-06 22:46:32,318028.3,-35176.19
2022-07-06 22:46:31,122945.58,-34992.43
2022-07-06 22:46:30,6015.112,-36633.36
2022-07-06 22:46:29,10538.76,-57444.46
2022-07-06 22:46:28,10364.172,-58979.89
2022-07-06 22:46:27,6465.435,-59949.6
2022-07-06 22:46:26,5724.239,-57761.82
2022-07-06 22:46:25,5050.225,-48104.92
2022-07-06 22:46:24,6277.88,-46807.45
2022-07-06 22:46:23,5920.986,-50322.79
2022-07-06 22:46:22,5724.091,-56942.34
2022-07-06 22:46:21,6735.571,-54815.42
2022-07-06 22:46:20,8477.013,-57787.98
2022-07-06 22:46:19,7886.209,-51070.49
2022-07-06 22:46:18,4306.991,-38947.04
2022-07-06 22:46:17,10429.005,-88671.57
2022-07-06 22:46:16,14739.498,-126662.79
2022-07-06 22:46:15,8429.879,-65428.74
2022-07-06 22:46:14,8653.397,-55437.28
2022-07-06 22:46:13,10264.537,-45384.53
2022-07-06 22:46:12,11588.265,-55852.65
2022-07-06 22:46:11,11492.73,-48139.01
2022-07-06 22:46:10,14625.819,-41492.6
2022-07-06 22:46:09,19747.38,-57853.53
2022-07-06 22:46:08,18044.89,-75637.36
2022-07-06 22:46:07,8942.827,-72585.16
2022-07-06 22:46:06,13693.523,-79870.88
2022-07-06 22:46:05,8974.372,-57457.39
2022-07-06 22:46:04,7071.425,-44319.41
2022-07-06 22:46:03,11940.36,-49524.64
2022-07-06 22:46:02,19253.03,-69274.42
2022-07-06 22:46:01,19043.97,-57371.74
2022-07-06 22:46:00,14579.324,-50060.04
2022-07-06 22:45:59,9529.325,-49190.13
2022-07-06 22:45:58,7358.718,-42833.58
2022-07-06 22:45:57,17936.84,-57436.42
2022-07-06 22:45:56,33180.66,-70534.04
2022-07-06 22:45:55,33001.83,-77477.16
2022-07-06 22:45:54,23410.98,-76821.54
2022-07-06 22:45:53,4964.257,-48922.85
2022-07-06 22:45:52,13258.965,-65427.87
2022-07-06 22:45:51,30761.58,-60101.57
2022-07-06 22:45:50,101305.03,-41532.62
2022-07-06 22:45:49,264693.3,-54557.28
2022-07-06 22:45:48,313922.2,-48577.87
2022-07-06 22:45:47,269409.8,-37123.35
2022-07-06 22:45:46,328619.1,-44810.79
2022-07-06 22:45:45,330261.2,-64666.43
2022-07-06 22:45:44,290174.7,-190513.8
2022-07-06 22:45:43,99892.55,-285166
2022-07-06 22:45:42,74431.7,-221378.2
2022-07-06 22:45:41,144439.27,-388141.8
2022-07-06 22:45:40,154954.82,-434504.6
2022-07-06 22:45:39,170638.4,-497935.8
2022-07-06 22:45:38,202848.8,-643080.5
2022-07-06 22:45:37,204781.2,-622284.6
2022-07-06 22:45:36,168860.6,-617569.1
2022-07-06 22:45:35,376917.2,-577013.2
2022-07-06 22:45:34,886834.1,-489910.5
2022-07-06 22:45:33,1084773.9,-446638.8
2022-07-06 22:45:32,871078.5,-459636.6
2022-07-06 22:45:31,375710,-426976.7
2022-07-06 22:45:30,155902.2,-411755.3
2022-07-06 22:45:29,163589.46,-605361.4
2022-07-06 22:45:28,192684.4,-680340.5
2022-07-06 22:45:27,241536.3,-626988.7
2022-07-06 22:45:26,203181.4,-620472.7
2022-07-06 22:45:25,205726,-630609.8
2022-07-06 22:45:24,209064.8,-625444.7
2022-07-06 22:45:23,186482.7,-632309.1
2022-07-06 22:45:22,200790.8,-599431.9
2022-07-06 22:45:21,196056.9,-617219.9
2022-07-06 22:45:20,214185.2,-619665.4
2022-07-06 22:45:19,224454.3,-604479.3
2022-07-06 22:45:18,217489.3,-628360.5
2022-07-06 22:45:17,200383,-635060.2
2022-07-06 22:45:16,191078,-617499.5
2022-07-06 22:45:15,217146.4,-631138.3
2022-07-06 22:45:14,194769.9,-595868.5
2022-07-06 22:45:13,173154.7,-572535.3
2022-07-06 22:45:12,142141.91,-420380.3
2022-07-06 22:45:11,57197.16,-244308
2022-07-06 22:45:10,36618.25,-153599.02
2022-07-06 22:45:09,181950.6,-159954.53
2022-07-06 22:45:08,748368,-146850.71
2022-07-06 22:45:07,1448657.5,-183396.7
2022-07-06 22:45:06,1470959.6,-252156.6
2022-07-06 22:45:05,1294280.2,-183391.7
2022-07-06 22:45:04,1221504.7,-136804.7
2022-07-06 22:45:03,1144173.2,-123079.24
2022-07-06 22:45:02,368915.5,-75350.25
2022-07-06 22:45:01,161743.39,-43199.89
2022-07-06 22:45:00,225707.8,-62797.13
2022-07-06 22:44:59,143257.54,-30191.88
2022-07-06 22:44:58,163363.92,-25083.67
2022-07-06 22:44:57,164642.54,-30073.49
2022-07-06 22:44:56,246873.7,-83384.35
2022-07-06 22:44:55,426572.6,-190511.4
2022-07-06 22:44:54,474912.5,-270429.3
2022-07-06 22:44:53,861941.6,-312919.6
2022-07-06 22:44:52,1454309.5,-251266
2022-07-06 22:44:51,1651502.7,-87485.69
2022-07-06 22:44:50,1796985,-84469.47
2022-07-06 22:44:49,1875097,-68069.95
2022-07-06 22:44:48,1231277.2,-80153.63
2022-07-06 22:44:47,1224857.2,-152430.5
2022-07-06 22:44:46,820188.4,-151446.46
2022-07-06 22:44:45,567284.8,-122687.75
2022-07-06 22:44:44,572018.1,-153827.3
2022-07-06 22:44:43,501315.9,-125952.26
2022-07-06 22:44:42,470667.1,-68172.67
2022-07-06 22:44:41,479223.7,-102359.95
2022-07-06 22:44:40,354027.6,-96437.29
2022-07-06 22:44:39,151419.53,-45130.82
2022-07-06 22:44:38,24884.31,-56960.71
2022-07-06 22:44:37,88097.63,-86200.36
2022-07-06 22:44:36,220164.4,-98868.86
2022-07-06 22:44:35,426634.9,-98302.79
2022-07-06 22:44:34,759627.5,-202466.6
2022-07-06 22:44:33,882659.5,-189158.1
2022-07-06 22:44:32,816375.8,-102534.42
2022-07-06 22:44:31,534675.7,-81076.17
2022-07-06 22:44:30,587299.6,-58594.09
2022-07-06 22:44:29,678316.7,-69030.15
2022-07-06 22:44:28,650541.7,-76993.5
2022-07-06 22:44:27,548644.8,-95279.26
2022-07-06 22:44:26,478933.5,-63868.99
2022-07-06 22:44:25,348245.8,-48563.87
2022-07-06 22:44:24,247614.3,-47696.95
2022-07-06 22:44:23,40762.47,-47639.1
2022-07-06 22:44:22,472.2518,-55294.07
2022-07-06 22:44:21,837.9322,-56395.44
2022-07-06 22:44:20,637.3859,-47839.53
2022-07-06 22:44:19,384.6769,-49797.33
2022-07-06 22:44:18,440.6789,-45213.01
2022-07-06 22:44:17,25647.25,-39094.33
2022-07-06 22:44:16,146605.29,-46746.34
2022-07-06 22:44:15,275714.6,-42986.43
2022-07-06 22:44:14,275026.3,-40240.69
2022-07-06 22:44:13,328636,-47888.05
2022-07-06 22:44:12,359455.2,-56105.38
2022-07-06 22:44:11,280080,-41352.47
2022-07-06 22:44:10,264316.9,-45309.32
2022-07-06 22:44:09,351086.5,-51218.26
2022-07-06 22:44:08,342464.5,-45698.26
2022-07-06 22:44:07,239126.5,-40075.07
2022-07-06 22:44:06,56774.05,-77172.72
2022-07-06 22:44:05,6565.158,-105065.85
2022-07-06 22:44:04,4414.769,-59450.96
2022-07-06 22:44:03,7345.25,-85397.22
2022-07-06 22:44:02,13830.74,-112307.49
2022-07-06 22:44:01,16170.478,-127334.2
2022-07-06 22:44:00,13516.746,-112452.94
2022-07-06 22:43:59,5368.676,-61482.32
2022-07-06 22:43:58,966.1592,-68512.7
2022-07-06 22:43:57,350.5622,-63899.54
2022-07-06 22:43:56,367.5332,-47690.63
2022-07-06 22:43:55,293.2968,-54336.09
2022-07-06 22:43:54,222.9033,-55988.29
2022-07-06 22:43:53,222.1149,-54393.04
2022-07-06 22:43:52,259.2447,-61546.57
2022-07-06 22:43:51,283.2074,-54749.33
2022-07-06 22:43:50,353.4544,-67522.57
2022-07-06 22:43:49,359.936,-76004.53
2022-07-06 22:43:48,3401.371,-54026.38
2022-07-06 22:43:47,7599.456,-58008.72
2022-07-06 22:43:46,4021.889,-32289.27
2022-07-06 22:43:45,5053.958,-42016.62
2022-07-06 22:43:44,7274.271,-57544.67
2022-07-06 22:43:43,4863.549,-39933.74
2022-07-06 22:43:42,7026.732,-47180.55
2022-07-06 22:43:41,12919.452,-54642.63
2022-07-06 22:43:40,12854.679,-56123.61
2022-07-06 22:43:39,10295.35,-60906.37
2022-07-06 22:43:38,12488.451,-87784.04
2022-07-06 22:43:37,14665.739,-127570.82
2022-07-06 22:43:36,13074.929,-68059.75
2022-07-06 22:43:35,13758.809,-58277.21
2022-07-06 22:43:34,13475.215,-58563.67
2022-07-06 22:43:33,20918.14,-63714.81
2022-07-06 22:43:32,22147.78,-50474.51
2022-07-06 22:43:31,28026.26,-76828.44
2022-07-06 22:43:30,74242.77,-216865.4
2022-07-06 22:43:29,124805.75,-430616.1
2022-07-06 22:43:28,104120.79,-429047
2022-07-06 22:43:27,107695.71,-315490.8
2022-07-06 22:43:26,31330.92,-143058.27
2022-07-06 22:43:25,51677.11,-167963
2022-07-06 22:43:24,107410.68,-313501.4
2022-07-06 22:43:23,152964.69,-410150.6
2022-07-06 22:43:22,183257.8,-428967.5
2022-07-06 22:43:21,138535.81,-359559.2
2022-07-06 22:43:20,133060.05,-416643.3
2022-07-06 22:43:19,130903.63,-409204.5
2022-07-06 22:43:18,162604.9,-498296.6
2022-07-06 22:43:17,191003,-527164.4
2022-07-06 22:43:16,184671.6,-561206.1
2022-07-06 22:43:15,197739.5,-551684.6
2022-07-06 22:43:14,194467.9,-539478.5
2022-07-06 22:43:13,183291.9,-563721.8
2022-07-06 22:43:12,183999.2,-563961
2022-07-06 22:43:11,213294,-575197
2022-07-06 22:43:10,270197.9,-601857.4
2022-07-06 22:43:09,445434.5,-563822.8
2022-07-06 22:43:08,860993.9,-543828.2
2022-07-06 22:43:07,929797.2,-548788.3
2022-07-06 22:43:06,171224.1,-610524.3
2022-07-06 22:43:05,193303.1,-625099.3
2022-07-06 22:43:04,198066.9,-632517.7
2022-07-06 22:43:03,205937.4,-630446.3
2022-07-06 22:43:02,197641.9,-612308.9
2022-07-06 22:43:01,191410.9,-615279.5
2022-07-06 22:43:00,217003.4,-645481
2022-07-06 22:42:59,182900.5,-623683.5
2022-07-06 22:42:58,609686.5,-592235.6
2022-07-06 22:42:57,1492274.4,-552648.8
2022-07-06 22:42:56,1175157.6,-472400.2
2022-07-06 22:42:55,250070.7,-460764.1
2022-07-06 22:42:54,401959,-499297.1
2022-07-06 22:42:53,675952.4,-558301.6
2022-07-06 22:42:52,338419,-575415.5
2022-07-06 22:42:51,229681.2,-572102.1
2022-07-06 22:42:50,249310,-554936.9
2022-07-06 22:42:49,404847.7,-430892.2
2022-07-06 22:42:48,695004.3,-152844.84
2022-07-06 22:42:47,521194.6,-134818.65
2022-07-06 22:42:46,441713.2,-136593.01
2022-07-06 22:42:45,1009254.1,-120741.2
2022-07-06 22:42:44,841129.9,-147728.92
2022-07-06 22:42:43,621037.9,-140788.63
2022-07-06 22:42:42,538021.4,-129425.32
2022-07-06 22:42:41,770261.5,-112647.65
2022-07-06 22:42:40,797645.2,-60997.62
2022-07-06 22:42:39,286108.4,-46175.99
2022-07-06 22:42:38,474421.8,-62453.12
2022-07-06 22:42:37,394035.9,-55136.07
2022-07-06 22:42:36,391641.9,-41665.31
2022-07-06 22:42:35,515140.7,-41308.94
2022-07-06 22:42:34,467917.6,-51404.7
2022-07-06 22:42:33,442565.1,-78850.14
2022-07-06 22:42:32,288270.1,-52593.59
2022-07-06 22:42:31,224386.3,-35670.28
2022-07-06 22:42:30,270647.6,-51080.52
2022-07-06 22:42:29,508873.2,-99718.65
2022-07-06 22:42:28,688806.8,-141000.29
2022-07-06 22:42:27,804474.4,-155565.22
2022-07-06 22:42:26,865365.8,-165757.29
2022-07-06 22:42:25,671166.3,-86365.69
2022-07-06 22:42:24,710055.7,-108502.23
2022-07-06 22:42:23,719255.4,-127260.29
2022-07-06 22:42:22,749178.4,-155676.06
2022-07-06 22:42:21,1018451.8,-210486.3
2022-07-06 22:42:20,842056.7,-173919.6
2022-07-06 22:42:19,629900.6,-102403.22
2022-07-06 22:42:18,436560,-99755.84
2022-07-06 22:42:17,470374.7,-30106.2
2022-07-06 22:42:16,733516.8,-51479.37
2022-07-06 22:42:15,805802.3,-85260.05
2022-07-06 22:42:14,621001.5,-89030.93
2022-07-06 22:42:13,529090.5,-71066.29
2022-07-06 22:42:12,528857.9,-47599.57
2022-07-06 22:42:11,411864.5,-71213.81
2022-07-06 22:42:10,316573.1,-77786.43
2022-07-06 22:42:09,182348.9,-50339.79
2022-07-06 22:42:08,214770.8,-92364.99
2022-07-06 22:42:07,329889.5,-101244.29
2022-07-06 22:42:06,455992.4,-76348.78
2022-07-06 22:42:05,520356.8,-86496.86
2022-07-06 22:42:04,559279,-96901.57
2022-07-06 22:42:03,665430.9,-137705.48
2022-07-06 22:42:02,497878.8,-152288.2
2022-07-06 22:42:01,184461.7,-163902.06
2022-07-06 22:42:00,21249.33,-243951.4
2022-07-06 22:41:59,14438.733,-249971.6
2022-07-06 22:41:58,425.1317,-65586.05
2022-07-06 22:41:57,1976.43,-31160.78
2022-07-06 22:41:56,4925.818,-42405.08
2022-07-06 22:41:55,6434.393,-55164.23
2022-07-06 22:41:54,7117.411,-79347.46
2022-07-06 22:41:53,896.9967,-51184.15
2022-07-06 22:41:52,2081.752,-56561.4
2022-07-06 22:41:51,5660.206,-56389.5
2022-07-06 22:41:50,5917.829,-45671.73
2022-07-06 22:41:49,5230.188,-99238.75
2022-07-06 22:41:48,3416.435,-157774.07
2022-07-06 22:41:47,349.476,-66747.78
2022-07-06 22:41:46,3192.698,-58623.38
2022-07-06 22:41:45,9531.617,-48207.07
2022-07-06 22:41:44,12200.742,-45065.72
2022-07-06 22:41:43,11426.616,-50294.56
2022-07-06 22:41:42,5302.67,-46419.19
2022-07-06 22:41:41,902.0334,-47413.54
2022-07-06 22:41:40,238.0005,-54435.38
2022-07-06 22:41:39,110124.68,-57091.53
2022-07-06 22:41:38,381559.8,-62149.7
2022-07-06 22:41:37,593114.8,-34708.67
2022-07-06 22:41:36,718879.3,-32507.21
2022-07-06 22:41:35,638915.9,-26575.84
2022-07-06 22:41:34,600115,-44083.09
2022-07-06 22:41:33,564949.3,-59489.38
2022-07-06 22:41:32,456528.2,-49751.51
2022-07-06 22:41:31,499204.6,-57693.03
2022-07-06 22:41:30,477099.6,-70142.64
2022-07-06 22:41:29,415781.4,-46111.55
2022-07-06 22:41:28,290410.8,-50013.47
2022-07-06 22:41:27,95562.67,-68292.83
2022-07-06 22:41:26,5564.533,-61118.28
2022-07-06 22:41:25,2309.994,-45415.01
2022-07-06 22:41:24,1742.643,-67962
2022-07-06 22:41:23,474.7579,-83754.6
2022-07-06 22:41:22,407.3669,-82629.33
2022-07-06 22:41:21,11947.38,-114636
2022-07-06 22:41:20,25204.2,-151063.51
2022-07-06 22:41:19,15132.347,-82049.21
2022-07-06 22:41:18,22895.67,-100744.17
2022-07-06 22:41:17,17096.2,-90025.01
2022-07-06 22:41:16,13509.516,-120502.96
2022-07-06 22:41:15,24276.53,-146248.26
2022-07-06 22:41:14,51979.29,-172459.1
2022-07-06 22:41:13,80969.92,-312297
2022-07-06 22:41:12,46712.18,-185717.7
2022-07-06 22:41:11,64918.17,-196194.7
2022-07-06 22:41:10,106206.02,-351925.9
2022-07-06 22:41:09,102969.52,-378391.2
2022-07-06 22:41:08,139447.95,-489698.5
2022-07-06 22:41:07,128271.61,-404604.3
2022-07-06 22:41:06,68275.19,-227691.4
2022-07-06 22:41:05,122626.21,-330171.9
2022-07-06 22:41:04,158701.77,-449760.8
2022-07-06 22:41:03,169043.9,-483786.5
2022-07-06 22:41:02,139897.54,-497066.4
2022-07-06 22:41:01,140752.84,-469132.5
2022-07-06 22:41:00,161898.58,-547900.3
2022-07-06 22:40:59,128353.67,-561345.5
2022-07-06 22:40:58,116111.21,-581628.5
2022-07-06 22:40:57,136893.98,-567233.1
2022-07-06 22:40:56,125551.76,-490832.3
2022-07-06 22:40:55,91401.75,-255888.9
2022-07-06 22:40:54,34850.61,-63123.93
2022-07-06 22:40:53,27494.64,-101170.76
2022-07-06 22:40:52,343337,-155899.94
2022-07-06 22:40:51,788032.5,-178836.9
2022-07-06 22:40:50,481751.7,-383302.1
2022-07-06 22:40:49,301941.3,-510371.2
2022-07-06 22:40:48,281758,-525175.3
2022-07-06 22:40:47,304101.6,-521373.3
2022-07-06 22:40:46,606334.4,-526809.1
2022-07-06 22:40:45,1083078.8,-572455.7
2022-07-06 22:40:44,898521.7,-632248.2
2022-07-06 22:40:43,619519.1,-576636.2
2022-07-06 22:40:42,527179.7,-580438.6
2022-07-06 22:40:41,385685,-636674.4
2022-07-06 22:40:40,365839.8,-607544.4
2022-07-06 22:40:39,423511.8,-602170.6
2022-07-06 22:40:38,618480.5,-580583.2
2022-07-06 22:40:37,527786.2,-604990.1
2022-07-06 22:40:36,229197.3,-631037.1
2022-07-06 22:40:35,192391,-628216.7
2022-07-06 22:40:34,231846,-624562.3
2022-07-06 22:40:33,247170.4,-610956.3
2022-07-06 22:40:32,209318.6,-591961.9
2022-07-06 22:40:31,233295.8,-615808.3
2022-07-06 22:40:30,358186.7,-487072
2022-07-06 22:40:29,1069026.3,-175806.3
2022-07-06 22:40:28,1859602,-148561.03
2022-07-06 22:40:27,998937.6,-122371.19
2022-07-06 22:40:26,193186.3,-122169.29
2022-07-06 22:40:25,451731.2,-179887.3
2022-07-06 22:40:24,919681.3,-237251.8
2022-07-06 22:40:23,572724.2,-159484.16
2022-07-06 22:40:22,62365.64,-71067.17
2022-07-06 22:40:21,65240.34,-37090.27
2022-07-06 22:40:20,64944.95,-32541.35
2022-07-06 22:40:19,122512.24,-31303.52
2022-07-06 22:40:18,283976.9,-37921.84
2022-07-06 22:40:17,465591.9,-53098.59
2022-07-06 22:40:16,588493.9,-66011.43
2022-07-06 22:40:15,581575.7,-73022.09
2022-07-06 22:40:14,605295.2,-71075.7
2022-07-06 22:40:13,545588.3,-62273.43
2022-07-06 22:40:12,567057.5,-93528.46
2022-07-06 22:40:11,638031.7,-97394.57
2022-07-06 22:40:10,731228.1,-99415.66
2022-07-06 22:40:09,1094793.3,-184207.4
2022-07-06 22:40:08,1207509.7,-247626.5
2022-07-06 22:40:07,940406.5,-277458.1
2022-07-06 22:40:06,736615.6,-220049.9
2022-07-06 22:40:05,431952.7,-93630.47
2022-07-06 22:40:04,370704.9,-90037.99
2022-07-06 22:40:03,343282.2,-96533.05
2022-07-06 22:40:02,472308.5,-140724.43
2022-07-06 22:40:01,608758.8,-185907.7
2022-07-06 22:40:00,310943.2,-137973.41
2022-07-06 22:39:59,477663.8,-140984.74
2022-07-06 22:39:58,809109.5,-83021.16
2022-07-06 22:39:57,799098.3,-70565.9
2022-07-06 22:39:56,901454.8,-96012.65
2022-07-06 22:39:55,798108.5,-69691.76
2022-07-06 22:39:54,598854,-61559.8
2022-07-06 22:39:53,294339.5,-39180.44
2022-07-06 22:39:52,317670.4,-32990.12
2022-07-06 22:39:51,209416.8,-39060.26
2022-07-06 22:39:50,45895.53,-53863.8
2022-07-06 22:39:49,16624.171,-43728.04
2022-07-06 22:39:48,19121.71,-38852.2
2022-07-06 22:39:47,22905.74,-49442.79
2022-07-06 22:39:46,24954.74,-62804.6
2022-07-06 22:39:45,22270.67,-54948
2022-07-06 22:39:44,18135.68,-31983.35
2022-07-06 22:39:43,22218.93,-53032.05
2022-07-06 22:39:42,27888.42,-54505.08
2022-07-06 22:39:41,30975.34,-57216.99
2022-07-06 22:39:40,27598.86,-65174.68
2022-07-06 22:39:39,16878.96,-48105.4
2022-07-06 22:39:38,14308.564,-37221.84
2022-07-06 22:39:37,15574.302,-47359.79
2022-07-06 22:39:36,17243.99,-48213.67
2022-07-06 22:39:35,19793.49,-40879.42
2022-07-06 22:39:34,19891.4,-53120.87
2022-07-06 22:39:33,36278.3,-54174.9
2022-07-06 22:39:32,76702.24,-54658.13
2022-07-06 22:39:31,92008.76,-47764.86
2022-07-06 22:39:30,104437.23,-64486.49
2022-07-06 22:39:29,106068.39,-68851.37
2022-07-06 22:39:28,133020.03,-62631.55
2022-07-06 22:39:27,187582.6,-60838.56
2022-07-06 22:39:26,184103.8,-58375.2
2022-07-06 22:39:25,124295.07,-43781.37
2022-07-06 22:39:24,77061.06,-29014.43
2022-07-06 22:39:23,87436.45,-32213.3
2022-07-06 22:39:22,96959.81,-45920.81
2022-07-06 22:39:21,53543.38,-43766.43
2022-07-06 22:39:20,71920.13,-44927.08
2022-07-06 22:39:19,152795.19,-41554.25
2022-07-06 22:39:18,182308.4,-38337.96
2022-07-06 22:39:17,117690.39,-29812.44
2022-07-06 22:39:16,72576.39,-14290.894
2022-07-06 22:39:15,51816.25,-38081.05
2022-07-06 22:39:14,35334.08,-60428.21
2022-07-06 22:39:13,36692.67,-50558.44
2022-07-06 22:39:12,50930.55,-54507.94
2022-07-06 22:39:11,58069.74,-64102.67
2022-07-06 22:39:10,51092.58,-57922.72
2022-07-06 22:39:09,47187.87,-53008.61
2022-07-06 22:39:08,52642.32,-43133.76
2022-07-06 22:39:07,66063.29,-55421.63
2022-07-06 22:39:06,70609.19,-55383.83
2022-07-06 22:39:05,50304.64,-41402
2022-07-06 22:39:04,61595.37,-53437.77
2022-07-06 22:39:03,60852.94,-55676.67
2022-07-06 22:39:02,44938.39,-40726.31
2022-07-06 22:39:01,56566.25,-57260.09
2022-07-06 22:39:00,64196.58,-73887.37
2022-07-06 22:38:59,91821.28,-119019.24
2022-07-06 22:38:58,174862.8,-232847.7
2022-07-06 22:38:57,319364.2,-370312.2
2022-07-06 22:38:56,389579.9,-387413.6
2022-07-06 22:38:55,467535.5,-469816.9
2022-07-06 22:38:54,547996.4,-528647.9
2022-07-06 22:38:53,638151.3,-586092.9
2022-07-06 22:38:52,632321.4,-534813.3
2022-07-06 22:38:51,586846.5,-455152.7
2022-07-06 22:38:50,406541.8,-449157
2022-07-06 22:38:49,288151.9,-508263.8
2022-07-06 22:38:48,409016.3,-519229.1
2022-07-06 22:38:47,828691.6,-497173.8
2022-07-06 22:38:46,874817,-437136.1
2022-07-06 22:38:45,378363.2,-401947.8
2022-07-06 22:38:44,181342.2,-406685.5
2022-07-06 22:38:43,241027,-435777.9
2022-07-06 22:38:42,795754.2,-457227.9
2022-07-06 22:38:41,1544668.7,-426924.9
2022-07-06 22:38:40,1083224,-418355.6
2022-07-06 22:38:39,436879.9,-439153.3
2022-07-06 22:38:38,244287.7,-449030.6
2022-07-06 22:38:37,247939.5,-454383.5
2022-07-06 22:38:36,265027.8,-525059.4
2022-07-06 22:38:35,298663.8,-550315.9
2022-07-06 22:38:34,301860.5,-566659.7
2022-07-06 22:38:33,232134.2,-560419
2022-07-06 22:38:32,199637.8,-536068.7
2022-07-06 22:38:31,188140.9,-494635
2022-07-06 22:38:30,169609.9,-385850.6
2022-07-06 22:38:29,241840.7,-205817.6
2022-07-06 22:38:28,478489.5,-164175.65
2022-07-06 22:38:27,355545.7,-127509.43
2022-07-06 22:38:26,98340.06,-247633.8
2022-07-06 22:38:25,150799.78,-410476.6
2022-07-06 22:38:24,132076.16,-255447.6
2022-07-06 22:38:23,234015.8,-87213.62
2022-07-06 22:38:22,623694.4,-50955.69
2022-07-06 22:38:21,1017983.5,-66313.81
2022-07-06 22:38:20,891208.4,-79294.83
2022-07-06 22:38:19,161167.11,-39780.74
2022-07-06 22:38:18,38125.74,-30998.07
2022-07-06 22:38:17,53019.19,-43650.36
2022-07-06 22:38:16,50201.57,-55569.28
