time,received,sent
2022-05-31 09:35:31,121889.27,-126273.23
2022-05-31 09:35:30,52136.7,-52830.66
2022-05-31 09:35:29,24.99109,-29.78
2022-05-31 09:35:28,10.914623,-23.49022
2022-05-31 09:35:27,16.597017,-32.34667
2022-05-31 09:35:26,29.90438,-22.41249
2022-05-31 09:35:25,358.3668,-443.0822
2022-05-31 09:35:24,449386.1,-449384.3
2022-05-31 09:35:23,1490106.2,-1489495
2022-05-31 09:35:22,1839620,-1842694
2022-05-31 09:35:21,1772966,-1779034
2022-05-31 09:35:20,1505480,-1504628
2022-05-31 09:35:19,981373.3,-981335.1
2022-05-31 09:35:18,467141.3,-467093.3
2022-05-31 09:35:17,196462.1,-196452.6
2022-05-31 09:35:16,68710.97,-68712.16
2022-05-31 09:35:15,36.01676,-42.42918
2022-05-31 09:35:14,18.16032,-116.50027
2022-05-31 09:35:13,13.048084,-360.4073
2022-05-31 09:35:12,10.085588,-367.8304
2022-05-31 09:35:11,33.63015,-23.6731
2022-05-31 09:35:10,168534.9,-168191.5
2022-05-31 09:35:09,821080.7,-819442.2
2022-05-31 09:35:08,1778734,-1777653
2022-05-31 09:35:07,2258893,-2259432
2022-05-31 09:35:06,1810037,-1808013
2022-05-31 09:35:05,1157489.7,-1157791.9
2022-05-31 09:35:04,504834.1,-504770.3
2022-05-31 09:35:03,261876.7,-261864.8
2022-05-31 09:35:02,97343.1,-98008.22
2022-05-31 09:35:01,6230.561,-7468.304
2022-05-31 09:35:00,42.27321,-367.0834
2022-05-31 09:34:59,23.30453,-634.2703
2022-05-31 09:34:58,2.202165,-11.472287
2022-05-31 09:34:57,14.284076,-16.79713
2022-05-31 09:34:56,80.27379,-55.98881
2022-05-31 09:34:55,208924.8,-206002.5
2022-05-31 09:34:54,971502.9,-969405.7
2022-05-31 09:34:53,2089133,-2095566
2022-05-31 09:34:52,2595635,-2596130
2022-05-31 09:34:51,1834745,-1834753
2022-05-31 09:34:50,965076.2,-965873.9
2022-05-31 09:34:49,178608.7,-180093.4
2022-05-31 09:34:48,46.81035,-28.16419
2022-05-31 09:34:47,1.295987,-13.540556
2022-05-31 09:34:46,10.969655,-22.02737
2022-05-31 09:34:45,32.54808,-50.29582
2022-05-31 09:34:44,25.70607,-46.48465
2022-05-31 09:34:43,2.903294,-12.840407
2022-05-31 09:34:42,1.4726871,-12.119421
2022-05-31 09:34:41,5.664894,-15.316552
2022-05-31 09:34:40,1573.1623,-3483.806
2022-05-31 09:34:39,2940.263,-6523.049
2022-05-31 09:34:38,1.298788,-5.458993
2022-05-31 09:34:37,0.7920165,-2.784058
2022-05-31 09:34:36,1.3494854,-4.348188
2022-05-31 09:34:35,1.842506,-5.731781
2022-05-31 09:34:34,0.7914757,-2.782157
2022-05-31 09:34:33,787.463,-8.14686
2022-05-31 09:34:32,5404.493,-684.4017
2022-05-31 09:34:31,7396.252,-1272.5729
2022-05-31 09:34:30,1.0611911,-4.204819
2022-05-31 09:34:29,1.2989959,-5.459838
2022-05-31 09:34:28,0.7914213,-2.781966
2022-05-31 09:34:27,1.0599116,-4.198863
2022-05-31 09:34:26,1.3005755,-5.466849
