time,received,sent
2022-07-08 16:35:05,141140.37,-141145.53
2022-07-08 16:35:04,166872.42,-166875.4
2022-07-08 16:35:03,166132.25,-166136.38
2022-07-08 16:35:02,166830.11,-166842.8
2022-07-08 16:35:01,163185.42,-163483.98
2022-07-08 16:35:00,164904.57,-165442.19
2022-07-08 16:34:59,164863.2,-165209.29
2022-07-08 16:34:58,165495.88,-165764.18
2022-07-08 16:34:57,168006.9,-167287.42
2022-07-08 16:34:56,166141.37,-166146.52
2022-07-08 16:34:55,166739.54,-166742.53
2022-07-08 16:34:54,166301.58,-166305.86
2022-07-08 16:34:53,167211.3,-167216.73
2022-07-08 16:34:52,166105.18,-166115.7
2022-07-08 16:34:51,166946.87,-167361.9
2022-07-08 16:34:50,166423.49,-167180.58
2022-07-08 16:34:49,165217.16,-165220.14
2022-07-08 16:34:48,165093.66,-165097.79
2022-07-08 16:34:47,168147.1,-168152.2
2022-07-08 16:34:46,167915.4,-167918.4
2022-07-08 16:34:45,168276.4,-168280.5
2022-07-08 16:34:44,174034.3,-173707.2
2022-07-08 16:34:43,168894.1,-168266.9
2022-07-08 16:34:42,165088.91,-164702.58
2022-07-08 16:34:41,186478.4,-185743.1
2022-07-08 16:34:40,148451.62,-148067.71
2022-07-08 16:34:39,155931.31,-155200.24
2022-07-08 16:34:38,165533.21,-165538.37
2022-07-08 16:34:37,165863.2,-165866.19
2022-07-08 16:34:36,165392.24,-165396.37
2022-07-08 16:34:35,166113.57,-166118.72
2022-07-08 16:34:34,166918.9,-167526.11
2022-07-08 16:34:33,165413.96,-166563.54
2022-07-08 16:34:32,168168,-166035.55
2022-07-08 16:34:31,169031.8,-164971.52
2022-07-08 16:34:30,166571.51,-166575.64
2022-07-08 16:34:29,165334.57,-165339.73
2022-07-08 16:34:28,165759.3,-165762.43
2022-07-08 16:34:27,167565.48,-167569.88
2022-07-08 16:34:26,166022.1,-166027.11
2022-07-08 16:34:25,167404.74,-167679.37
2022-07-08 16:34:24,165569.84,-166089.42
2022-07-08 16:34:23,166476.14,-166664.84
2022-07-08 16:34:22,165868.9,-166227.13
2022-07-08 16:34:21,166244.59,-166263.01
2022-07-08 16:34:20,165819.68,-165824.83
2022-07-08 16:34:19,164808.37,-164811.35
2022-07-08 16:34:18,177468.7,-177086.9
2022-07-08 16:34:17,175597.6,-174870.8
2022-07-08 16:34:16,164847.26,-164420.54
2022-07-08 16:34:15,178841.4,-178030.5
2022-07-08 16:34:14,143157.62,-142959.08
2022-07-08 16:34:13,171062.3,-170678.8
2022-07-08 16:34:12,158960.62,-158972.28
2022-07-08 16:34:11,165584.74,-165604.18
2022-07-08 16:34:10,165641.58,-165644.57
2022-07-08 16:34:09,167839.9,-168123.7
2022-07-08 16:34:08,166726.55,-167262.22
2022-07-08 16:34:07,164271.16,-164274.14
2022-07-08 16:34:06,178270.4,-178254.2
2022-07-08 16:34:05,181232.2,-181198.9
2022-07-08 16:34:04,151624.67,-151627.66
2022-07-08 16:34:03,166627.63,-166631.76
2022-07-08 16:34:02,168053.3,-168407
2022-07-08 16:34:01,164625.86,-165289.8
2022-07-08 16:34:00,167019.29,-167023.5
2022-07-08 16:33:59,165522.3,-165527.45
2022-07-08 16:33:58,165095.6,-165098.58
2022-07-08 16:33:57,165514.89,-165519.01
2022-07-08 16:33:56,166075.85,-166081
2022-07-08 16:33:55,168151.2,-168154.2
2022-07-08 16:33:54,165439.24,-165443.36
2022-07-08 16:33:53,179550.9,-179556.1
2022-07-08 16:33:52,191120.7,-191104.5
2022-07-08 16:33:51,158485.1,-158452.64
2022-07-08 16:33:50,172464.7,-172469.9
2022-07-08 16:33:49,177484.8,-177182.8
2022-07-08 16:33:48,154938.53,-154414.97
2022-07-08 16:33:47,168582.4,-168680.4
2022-07-08 16:33:46,154353.69,-154356.96
2022-07-08 16:33:45,168174.5,-168178.7
2022-07-08 16:33:44,167382.71,-167387.86
2022-07-08 16:33:43,165943.77,-166324.45
2022-07-08 16:33:42,164642.51,-165370.19
2022-07-08 16:33:41,165130.4,-165149.85
2022-07-08 16:33:40,175983.9,-175592.6
2022-07-08 16:33:39,173103,-172357.5
2022-07-08 16:33:38,150925.48,-150930.64
2022-07-08 16:33:37,166216.39,-166605.4
2022-07-08 16:33:36,166369.35,-167107.78
2022-07-08 16:33:35,166105.06,-166110.48
2022-07-08 16:33:34,167266.51,-167269.5
2022-07-08 16:33:33,167968.2,-167972.3
2022-07-08 16:33:32,167047.82,-167060.51
2022-07-08 16:33:31,164020.62,-164037.89
2022-07-08 16:33:30,165420.91,-165425.03
2022-07-08 16:33:29,167456.19,-167863.5
2022-07-08 16:33:28,166254.19,-167427.74
2022-07-08 16:33:27,166937.48,-167714.86
2022-07-08 16:33:26,172381.2,-172366.4
2022-07-08 16:33:25,176974.4,-176939.4
2022-07-08 16:33:24,174696.1,-174700.2
2022-07-08 16:33:23,174950.7,-174547.6
2022-07-08 16:33:22,166034.69,-164991.49
2022-07-08 16:33:21,170964.3,-170453.1
2022-07-08 16:33:20,146603.56,-146608.72
2022-07-08 16:33:19,166576.78,-166579.76
2022-07-08 16:33:18,165525.46,-165529.59
2022-07-08 16:33:17,165467.19,-165472.35
2022-07-08 16:33:16,166226.68,-166229.67
2022-07-08 16:33:15,165418.36,-165422.49
2022-07-08 16:33:14,176288,-175906.6
2022-07-08 16:33:13,174815,-174084.7
2022-07-08 16:33:12,148451.43,-148463.1
2022-07-08 16:33:11,166762.84,-166782.28
2022-07-08 16:33:10,166354.3,-166357.43
2022-07-08 16:33:09,165715.68,-165720.08
2022-07-08 16:33:08,166917.78,-166922.93
2022-07-08 16:33:07,166286.3,-166289.28
2022-07-08 16:33:06,176180.3,-176184.4
2022-07-08 16:33:05,192367.4,-192372.5
2022-07-08 16:33:04,188306.9,-188673.2
2022-07-08 16:33:03,185447.8,-186476.7
2022-07-08 16:33:02,166765.94,-167422.13
2022-07-08 16:33:01,164640.74,-164671.33
2022-07-08 16:33:00,166003.73,-165621.86
2022-07-08 16:32:59,166758.22,-166031.16
2022-07-08 16:32:58,166374.46,-166377.44
2022-07-08 16:32:57,165894.75,-165565.87
2022-07-08 16:32:56,169567.2,-168565.6
2022-07-08 16:32:55,170495.7,-169787.4
2022-07-08 16:32:54,160730.03,-160734.16
2022-07-08 16:32:53,166326.7,-166331.86
2022-07-08 16:32:52,166067.78,-166078.3
2022-07-08 16:32:51,165650.96,-165669.38
2022-07-08 16:32:50,166406.71,-166411.86
2022-07-08 16:32:49,165738.6,-165741.59
2022-07-08 16:32:48,167925.4,-167537.62
2022-07-08 16:32:47,168952.5,-168212
2022-07-08 16:32:46,161832.25,-161835.24
2022-07-08 16:32:45,164767.89,-165815.08
2022-07-08 16:32:44,166529.82,-168875.5
2022-07-08 16:32:43,166500.77,-167195.92
2022-07-08 16:32:42,165138.04,-165149.7
2022-07-08 16:32:41,165969.94,-165989.39
2022-07-08 16:32:40,166440.3,-166443.28
2022-07-08 16:32:39,165735.25,-165739.37
2022-07-08 16:32:38,165409.24,-165749.21
2022-07-08 16:32:37,165957.82,-166596.08
2022-07-08 16:32:36,165844.86,-165848.99
2022-07-08 16:32:35,166369.72,-166374.88
2022-07-08 16:32:34,167856.2,-167655.79
2022-07-08 16:32:33,168254.3,-167872.5
2022-07-08 16:32:32,163801.62,-163814.31
2022-07-08 16:32:31,164368.64,-163999.53
2022-07-08 16:32:30,168622.3,-167893.7
2022-07-08 16:32:29,169303.2,-168922.3
2022-07-08 16:32:28,162766.63,-162036.07
2022-07-08 16:32:27,166189.55,-166193.68
2022-07-08 16:32:26,167433.42,-167438.58
2022-07-08 16:32:25,166974,-166976.98
2022-07-08 16:32:24,165631.42,-165635.55
2022-07-08 16:32:23,166278.89,-166284.04
2022-07-08 16:32:22,175353.7,-175343.8
2022-07-08 16:32:21,179588.6,-179568.3
2022-07-08 16:32:20,160666.5,-160671.65
2022-07-08 16:32:19,166655.23,-166658.21
2022-07-08 16:32:18,166519.85,-166524.04
2022-07-08 16:32:17,165491.9,-165497.41
2022-07-08 16:32:16,166795.26,-166798.68
2022-07-08 16:32:15,165123.41,-165127.54
2022-07-08 16:32:14,166267.46,-166272.62
2022-07-08 16:32:13,166088.06,-167232.46
2022-07-08 16:32:12,165460.2,-167637.22
2022-07-08 16:32:11,165580.05,-165599.5
2022-07-08 16:32:10,165415.87,-165418.85
2022-07-08 16:32:09,166327.8,-166331.93
2022-07-08 16:32:08,169327.1,-169462.6
2022-07-08 16:32:07,170224.7,-170475
2022-07-08 16:32:06,158002.21,-158006.34
2022-07-08 16:32:05,165927.99,-165548.76
2022-07-08 16:32:04,166642.41,-165916.29
2022-07-08 16:32:03,163536.17,-163428.44
2022-07-08 16:32:02,167030.15,-166830.91
2022-07-08 16:32:01,165493.11,-165510.4
2022-07-08 16:32:00,166093.68,-166097.81
2022-07-08 16:31:59,166879.08,-166884.24
2022-07-08 16:31:58,164640.6,-164643.58
2022-07-08 16:31:57,166232.33,-166236.45
2022-07-08 16:31:56,169902.6,-169521.2
2022-07-08 16:31:55,170916,-170185.6
2022-07-08 16:31:54,156095.52,-156099.64
2022-07-08 16:31:53,164860.68,-165049.17
2022-07-08 16:31:52,165847.11,-166206.11
2022-07-08 16:31:51,164766.36,-164785.08
2022-07-08 16:31:50,167072.28,-167077.44
2022-07-08 16:31:49,165468.47,-165471.45
2022-07-08 16:31:48,167280.78,-167284.91
2022-07-08 16:31:47,165940.03,-165945.18
2022-07-08 16:31:46,166317.06,-166320.04
2022-07-08 16:31:45,165734.45,-165738.57
2022-07-08 16:31:44,166337.3,-166342.46
2022-07-08 16:31:43,166556.5,-166743.24
2022-07-08 16:31:42,174654.9,-175450.8
2022-07-08 16:31:41,181303.9,-182150.4
2022-07-08 16:31:40,158756.12,-158759.11
2022-07-08 16:31:39,170291.8,-169909.6
2022-07-08 16:31:38,168269.6,-167811.1
2022-07-08 16:31:37,160719.75,-160510.13
2022-07-08 16:31:36,167761.62,-166386.04
2022-07-08 16:31:35,166659.77,-166664.92
2022-07-08 16:31:34,165591.62,-165594.6
2022-07-08 16:31:33,164958.42,-164962.7
2022-07-08 16:31:32,167164.6,-167177.59
2022-07-08 16:31:31,165995.92,-166013.2
2022-07-08 16:31:30,164959.89,-165266.17
2022-07-08 16:31:29,165369.57,-165652.94
2022-07-08 16:31:28,165783.85,-165228.96
2022-07-08 16:31:27,166802.21,-166806.34
2022-07-08 16:31:26,165702.67,-165707.97
2022-07-08 16:31:25,165229.11,-165232.36
2022-07-08 16:31:24,165917.19,-166302.54
2022-07-08 16:31:23,166356.56,-167086.63
2022-07-08 16:31:22,166337.12,-166347.67
2022-07-08 16:31:21,166111.55,-166130.02
2022-07-08 16:31:20,165897.67,-165902.83
2022-07-08 16:31:19,164887.36,-164890.34
2022-07-08 16:31:18,164978.45,-166039.5
2022-07-08 16:31:17,166159.02,-168168.9
2022-07-08 16:31:16,174786.8,-174769.8
2022-07-08 16:31:15,181610.7,-181576.8
2022-07-08 16:31:14,158245.03,-158250.19
2022-07-08 16:31:13,172609.5,-171847.8
2022-07-08 16:31:12,172099.1,-170660.6
2022-07-08 16:31:11,159997.88,-159630.97
2022-07-08 16:31:10,168065.2,-167333.68
2022-07-08 16:31:09,161631.9,-161636.03
2022-07-08 16:31:08,166072.46,-166077.61
2022-07-08 16:31:07,165400.58,-165403.56
2022-07-08 16:31:06,164828,-164832.12
2022-07-08 16:31:05,165438.36,-165443.52
2022-07-08 16:31:04,165207.62,-165210.61
2022-07-08 16:31:03,166078.33,-165746.96
2022-07-08 16:31:02,164894.2,-164271.11
2022-07-08 16:31:01,167790.8,-167808
2022-07-08 16:31:00,166818.92,-166823.04
2022-07-08 16:30:59,165894.27,-165899.56
2022-07-08 16:30:58,165405.78,-165686.76
2022-07-08 16:30:57,164934.8,-165465.58
2022-07-08 16:30:56,165438.07,-165443.23
2022-07-08 16:30:55,166632.41,-166635.39
2022-07-08 16:30:54,165203.16,-165207.28
2022-07-08 16:30:53,164948.81,-165312.81
2022-07-08 16:30:52,165788.99,-166480.2
2022-07-08 16:30:51,165915.25,-165933.68
2022-07-08 16:30:50,170199,-170204.1
2022-07-08 16:30:49,176189.7,-176172.7
2022-07-08 16:30:48,169386,-169352.3
2022-07-08 16:30:47,170940.6,-170623.3
2022-07-08 16:30:46,171007,-170398.6
2022-07-08 16:30:45,158426.39,-158430.51
2022-07-08 16:30:44,166063.7,-165712.78
2022-07-08 16:30:43,165389.06,-164716.7
2022-07-08 16:30:42,166567.83,-166579.48
2022-07-08 16:30:41,165313.41,-165332.87
2022-07-08 16:30:40,166645.48,-166648.47
2022-07-08 16:30:39,166613.44,-166617.57
2022-07-08 16:30:38,166259.02,-166812.69
2022-07-08 16:30:37,165394.81,-166418.15
2022-07-08 16:30:36,166305.8,-166271.47
2022-07-08 16:30:35,167600.55,-167605.7
2022-07-08 16:30:34,165556.09,-165559.08
2022-07-08 16:30:33,166166.03,-166495.95
2022-07-08 16:30:32,166084.73,-166715.14
2022-07-08 16:30:31,164406.81,-164424.08
2022-07-08 16:30:30,165689.93,-165694.05
2022-07-08 16:30:29,166637.37,-166642.52
2022-07-08 16:30:28,166068.11,-166071.09
2022-07-08 16:30:27,165853.64,-165857.77
2022-07-08 16:30:26,166129.7,-166134.86
2022-07-08 16:30:25,166271.87,-166274.85
2022-07-08 16:30:24,165929.82,-165933.94
2022-07-08 16:30:23,165901.13,-165519.87
2022-07-08 16:30:22,167139.3,-166417.06
2022-07-08 16:30:21,170400.5,-170215.3
2022-07-08 16:30:20,170881.7,-170499.9
2022-07-08 16:30:19,155980.65,-155983.64
2022-07-08 16:30:18,166395.08,-166009.42
2022-07-08 16:30:17,166453.38,-165719.43
2022-07-08 16:30:16,164044.95,-164047.93
2022-07-08 16:30:15,165581.31,-165585.44
2022-07-08 16:30:14,166550.88,-166556.03
2022-07-08 16:30:13,166016.91,-166019.89
2022-07-08 16:30:12,165644.39,-165656.05
2022-07-08 16:30:11,165228.76,-164862.09
2022-07-08 16:30:10,165117.84,-164387.07
2022-07-08 16:30:09,166930.78,-166934.91
2022-07-08 16:30:08,165773.79,-166425.81
2022-07-08 16:30:07,166957.58,-168370.2
2022-07-08 16:30:06,165645.65,-165997.86
2022-07-08 16:30:05,164903.05,-164908.2
2022-07-08 16:30:04,166246.13,-166249.12
2022-07-08 16:30:03,165045.37,-165049.49
2022-07-08 16:30:02,165291.79,-165304.64
2022-07-08 16:30:01,165790.5,-165808.07
2022-07-08 16:30:00,166131.54,-166135.67
2022-07-08 16:29:59,166043.37,-166048.52
2022-07-08 16:29:58,166137.65,-166324.05
2022-07-08 16:29:57,166079.53,-166045.44
2022-07-08 16:29:56,166336.43,-165608.49
2022-07-08 16:29:55,166394.28,-166397.26
2022-07-08 16:29:54,166467.06,-166451.03
2022-07-08 16:29:53,168251.4,-168218.2
2022-07-08 16:29:52,171568.8,-171559
2022-07-08 16:29:51,171130.1,-171110
2022-07-08 16:29:50,161150.92,-161156.07
2022-07-08 16:29:49,165894.45,-165897.44
2022-07-08 16:29:48,165236.99,-165241.12
2022-07-08 16:29:47,165185.39,-165190.54
2022-07-08 16:29:46,166442.43,-166445.41
2022-07-08 16:29:45,168062.5,-167862.8
2022-07-08 16:29:44,167331.84,-166950.4
2022-07-08 16:29:43,163353.46,-163356.45
2022-07-08 16:29:42,165440.54,-165452.2
2022-07-08 16:29:41,166176.14,-166580.56
2022-07-08 16:29:40,166032.23,-166764.01
2022-07-08 16:29:39,165825.29,-165829.41
2022-07-08 16:29:38,165920.29,-165925.44
2022-07-08 16:29:37,165926.42,-165929.41
2022-07-08 16:29:36,165590.88,-165595.01
2022-07-08 16:29:35,165896.16,-165901.31
2022-07-08 16:29:34,166298.08,-166601.35
2022-07-08 16:29:33,165925.6,-166502.38
2022-07-08 16:29:32,165648.95,-166138.89
2022-07-08 16:29:31,169833.2,-170735.3
2022-07-08 16:29:30,175396.4,-175362.6
2022-07-08 16:29:29,167775.7,-167780.9
2022-07-08 16:29:28,165604.27,-165285.33
2022-07-08 16:29:27,166712.27,-166105.73
2022-07-08 16:29:26,170278.3,-169961.8
2022-07-08 16:29:25,169226.3,-168616
2022-07-08 16:29:24,158061.49,-158065.61
2022-07-08 16:29:23,165286.77,-165291.92
2022-07-08 16:29:22,166097.29,-166107.81
2022-07-08 16:29:21,165619.69,-165638.12
2022-07-08 16:29:20,166526.55,-166531.7
2022-07-08 16:29:19,175017.2,-174999.9
2022-07-08 16:29:18,178977.2,-179126.4
2022-07-08 16:29:17,159414.46,-159767.76
2022-07-08 16:29:16,166821.53,-166824.51
2022-07-08 16:29:15,165835.77,-165840.03
2022-07-08 16:29:14,165657.87,-165663.3
2022-07-08 16:29:13,166458.88,-166461.86
2022-07-08 16:29:12,164932.13,-164943.8
2022-07-08 16:29:11,165134.88,-165154.32
2022-07-08 16:29:10,166353.31,-166356.29
2022-07-08 16:29:09,166592.31,-166596.44
2022-07-08 16:29:08,166443.5,-166448.65
2022-07-08 16:29:07,165295.36,-165781.75
2022-07-08 16:29:06,165832.48,-166752.85
2022-07-08 16:29:05,165593.8,-165263.61
2022-07-08 16:29:04,166226.63,-165593.84
2022-07-08 16:29:03,168320.2,-168324.3
2022-07-08 16:29:02,165791.15,-165439.18
2022-07-08 16:29:01,165434.42,-164759.96
2022-07-08 16:29:00,166848.18,-166852.3
2022-07-08 16:28:59,165887.51,-165595.99
2022-07-08 16:28:58,166666.74,-166104.51
2022-07-08 16:28:57,166073.04,-166077.17
2022-07-08 16:28:56,166598.7,-166603.85
2022-07-08 16:28:55,166469.09,-166472.07
2022-07-08 16:28:54,165694.8,-165698.93
2022-07-08 16:28:53,170963,-171050.5
2022-07-08 16:28:52,169743.1,-169909.9
2022-07-08 16:28:51,159421.74,-159440.22
2022-07-08 16:28:50,166068.05,-166073.2
2022-07-08 16:28:49,166779.12,-166782.25
2022-07-08 16:28:48,166652.99,-166657.39
2022-07-08 16:28:47,166957.44,-166962.59
2022-07-08 16:28:46,167289.13,-167292.11
2022-07-08 16:28:45,165316.08,-165320.21
2022-07-08 16:28:44,167422.31,-167427.47
2022-07-08 16:28:43,165877.24,-166248.64
2022-07-08 16:28:42,166166.91,-166878.61
2022-07-08 16:28:41,166210.45,-166229.93
2022-07-08 16:28:40,166717.19,-166720.18
2022-07-08 16:28:39,168901.2,-168828.5
2022-07-08 16:28:38,169270.9,-169130.4
2022-07-08 16:28:37,160714.59,-160717.57
2022-07-08 16:28:36,166011.96,-165629.54
2022-07-08 16:28:35,167310.75,-166583.28
2022-07-08 16:28:34,167156.36,-167159.35
2022-07-08 16:28:33,166570.33,-166270.78
2022-07-08 16:28:32,166477.68,-165914.33
2022-07-08 16:28:31,167623.24,-167640.25
2022-07-08 16:28:30,166276.06,-166280.19
2022-07-08 16:28:29,165597.43,-165602.58
2022-07-08 16:28:28,165386.62,-165389.61
2022-07-08 16:28:27,168615.4,-168232.9
2022-07-08 16:28:26,169039.1,-168577.5
2022-07-08 16:28:25,160479.41,-160986.59
2022-07-08 16:28:24,166240.8,-166244.92
2022-07-08 16:28:23,165076.37,-165081.66
2022-07-08 16:28:22,164630.37,-164641.03
2022-07-08 16:28:21,165044.95,-165063.09
2022-07-08 16:28:20,164955.79,-164960.94
2022-07-08 16:28:19,166590.22,-166593.2
2022-07-08 16:28:18,166286.61,-166290.74
2022-07-08 16:28:17,166041.88,-166047.03
2022-07-08 16:28:16,166760.75,-166763.74
2022-07-08 16:28:15,166411.81,-166415.94
2022-07-08 16:28:14,166289.08,-166294.23
2022-07-08 16:28:13,171607.3,-171225.6
2022-07-08 16:28:12,171643.1,-170919.4
2022-07-08 16:28:11,155882.25,-155902.65
2022-07-08 16:28:10,169065.9,-168808.5
2022-07-08 16:28:09,169074.8,-168870.9
2022-07-08 16:28:08,160998.2,-161544.59
2022-07-08 16:28:07,165954.2,-165613.11
2022-07-08 16:28:06,166284.21,-165635.78
2022-07-08 16:28:05,166410.24,-166415.39
2022-07-08 16:28:04,165816.02,-165819
2022-07-08 16:28:03,166995.81,-166999.94
2022-07-08 16:28:02,165882.61,-165895.3
2022-07-08 16:28:01,170118.2,-169810.9
2022-07-08 16:28:00,170225.2,-169613.9
2022-07-08 16:27:59,156165.02,-156170.18
2022-07-08 16:27:58,166846.46,-166849.44
2022-07-08 16:27:57,166631.28,-166635.55
2022-07-08 16:27:56,165758.9,-165764.32
2022-07-08 16:27:55,165578.11,-165581.09
2022-07-08 16:27:54,165651.64,-165655.77
2022-07-08 16:27:53,166250.97,-166256.13
2022-07-08 16:27:52,164275.35,-164285.88
2022-07-08 16:27:51,165536.71,-165555.13
2022-07-08 16:27:50,165780.85,-165786
2022-07-08 16:27:49,166518.63,-166521.61
2022-07-08 16:27:48,166117.05,-166121.17
2022-07-08 16:27:47,170403.7,-170023.3
2022-07-08 16:27:46,171705.6,-170976.7
2022-07-08 16:27:45,156413.81,-156417.93
2022-07-08 16:27:44,170901.7,-170520.5
2022-07-08 16:27:43,169480.8,-168750.9
2022-07-08 16:27:42,157672.99,-157684.74
2022-07-08 16:27:41,166828.01,-166564.65
2022-07-08 16:27:40,167557.32,-167024.16
2022-07-08 16:27:39,163588.92,-163593.04
2022-07-08 16:27:38,166009.24,-166014.39
2022-07-08 16:27:37,166168.2,-166171.18
2022-07-08 16:27:36,165482.8,-165486.92
2022-07-08 16:27:35,166110.79,-166115.94
2022-07-08 16:27:34,165670.73,-165287.13
2022-07-08 16:27:33,166202.81,-165473.64
2022-07-08 16:27:32,165942.7,-165955.38
2022-07-08 16:27:31,167130.7,-167147.99
2022-07-08 16:27:30,165922.46,-165926.73
2022-07-08 16:27:29,166214.77,-166220.2
2022-07-08 16:27:28,166381.87,-166627.55
2022-07-08 16:27:27,165685.54,-166539.09
2022-07-08 16:27:26,165245.85,-165989.87
2022-07-08 16:27:25,166600.25,-166603.24
2022-07-08 16:27:24,165592.58,-165596.71
2022-07-08 16:27:23,166162.19,-166167.34
2022-07-08 16:27:22,166432.11,-166705.87
2022-07-08 16:27:21,165961.46,-166478.72
2022-07-08 16:27:20,171654.1,-171639.2
2022-07-08 16:27:19,175462,-175427
2022-07-08 16:27:18,171455.4,-171255.6
2022-07-08 16:27:17,169695.8,-169314.8
2022-07-08 16:27:16,158972.11,-158975.09
2022-07-08 16:27:15,167732.09,-167736.22
2022-07-08 16:27:14,167210.53,-166830.36
2022-07-08 16:27:13,164569.17,-163841.25
2022-07-08 16:27:12,165434.04,-165629.25
2022-07-08 16:27:11,165812.64,-166180.24
2022-07-08 16:27:10,166413.1,-166416.08
2022-07-08 16:27:09,164920.49,-164924.62
2022-07-08 16:27:08,164826.06,-164454.42
2022-07-08 16:27:07,165535.21,-164823.32
2022-07-08 16:27:06,165923.28,-165927.4
2022-07-08 16:27:05,165391.4,-165396.56
2022-07-08 16:27:04,165488.29,-165491.42
2022-07-08 16:27:03,166115.11,-166119.66
2022-07-08 16:27:02,165965.48,-165978.46
2022-07-08 16:27:01,166233.64,-166250.92
2022-07-08 16:27:00,166362.35,-166366.48
2022-07-08 16:26:59,165217.89,-165223.05
2022-07-08 16:26:58,166597.94,-166600.92
2022-07-08 16:26:57,165774.27,-165961.81
2022-07-08 16:26:56,165918.79,-166271.8
2022-07-08 16:26:55,165808.83,-166178.09
2022-07-08 16:26:54,165370.59,-165684.28
2022-07-08 16:26:53,165140.31,-164414.42
2022-07-08 16:26:52,178485.1,-178475.6
2022-07-08 16:26:51,182672.2,-182652.6
2022-07-08 16:26:50,156687.03,-156692.18
2022-07-08 16:26:49,166406.48,-166409.46
2022-07-08 16:26:48,166071.33,-165689.1
2022-07-08 16:26:47,167641.94,-166914.69
2022-07-08 16:26:46,167273.11,-167276.09
2022-07-08 16:26:45,167654.91,-167659.03
2022-07-08 16:26:44,167314.86,-167320.02
2022-07-08 16:26:43,166268.86,-166271.85
2022-07-08 16:26:42,165361.77,-165063.03
2022-07-08 16:26:41,165874.23,-165304.27
2022-07-08 16:26:40,166369.16,-166372.14
2022-07-08 16:26:39,165818.29,-165822.42
2022-07-08 16:26:38,166802.14,-166807.45
