time,received,sent
2022-07-08 15:40:36,101.11396,-167.08329
2022-07-08 15:40:35,89.19472,-127.01334
2022-07-08 15:40:34,70.24475,-307.4956
2022-07-08 15:40:33,72.14288,-351.9163
2022-07-08 15:40:32,115.81113,-162.69703
2022-07-08 15:40:31,146.73773,-187.1547
2022-07-08 15:40:30,78.33524,-63.06707
2022-07-08 15:40:29,63.85253,-70.8009
2022-07-08 15:40:28,116.54577,-166.2987
2022-07-08 15:40:27,124.81322,-188.1415
2022-07-08 15:40:26,37.73304,-13.17261
2022-07-08 15:40:25,104.84227,-164.88637
2022-07-08 15:40:24,145.12255,-237.4021
2022-07-08 15:40:23,76.07622,-71.10353
2022-07-08 15:40:22,45.06069,-13.353547
2022-07-08 15:40:21,65.63832,-14.478899
2022-07-08 15:40:20,63.7909,-15.608558
2022-07-08 15:40:19,59.25091,-64.39396
2022-07-08 15:40:18,93.36773,-121.18092
2022-07-08 15:40:17,77.10563,-70.88749
2022-07-08 15:40:16,56.43278,-61.79933
2022-07-08 15:40:15,56.18869,-68.27727
2022-07-08 15:40:14,48.44126,-13.938136
2022-07-08 15:40:13,69.23079,-62.89949
2022-07-08 15:40:12,67.28254,-69.23996
2022-07-08 15:40:11,139.72521,-164.59484
2022-07-08 15:40:10,159.80178,-235.4956
2022-07-08 15:40:09,56.77034,-68.85952
2022-07-08 15:40:08,72.38217,-306.728
2022-07-08 15:40:07,96.09186,-400.2559
2022-07-08 15:40:06,101.11585,-168.0818
2022-07-08 15:40:05,111.94445,-178.1865
2022-07-08 15:40:04,71.3189,-71.38984
2022-07-08 15:40:03,91.42939,-115.05956
2022-07-08 15:40:02,127.10513,-182.2511
2022-07-08 15:40:01,96.48721,-74.06841
2022-07-08 15:40:00,57.20928,-14.847426
2022-07-08 15:39:59,110.72458,-168.2107
2022-07-08 15:39:58,152.19913,-241.8962
2022-07-08 15:39:57,68.9929,-69.38793
2022-07-08 15:39:56,37.3505,-12.980784
2022-07-08 15:39:55,34.35738,-12.589733
2022-07-08 15:39:54,64.6539,-62.04095
2022-07-08 15:39:53,98.97564,-120.71832
2022-07-08 15:39:52,93.44344,-119.76757
2022-07-08 15:39:51,91.18374,-71.30797
2022-07-08 15:39:50,62.95269,-15.191029
2022-07-08 15:39:49,36.34463,-14.771753
2022-07-08 15:39:48,66.56304,-64.36281
2022-07-08 15:39:47,76.07795,-71.106
2022-07-08 15:39:46,56.42937,-61.98855
2022-07-08 15:39:45,78.65292,-117.90551
2022-07-08 15:39:44,119.28744,-170.1431
2022-07-08 15:39:43,98.61387,-127.97403
2022-07-08 15:39:42,87.28474,-353.9198
2022-07-08 15:39:41,147.81484,-460.2157
2022-07-08 15:39:40,107.95571,-121.85335
2022-07-08 15:39:39,78.64882,-118.50853
2022-07-08 15:39:38,122.71519,-174.079
2022-07-08 15:39:37,102.9838,-132.23312
2022-07-08 15:39:36,53.17471,-61.27437
2022-07-08 15:39:35,63.26943,-70.44055
2022-07-08 15:39:34,45.06153,-13.35393
2022-07-08 15:39:33,113.49973,-164.64336
2022-07-08 15:39:32,152.20101,-239.1126
2022-07-08 15:39:31,94.88251,-72.4347
2022-07-08 15:39:30,55.87065,-13.475275
2022-07-08 15:39:29,37.92774,-13.559363
2022-07-08 15:39:28,91.2658,-113.20354
2022-07-08 15:39:27,118.08941,-176.2484
2022-07-08 15:39:26,63.27562,-70.00146
2022-07-08 15:39:25,33.96837,-12.395571
2022-07-08 15:39:24,41.35932,-12.22232
2022-07-08 15:39:23,50.14998,-14.085303
2022-07-08 15:39:22,67.51864,-62.748
2022-07-08 15:39:21,113.6434,-120.70691
2022-07-08 15:39:20,88.8786,-72.20932
2022-07-08 15:39:19,36.63588,-15.270283
2022-07-08 15:39:18,111.8157,-163.73314
2022-07-08 15:39:17,173.6557,-526.8358
2022-07-08 15:39:16,109.21852,-456.2198
2022-07-08 15:39:15,78.64981,-117.87134
2022-07-08 15:39:14,74.36375,-71.17947
2022-07-08 15:39:13,117.58678,-165.96439
2022-07-08 15:39:12,123.49323,-188.4173
2022-07-08 15:39:11,72.78212,-16.224845
2022-07-08 15:39:10,82.03305,-64.00158
2022-07-08 15:39:09,56.77381,-68.86582
2022-07-08 15:39:08,49.10846,-14.606452
2022-07-08 15:39:07,93.21665,-114.33727
2022-07-08 15:39:06,130.51572,-228.4955
2022-07-08 15:39:05,91.1812,-129.37647
2022-07-08 15:39:04,45.06389,-13.354649
2022-07-08 15:39:03,65.53083,-61.76933
2022-07-08 15:39:02,119.90526,-170.3381
2022-07-08 15:39:01,121.5139,-130.1149
2022-07-08 15:39:00,55.87095,-13.475343
2022-07-08 15:38:59,40.28829,-15.918492
2022-07-08 15:38:58,48.45037,-16.743685
2022-07-08 15:38:57,43.0695,-12.36988
2022-07-08 15:38:56,82.2705,-111.7797
2022-07-08 15:38:55,85.81618,-126.42858
2022-07-08 15:38:54,41.36131,-12.222804
2022-07-08 15:38:53,50.14873,-14.085076
2022-07-08 15:38:52,158.36157,-504.1999
2022-07-08 15:38:51,196.0421,-580.8882
2022-07-08 15:38:50,107.87073,-114.36542
2022-07-08 15:38:49,88.19916,-129.26281
2022-07-08 15:38:48,93.808,-118.86425
2022-07-08 15:38:47,107.92122,-134.22071
2022-07-08 15:38:46,56.87486,-62.40386
2022-07-08 15:38:45,56.19059,-68.727
2022-07-08 15:38:44,70.90355,-63.72591
2022-07-08 15:38:43,72.69312,-70.96162
2022-07-08 15:38:42,41.36161,-12.223039
2022-07-08 15:38:41,118.78913,-117.04411
2022-07-08 15:38:40,159.62736,-231.8657
2022-07-08 15:38:39,83.87457,-127.42811
2022-07-08 15:38:38,70.89653,-63.52613
2022-07-08 15:38:37,95.15717,-120.14048
2022-07-08 15:38:36,79.42399,-118.06731
2022-07-08 15:38:35,64.45517,-70.94334
2022-07-08 15:38:34,45.39635,-13.928309
2022-07-08 15:38:33,43.06896,-12.369791
2022-07-08 15:38:32,48.43932,-13.937781
2022-07-08 15:38:31,91.41474,-65.19846
2022-07-08 15:38:30,104.26069,-120.33958
2022-07-08 15:38:29,63.85333,-70.57968
2022-07-08 15:38:28,45.72904,-14.022229
2022-07-08 15:38:27,87.98557,-111.73642
2022-07-08 15:38:26,135.12213,-469.176
2022-07-08 15:38:25,131.90752,-505.9992
2022-07-08 15:38:24,115.67007,-176.3251
2022-07-08 15:38:23,124.42691,-173.7831
2022-07-08 15:38:22,101.26598,-132.07716
2022-07-08 15:38:21,65.70405,-14.509976
2022-07-08 15:38:20,85.41477,-64.9781
2022-07-08 15:38:19,62.26758,-72.2334
2022-07-08 15:38:18,66.5586,-64.35888
2022-07-08 15:38:17,76.0787,-71.1084
2022-07-08 15:38:16,33.96877,-12.395581
2022-07-08 15:38:15,76.7093,-112.28751
2022-07-08 15:38:14,124.51369,-179.9595
2022-07-08 15:38:13,119.14285,-171.3574
2022-07-08 15:38:12,117.42514,-178.0099
2022-07-08 15:38:11,98.26606,-73.02675
2022-07-08 15:38:10,82.42743,-64.20629
2022-07-08 15:38:09,57.59845,-69.27038
2022-07-08 15:38:08,49.55185,-14.828748
2022-07-08 15:38:07,46.77482,-13.502196
2022-07-08 15:38:06,52.72933,-61.0519
2022-07-08 15:38:05,63.27027,-70.44056
2022-07-08 15:38:04,67.52445,-62.75624
2022-07-08 15:38:03,68.99181,-69.38394
2022-07-08 15:38:02,93.36046,-112.92871
2022-07-08 15:38:01,120.80615,-129.67518
2022-07-08 15:38:00,101.80305,-355.3981
2022-07-08 15:37:59,139.73885,-511.1798
2022-07-08 15:37:58,171.3446,-283.5222
2022-07-08 15:37:57,123.44536,-186.4332
2022-07-08 15:37:56,37.79498,-13.203212
2022-07-08 15:37:55,33.9673,-12.39519
2022-07-08 15:37:54,41.36084,-12.222725
2022-07-08 15:37:53,72.61029,-63.87077
2022-07-08 15:37:52,93.44386,-120.21362
2022-07-08 15:37:51,91.18054,-71.3053
2022-07-08 15:37:50,63.24199,-15.688294
2022-07-08 15:37:49,83.12582,-116.37487
2022-07-08 15:37:48,142.6354,-230.576
2022-07-08 15:37:47,124.45351,-177.9274
2022-07-08 15:37:46,83.88492,-120.89167
2022-07-08 15:37:45,57.95495,-70.41801
2022-07-08 15:37:44,71.28624,-63.53015
2022-07-08 15:37:43,73.52682,-70.93385
2022-07-08 15:37:42,41.8052,-12.445434
2022-07-08 15:37:41,94.80551,-65.79437
2022-07-08 15:37:40,85.49169,-72.06333
2022-07-08 15:37:39,52.72543,-60.66032
2022-07-08 15:37:38,74.36579,-70.95796
2022-07-08 15:37:37,91.6865,-113.05987
2022-07-08 15:37:36,82.122,-126.20243
2022-07-08 15:37:35,60.62291,-305.4987
2022-07-08 15:37:34,142.35613,-502.852
2022-07-08 15:37:33,146.82359,-237.2794
2022-07-08 15:37:32,120.05083,-170.7394
2022-07-08 15:37:31,121.70196,-130.35368
2022-07-08 15:37:30,57.03388,-14.664591
2022-07-08 15:37:29,39.26392,-14.930634
2022-07-08 15:37:28,45.72914,-14.022434
2022-07-08 15:37:27,65.52793,-62.14811
2022-07-08 15:37:26,85.7363,-120.04126
2022-07-08 15:37:25,59.89448,-69.63745
2022-07-08 15:37:24,41.36041,-12.222561
2022-07-08 15:37:23,119.24734,-164.51327
2022-07-08 15:37:22,169.7349,-285.7793
2022-07-08 15:37:21,117.10998,-128.32941
2022-07-08 15:37:20,86.94079,-66.44048
2022-07-08 15:37:19,64.02952,-73.9229
2022-07-08 15:37:18,66.94035,-64.54676
2022-07-08 15:37:17,76.52842,-71.33639
2022-07-08 15:37:16,56.81129,-61.97837
2022-07-08 15:37:15,56.63942,-68.51326
2022-07-08 15:37:14,48.43908,-13.938038
2022-07-08 15:37:13,70.23797,-305.5692
2022-07-08 15:37:12,113.35893,-448.8022
2022-07-08 15:37:11,124.19034,-130.72271
2022-07-08 15:37:10,82.03648,-64.1912
2022-07-08 15:37:09,60.35314,-95.39893
2022-07-08 15:37:08,120.08081,-170.5422
2022-07-08 15:37:07,124.72582,-158.86335
2022-07-08 15:37:06,76.08459,-110.51897
2022-07-08 15:37:05,112.06309,-176.7626
2022-07-08 15:37:04,71.27854,-70.75224
2022-07-08 15:37:03,42.98713,-12.699776
2022-07-08 15:37:02,48.43804,-13.937391
2022-07-08 15:37:01,68.95641,-15.417756
2022-07-08 15:37:00,100.79481,-112.46223
2022-07-08 15:36:59,92.13384,-130.17898
2022-07-08 15:36:58,48.45037,-16.744389
2022-07-08 15:36:57,156.87758,-261.361
2022-07-08 15:36:56,168.7491,-300.4689
2022-07-08 15:36:55,33.97066,-12.396229
2022-07-08 15:36:54,41.35663,-12.22208
2022-07-08 15:36:53,74.13452,-65.32383
2022-07-08 15:36:52,95.59419,-122.09977
2022-07-08 15:36:51,114.08667,-120.92832
2022-07-08 15:36:50,88.88464,-72.21492
2022-07-08 15:36:49,36.73271,-14.965915
2022-07-08 15:36:48,44.54863,-15.188541
2022-07-08 15:36:47,118.34064,-405.5624
2022-07-08 15:36:46,112.683,-464.2869
2022-07-08 15:36:45,52.72611,-60.85405
2022-07-08 15:36:44,74.36668,-71.18067
2022-07-08 15:36:43,94.74379,-115.99675
2022-07-08 15:36:42,119.95336,-180.3
2022-07-08 15:36:41,99.16014,-73.47664
2022-07-08 15:36:40,82.03996,-64.00924
2022-07-08 15:36:39,101.10978,-167.26978
2022-07-08 15:36:38,100.28865,-128.19549
2022-07-08 15:36:37,47.92962,-14.719148
2022-07-08 15:36:36,31.60623,-12.671018
2022-07-08 15:36:35,37.34716,-12.979618
2022-07-08 15:36:34,67.51377,-62.93624
2022-07-08 15:36:33,91.45491,-119.39395
2022-07-08 15:36:32,119.27981,-170.3851
2022-07-08 15:36:31,189.7092,-280.1018
2022-07-08 15:36:30,135.419,-187.1298
2022-07-08 15:36:29,37.9273,-13.559171
2022-07-08 15:36:28,45.72969,-14.02278
2022-07-08 15:36:27,67.05676,-63.61349
2022-07-08 15:36:26,87.87908,-121.723
2022-07-08 15:36:25,82.79578,-119.0291
2022-07-08 15:36:24,67.28752,-69.25084
2022-07-08 15:36:23,50.53884,-14.2789
2022-07-08 15:36:22,91.23208,-355.8105
2022-07-08 15:36:21,140.50689,-458.814
2022-07-08 15:36:20,111.34276,-121.80349
2022-07-08 15:36:19,86.5456,-123.75799
2022-07-08 15:36:18,96.10444,-125.93546
2022-07-08 15:36:17,78.61642,-73.63241
2022-07-08 15:36:16,57.32535,-62.24706
2022-07-08 15:36:15,56.18753,-68.27527
2022-07-08 15:36:14,48.44032,-13.937886
2022-07-08 15:36:13,91.68878,-112.29319
2022-07-08 15:36:12,115.66694,-175.85
2022-07-08 15:36:11,98.26429,-73.24677
2022-07-08 15:36:10,59.5747,-14.607064
2022-07-08 15:36:09,53.30489,-61.23873
2022-07-08 15:36:08,75.03417,-71.62767
2022-07-08 15:36:07,114.14676,-162.26315
2022-07-08 15:36:06,108.04625,-182.9992
2022-07-08 15:36:05,106.45292,-163.22784
2022-07-08 15:36:04,124.81256,-186.7539
2022-07-08 15:36:03,43.06851,-12.369535
2022-07-08 15:36:02,48.43881,-13.937799
2022-07-08 15:36:01,93.66005,-89.65415
2022-07-08 15:36:00,129.16595,-175.5462
2022-07-08 15:35:59,91.97986,-104.09071
2022-07-08 15:35:58,48.45221,-16.744965
2022-07-08 15:35:57,88.99181,-354.0347
2022-07-08 15:35:56,88.52435,-407.2568
2022-07-08 15:35:55,75.00028,-110.97845
2022-07-08 15:35:54,91.18926,-126.2981
2022-07-08 15:35:53,98.12006,-116.56947
2022-07-08 15:35:52,101.21165,-132.0569
2022-07-08 15:35:51,66.1466,-14.73228
2022-07-08 15:35:50,85.4088,-64.77228
2022-07-08 15:35:49,62.27569,-72.02309
2022-07-08 15:35:48,42.53895,-14.594895
2022-07-08 15:35:47,70.61139,-63.04916
2022-07-08 15:35:46,104.58669,-168.202
2022-07-08 15:35:45,82.12106,-125.31389
2022-07-08 15:35:44,48.43981,-13.938102
2022-07-08 15:35:43,69.2325,-63.28211
2022-07-08 15:35:42,112.19388,-168.6617
2022-07-08 15:35:41,123.58488,-130.27834
2022-07-08 15:35:40,81.94292,-64.38899
2022-07-08 15:35:39,125.78737,-219.134
2022-07-08 15:35:38,127.18267,-187.0748
2022-07-08 15:35:37,46.65202,-13.421363
2022-07-08 15:35:36,31.19296,-11.868856
2022-07-08 15:35:35,81.74697,-111.92771
2022-07-08 15:35:34,97.51397,-128.31467
2022-07-08 15:35:33,68.43227,-64.44769
2022-07-08 15:35:32,121.05073,-414.8275
2022-07-08 15:35:31,121.62391,-410.442
2022-07-08 15:35:30,79.64569,-64.05526
2022-07-08 15:35:29,109.93737,-171.3616
2022-07-08 15:35:28,123.21106,-181.3723
2022-07-08 15:35:27,72.45175,-72.5099
2022-07-08 15:35:26,37.43607,-12.901634
2022-07-08 15:35:25,33.84632,-12.315289
2022-07-08 15:35:24,64.73937,-62.21789
2022-07-08 15:35:23,75.27828,-70.58681
2022-07-08 15:35:22,44.93947,-13.27365
2022-07-08 15:35:21,88.63393,-64.28213
2022-07-08 15:35:20,110.54147,-121.08739
2022-07-08 15:35:19,84.61065,-121.11446
2022-07-08 15:35:18,70.94943,-72.58443
2022-07-08 15:35:17,116.72985,-162.14276
2022-07-08 15:35:16,111.61931,-183.8152
2022-07-08 15:35:15,31.19179,-11.868265
2022-07-08 15:35:14,70.09768,-63.19833
2022-07-08 15:35:13,141.47953,-221.3161
2022-07-08 15:35:12,121.81606,-186.4589
2022-07-08 15:35:11,71.52985,-15.477635
2022-07-08 15:35:10,81.91848,-64.11773
2022-07-08 15:35:09,80.16,-119.09219
2022-07-08 15:35:08,74.61534,-71.29069
2022-07-08 15:35:07,117.01228,-407.2063
2022-07-08 15:35:06,111.88267,-466.0741
2022-07-08 15:35:05,59.00223,-62.23594
2022-07-08 15:35:04,94.85508,-121.99334
2022-07-08 15:35:03,118.51916,-172.9754
2022-07-08 15:35:02,102.45827,-130.17991
2022-07-08 15:35:01,69.72609,-15.783028
2022-07-08 15:35:00,57.95885,-15.269114
2022-07-08 15:34:59,40.81877,-16.764625
2022-07-08 15:34:58,70.78718,-66.25318
2022-07-08 15:34:57,69.92135,-70.21709
2022-07-08 15:34:56,36.54795,-12.457006
2022-07-08 15:34:55,56.30354,-61.71214
2022-07-08 15:34:54,68.20568,-69.84429
2022-07-08 15:34:53,94.26872,-112.54498
2022-07-08 15:34:52,141.70666,-226.3301
2022-07-08 15:34:51,140.48755,-178.7109
2022-07-08 15:34:50,88.37126,-72.63443
2022-07-08 15:34:49,36.55582,-15.265642
2022-07-08 15:34:48,76.2295,-114.75549
2022-07-08 15:34:47,145.5251,-229.2657
2022-07-08 15:34:46,103.29376,-129.15468
2022-07-08 15:34:45,53.65669,-61.27173
2022-07-08 15:34:44,73.55845,-70.42748
2022-07-08 15:34:43,69.10735,-62.81628
2022-07-08 15:34:42,114.32879,-411.9302
2022-07-08 15:34:41,124.76563,-410.3471
2022-07-08 15:34:40,83.44688,-65.78279
2022-07-08 15:34:39,105.32366,-172.0519
2022-07-08 15:34:38,125.22644,-181.2669
2022-07-08 15:34:37,97.95613,-122.55375
2022-07-08 15:34:36,58.45486,-69.55655
2022-07-08 15:34:35,36.54762,-12.456891
2022-07-08 15:34:34,44.93685,-13.272768
2022-07-08 15:34:33,43.99454,-12.973996
2022-07-08 15:34:32,70.09901,-62.81229
2022-07-08 15:34:31,94.75853,-72.35572
2022-07-08 15:34:30,56.79929,-14.08028
2022-07-08 15:34:29,59.58838,-62.43761
2022-07-08 15:34:28,72.68647,-72.17404
2022-07-08 15:34:27,112.70304,-162.55584
2022-07-08 15:34:26,136.78107,-233.1101
2022-07-08 15:34:25,82.2354,-119.15525
2022-07-08 15:34:24,68.21048,-70.06951
2022-07-08 15:34:23,49.34801,-13.561671
2022-07-08 15:34:22,89.86108,-112.45926
2022-07-08 15:34:21,164.4713,-230.3979
2022-07-08 15:34:20,138.22348,-180.8764
2022-07-08 15:34:19,62.14945,-71.93558
2022-07-08 15:34:18,45.03206,-15.570564
2022-07-08 15:34:17,117.7333,-405.0656
2022-07-08 15:34:16,113.16151,-464.371
2022-07-08 15:34:15,31.64086,-12.092454
2022-07-08 15:34:14,96.4665,-139.29862
2022-07-08 15:34:13,148.59438,-236.3585
2022-07-08 15:34:12,118.14222,-152.23622
2022-07-08 15:34:11,98.35058,-72.94274
2022-07-08 15:34:10,59.83953,-14.720297
2022-07-08 15:34:09,32.2166,-12.670372
2022-07-08 15:34:08,48.30657,-14.08303
2022-07-08 15:34:07,46.64983,-13.421166
2022-07-08 15:34:06,53.64697,-61.25871
2022-07-08 15:34:05,62.47556,-69.48222
2022-07-08 15:34:04,45.22897,-13.771143
2022-07-08 15:34:03,66.78568,-62.94179
2022-07-08 15:34:02,118.4836,-169.2309
2022-07-08 15:34:01,120.68686,-129.37597
2022-07-08 15:34:00,101.72238,-113.07893
2022-07-08 15:33:59,113.98342,-179.047
2022-07-08 15:33:58,74.47128,-73.6755
2022-07-08 15:33:57,43.99664,-12.974748
2022-07-08 15:33:56,81.66044,-111.64289
2022-07-08 15:33:55,132.55118,-227.6279
2022-07-08 15:33:54,119.78081,-421.7307
2022-07-08 15:33:53,76.65845,-351.1752
2022-07-08 15:33:52,89.85312,-112.45129
2022-07-08 15:33:51,140.48148,-178.7641
2022-07-08 15:33:50,88.47382,-71.88907
2022-07-08 15:33:49,83.11374,-115.94665
2022-07-08 15:33:48,122.46558,-183.4297
2022-07-08 15:33:47,101.61564,-124.35038
2022-07-08 15:33:46,84.88039,-121.30786
2022-07-08 15:33:45,57.12185,-68.89244
2022-07-08 15:33:44,47.83212,-13.414425
2022-07-08 15:33:43,47.25524,-13.613215
2022-07-08 15:33:42,42.73169,-13.050015
2022-07-08 15:33:41,71.5351,-15.478537
2022-07-08 15:33:40,82.1009,-63.91907
2022-07-08 15:33:39,57.34351,-68.89223
2022-07-08 15:33:38,47.63843,-13.414449
2022-07-08 15:33:37,114.03066,-161.61992
2022-07-08 15:33:36,108.96307,-182.9177
2022-07-08 15:33:35,36.54359,-12.455542
2022-07-08 15:33:34,45.13286,-13.273776
2022-07-08 15:33:33,111.78438,-161.70357
2022-07-08 15:33:32,125.62811,-185.1002
2022-07-08 15:33:31,68.83539,-15.33759
2022-07-08 15:33:30,124.3678,-162.64608
2022-07-08 15:33:29,139.30238,-235.7903
2022-07-08 15:33:28,97.17412,-365.5496
2022-07-08 15:33:27,116.21653,-449.9314
2022-07-08 15:33:26,88.39707,-127.17097
2022-07-08 15:33:25,56.30674,-61.71126
2022-07-08 15:33:24,115.23517,-171.0701
2022-07-08 15:33:23,127.61035,-181.6438
2022-07-08 15:33:22,73.0151,-72.62617
2022-07-08 15:33:21,66.85995,-15.307404
2022-07-08 15:33:20,108.8575,-115.49722
2022-07-08 15:33:19,90.11694,-131.31773
2022-07-08 15:33:18,45.36169,-16.144674
2022-07-08 15:33:17,49.73772,-13.755711
2022-07-08 15:33:16,34.29058,-12.537619
2022-07-08 15:33:15,31.19294,-11.868827
2022-07-08 15:33:14,70.48348,-62.8107
2022-07-08 15:33:13,73.01988,-70.44059
2022-07-08 15:33:12,64.74752,-62.22676
2022-07-08 15:33:11,142.57768,-171.3009
2022-07-08 15:33:10,111.51671,-128.55308
2022-07-08 15:33:09,31.77267,-12.448172
2022-07-08 15:33:08,48.30599,-14.082655
2022-07-08 15:33:07,114.20435,-161.52372
2022-07-08 15:33:06,109.18789,-182.8534
2022-07-08 15:33:05,59.00756,-61.85598
2022-07-08 15:33:04,116.16853,-169.2817
2022-07-08 15:33:03,121.71476,-424.2049
2022-07-08 15:33:02,121.90439,-455.735
2022-07-08 15:33:01,143.13096,-179.6163
2022-07-08 15:33:00,82.72126,-71.05788
2022-07-08 15:32:59,108.56741,-165.79558
2022-07-08 15:32:58,152.47354,-241.7664
2022-07-08 15:32:57,72.51563,-72.54398
2022-07-08 15:32:56,37.3763,-12.871758
2022-07-08 15:32:55,34.29166,-12.538071
2022-07-08 15:32:54,88.72323,-113.4287
2022-07-08 15:32:53,102.95914,-129.69621
2022-07-08 15:32:52,44.93614,-13.272697
2022-07-08 15:32:51,66.18139,-14.891018
2022-07-08 15:32:50,62.5408,-14.861429
2022-07-08 15:32:49,36.66577,-14.913507
2022-07-08 15:32:48,67.4864,-64.96428
2022-07-08 15:32:47,97.73399,-120.17121
2022-07-08 15:32:46,82.22858,-118.95225
2022-07-08 15:32:45,79.57794,-118.28646
2022-07-08 15:32:44,73.56367,-70.43687
2022-07-08 15:32:43,46.65077,-13.421289
2022-07-08 15:32:42,42.28347,-12.826456
2022-07-08 15:32:41,93.83731,-64.87422
2022-07-08 15:32:40,130.11649,-170.4713
2022-07-08 15:32:39,105.48914,-175.4328
2022-07-08 15:32:38,118.4828,-169.4229
2022-07-08 15:32:37,168.4139,-521.242
2022-07-08 15:32:36,111.88228,-466.0713
2022-07-08 15:32:35,59.28511,-62.69239
2022-07-08 15:32:34,117.64102,-172.111
2022-07-08 15:32:33,144.05329,-230.0141
2022-07-08 15:32:32,102.02213,-129.97479
2022-07-08 15:32:31,71.2735,-17.16512
2022-07-08 15:32:30,58.58103,-15.674615
2022-07-08 15:32:29,37.12659,-13.036114
2022-07-08 15:32:28,68.0644,-63.33921
2022-07-08 15:32:27,92.14529,-120.82948
2022-07-08 15:32:26,62.20099,-71.1393
2022-07-08 15:32:25,33.84455,-12.314664
2022-07-08 15:32:24,42.67419,-13.020772
2022-07-08 15:32:23,49.79274,-13.784392
2022-07-08 15:32:22,89.846,-112.05123
2022-07-08 15:32:21,140.50014,-178.3415
2022-07-08 15:32:20,88.08037,-71.68812
2022-07-08 15:32:19,58.87525,-64.09244
2022-07-08 15:32:18,71.17335,-72.58476
2022-07-08 15:32:17,49.34747,-13.561499
2022-07-08 15:32:16,33.84546,-12.314884
2022-07-08 15:32:15,53.65131,-61.26261
2022-07-08 15:32:14,140.94357,-218.5667
2022-07-08 15:32:13,124.40747,-184.3797
2022-07-08 15:32:12,133.12445,-453.8841
2022-07-08 15:32:11,200.381,-575.8648
2022-07-08 15:32:10,112.2843,-126.14461
2022-07-08 15:32:09,83.26082,-122.60557
2022-07-08 15:32:08,120.67064,-172.3149
2022-07-08 15:32:07,123.09807,-179.5816
2022-07-08 15:32:06,58.33696,-69.499
2022-07-08 15:32:05,37.43627,-12.901712
2022-07-08 15:32:04,44.93747,-13.273141
2022-07-08 15:32:03,43.99742,-12.974798
2022-07-08 15:32:02,70.10099,-62.81483
2022-07-08 15:32:01,94.94766,-72.3527
2022-07-08 15:32:00,81.00376,-65.28663
2022-07-08 15:31:59,67.16924,-74.50849
2022-07-08 15:31:58,48.32727,-16.663169
2022-07-08 15:31:57,68.75199,-64.60424
2022-07-08 15:31:56,110.04166,-170.8482
2022-07-08 15:31:55,85.69686,-126.35702
2022-07-08 15:31:54,42.28752,-12.827516
2022-07-08 15:31:53,71.80743,-62.95942
2022-07-08 15:31:52,70.86214,-70.29144
2022-07-08 15:31:51,66.18322,-14.89125
2022-07-08 15:31:50,62.43847,-14.860006
2022-07-08 15:31:49,81.46871,-114.38542
