time,received,sent
2022-06-02 03:33:46,401.0934,-603.3634
2022-06-02 03:33:45,220.9023,-253.728
2022-06-02 03:33:44,297.0873,-743.3231
2022-06-02 03:33:43,423.3717,-646.0628
2022-06-02 03:33:42,227.9694,-267.9696
2022-06-02 03:33:41,220.4911,-661.0059
2022-06-02 03:33:40,462.3427,-701.5867
2022-06-02 03:33:39,262.0704,-693.7058
2022-06-02 03:33:38,284.0283,-426.8511
2022-06-02 03:33:37,418.8086,-910.6093
2022-06-02 03:33:36,273.2336,-430.9062
2022-06-02 03:33:35,264.9959,-315.4672
2022-06-02 03:33:34,360.3353,-826.4861
2022-06-02 03:33:33,307.1475,-489.0335
2022-06-02 03:33:32,184.9862,-214.669
2022-06-02 03:33:31,379.5728,-870.852
2022-06-02 03:33:30,321.8432,-514.3182
2022-06-02 03:33:29,199.3321,-215.4733
2022-06-02 03:33:28,382.4384,-830.6828
2022-06-02 03:33:27,385.3229,-587.6575
2022-06-02 03:33:26,249.4648,-283.0775
2022-06-02 03:33:25,302.4002,-761.5301
2022-06-02 03:33:24,403.9222,-604.6282
2022-06-02 03:33:23,219.1769,-653.5916
2022-06-02 03:33:22,319.2739,-511.1454
2022-06-02 03:33:21,337.1997,-412.3711
2022-06-02 03:33:20,256.6169,-708.9874
2022-06-02 03:33:19,349.1469,-534.7172
2022-06-02 03:33:18,336.9076,-769.5843
2022-06-02 03:33:17,257.371,-422.3364
2022-06-02 03:33:16,380.7873,-454.7263
2022-06-02 03:33:15,285.97,-738.2785
2022-06-02 03:33:14,284.5548,-450.7481
2022-06-02 03:33:13,348.2179,-424.0837
2022-06-02 03:33:12,272.4119,-724.7776
2022-06-02 03:33:11,332.6147,-533.2481
2022-06-02 03:33:10,333.4093,-807.241
2022-06-02 03:33:09,277.1511,-437.8449
2022-06-02 03:33:08,366.345,-414.7839
2022-06-02 03:33:07,342.2289,-809.4366
2022-06-02 03:33:06,245.6398,-393.6718
2022-06-02 03:33:05,265.3548,-315.6889
2022-06-02 03:33:04,424.5009,-911.8099
2022-06-02 03:33:03,263.3555,-430.4474
2022-06-02 03:33:02,292.8433,-756.8048
2022-06-02 03:33:01,350.3377,-558.4157
2022-06-02 03:33:00,238.4372,-282.8562
2022-06-02 03:32:59,338.7598,-801.3644
2022-06-02 03:32:58,365.5387,-532.0332
2022-06-02 03:32:57,267.4434,-312.2032
2022-06-02 03:32:56,317.2365,-771.9544
2022-06-02 03:32:55,331.1955,-520.4647
2022-06-02 03:32:54,310.5798,-757.8898
2022-06-02 03:32:53,252.6717,-419.809
2022-06-02 03:32:52,303.9444,-378.6107
2022-06-02 03:32:51,357.3244,-838.6352
2022-06-02 03:32:50,297.7429,-484.7229
2022-06-02 03:32:49,326.5674,-384.1552
2022-06-02 03:32:48,360.9914,-800.1119
2022-06-02 03:32:47,298.327,-475.5384
2022-06-02 03:32:46,264.1801,-299.4837
2022-06-02 03:32:45,343.4028,-814.2908
2022-06-02 03:32:44,345.1376,-531.0529
2022-06-02 03:32:43,264.6698,-712.056
2022-06-02 03:32:42,337.06,-533.5629
2022-06-02 03:32:41,331.2408,-807.0416
2022-06-02 03:32:40,259.9991,-434.442
2022-06-02 03:32:39,351.5229,-413.8199
2022-06-02 03:32:38,302.5,-727.3991
2022-06-02 03:32:37,280.4958,-449.947
2022-06-02 03:32:36,311.2573,-385.2885
2022-06-02 03:32:35,340.4726,-797.4519
2022-06-02 03:32:34,343.1636,-517.522
2022-06-02 03:32:33,233.9328,-270.1623
2022-06-02 03:32:32,325.9427,-800.7544
2022-06-02 03:32:31,363.7416,-571.2708
2022-06-02 03:32:30,207.3768,-240.8384
2022-06-02 03:32:29,361.5799,-830.7386
2022-06-02 03:32:28,376.4677,-545.3327
2022-06-02 03:32:27,271.7247,-712.7918
2022-06-02 03:32:26,284.9789,-451.7237
2022-06-02 03:32:25,384.2975,-868.4167
2022-06-02 03:32:24,266.3047,-422.3745
2022-06-02 03:32:23,295.7305,-356.4223
2022-06-02 03:32:22,391.0684,-883.9502
2022-06-02 03:32:21,250.3186,-418.4587
2022-06-02 03:32:20,272.6272,-324.6374
2022-06-02 03:32:19,383.3479,-862.1794
2022-06-02 03:32:18,312.8538,-462.2579
2022-06-02 03:32:17,314.1086,-773.3236
2022-06-02 03:32:16,368.876,-559.8193
2022-06-02 03:32:15,244.1367,-283.7143
2022-06-02 03:32:14,276.2378,-716.7933
2022-06-02 03:32:13,379.8616,-587.4019
2022-06-02 03:32:12,312.7044,-379.9796
2022-06-02 03:32:11,280.2287,-740.1506
2022-06-02 03:32:10,281.8816,-462.7774
2022-06-02 03:32:09,329.7465,-785.1446
2022-06-02 03:32:08,291.0598,-436.7308
2022-06-02 03:32:07,342.9099,-411.8913
2022-06-02 03:32:06,350.0138,-809.6165
2022-06-02 03:32:05,263.5678,-435.2622
2022-06-02 03:32:04,317.3845,-370.7381
2022-06-02 03:32:03,362.348,-839.9588
2022-06-02 03:32:02,266.8575,-444.7031
2022-06-02 03:32:01,301.8564,-770.52
2022-06-02 03:32:00,355.3951,-559.4341
2022-06-02 03:31:59,283.8237,-328.6101
2022-06-02 03:31:58,339.1408,-774.9441
2022-06-02 03:31:57,396.227,-601.6005
2022-06-02 03:31:56,197.0029,-212.6317
2022-06-02 03:31:55,283.87,-735.799
2022-06-02 03:31:54,404.7142,-606.177
2022-06-02 03:31:53,282.1268,-737.5894
2022-06-02 03:31:52,272.675,-449.2044
2022-06-02 03:31:51,378.9768,-865.382
2022-06-02 03:31:50,277.6015,-460.754
2022-06-02 03:31:49,285.7367,-328.4776
2022-06-02 03:31:48,413.0996,-871.2327
2022-06-02 03:31:47,286.2479,-460.3806
2022-06-02 03:31:46,221.7066,-244.6756
2022-06-02 03:31:45,395.2555,-883.113
2022-06-02 03:31:44,301.7801,-473.8668
2022-06-02 03:31:43,243.9051,-285.497
2022-06-02 03:31:42,369.7452,-854.5653
2022-06-02 03:31:41,308.0719,-500.1874
2022-06-02 03:31:40,282.7738,-741.0322
2022-06-02 03:31:39,299.0973,-465.6282
2022-06-02 03:31:38,312.3884,-342.7641
2022-06-02 03:31:37,356.2198,-829.3456
2022-06-02 03:31:36,348.9613,-529.0362
2022-06-02 03:31:35,231.375,-270.0797
2022-06-02 03:31:34,374.8682,-845.8386
2022-06-02 03:31:33,285.1309,-457.8839
2022-06-02 03:31:32,272.7788,-730.2902
2022-06-02 03:31:31,377.0709,-587.6854
2022-06-02 03:31:30,247.7715,-294.1308
2022-06-02 03:31:29,308.4551,-762.056
2022-06-02 03:31:28,420.4553,-606.3049
2022-06-02 03:31:27,258.3705,-296.8777
2022-06-02 03:31:26,307.398,-757.555
2022-06-02 03:31:25,362.0996,-563.8923
2022-06-02 03:31:24,287.9037,-727.725
2022-06-02 03:31:23,274.1755,-450.2207
2022-06-02 03:31:22,347.6674,-427.6195
2022-06-02 03:31:21,241.9265,-684.147
2022-06-02 03:31:20,260.111,-437.0783
2022-06-02 03:31:19,423.4166,-908.837
2022-06-02 03:31:18,293.3797,-435.3308
2022-06-02 03:31:17,237.0139,-273.859
2022-06-02 03:31:16,413.2659,-896.4945
2022-06-02 03:31:15,263.6746,-431.9366
2022-06-02 03:31:14,275.1765,-315.7545
2022-06-02 03:31:13,444.9921,-949.9213
2022-06-02 03:31:12,206.2845,-360.5212
2022-06-02 03:31:11,307.6628,-774.3299
2022-06-02 03:31:10,396.2054,-614.5854
2022-06-02 03:31:09,264.3156,-297.4146
2022-06-02 03:31:08,296.6164,-718.1042
2022-06-02 03:31:07,385.0519,-589.2905
2022-06-02 03:31:06,265.6277,-297.7902
2022-06-02 03:31:05,267.4989,-715.7087
2022-06-02 03:31:04,391.3565,-590.0678
2022-06-02 03:31:03,254.2538,-296.2338
2022-06-02 03:31:02,293.7216,-756.3357
2022-06-02 03:31:01,385.517,-600.9077
2022-06-02 03:31:00,251.6387,-696.252
2022-06-02 03:30:59,307.9668,-481.3539
2022-06-02 03:30:58,387.3506,-439.6649
2022-06-02 03:30:57,250.5095,-683.9725
2022-06-02 03:30:56,369.9764,-563.7304
2022-06-02 03:30:55,320.1085,-783.3047
2022-06-02 03:30:54,269.4796,-425.3936
2022-06-02 03:30:53,369.0791,-453.276
2022-06-02 03:30:52,280.5945,-737.0397
2022-06-02 03:30:51,306.3146,-493.0004
2022-06-02 03:30:50,322.4319,-795.4918
2022-06-02 03:30:49,306.6435,-477.4079
2022-06-02 03:30:48,286.9273,-303.4848
2022-06-02 03:30:47,311.5831,-774.5866
2022-06-02 03:30:46,337.252,-519.8967
2022-06-02 03:30:45,265.8345,-312.5809
2022-06-02 03:30:44,317.0076,-770.5168
2022-06-02 03:30:43,358.4307,-559.7541
2022-06-02 03:30:42,239.4045,-283.0289
2022-06-02 03:30:41,356.2973,-840.7042
2022-06-02 03:30:40,341.8265,-542.8486
2022-06-02 03:30:39,277.7698,-713.4826
2022-06-02 03:30:38,366.3861,-537.0466
2022-06-02 03:30:37,371.9806,-450.3783
2022-06-02 03:30:36,224.4144,-642.9815
2022-06-02 03:30:35,350.5838,-551.0503
2022-06-02 03:30:34,357.7431,-822.462
2022-06-02 03:30:33,203.1708,-351.357
2022-06-02 03:30:32,313.9903,-386.0404
2022-06-02 03:30:31,333.4709,-807.9288
2022-06-02 03:30:30,261.6928,-434.6651
2022-06-02 03:30:29,346.8988,-412.2621
2022-06-02 03:30:28,368.2027,-820.5838
2022-06-02 03:30:27,269.5975,-429.4638
2022-06-02 03:30:26,284.1778,-326.5564
2022-06-02 03:30:25,415.8926,-911.5624
2022-06-02 03:30:24,275.0182,-433.6635
2022-06-02 03:30:23,265.9376,-715.1256
2022-06-02 03:30:22,348.0391,-549.9229
2022-06-02 03:30:21,303.544,-368.563
2022-06-02 03:30:20,280.1535,-740.0608
2022-06-02 03:30:19,326.8794,-505.4285
2022-06-02 03:30:18,359.8433,-799.7357
2022-06-02 03:30:17,268.5454,-436.3553
2022-06-02 03:30:16,318.3922,-371.3706
2022-06-02 03:30:15,361.5387,-837.9372
2022-06-02 03:30:14,313.4838,-489.7217
2022-06-02 03:30:13,222.0968,-256.6077
2022-06-02 03:30:12,391.2539,-882.8208
2022-06-02 03:30:11,317.9419,-514.0374
2022-06-02 03:30:10,219.2229,-656.3766
2022-06-02 03:30:09,374.0021,-565.3401
2022-06-02 03:30:08,310.624,-339.8962
2022-06-02 03:30:07,281.9515,-728.4963
2022-06-02 03:30:06,329.5988,-507.3179
2022-06-02 03:30:05,358.9583,-838.2946
2022-06-02 03:30:04,252.8854,-406.9262
2022-06-02 03:30:03,362.7557,-441.9148
2022-06-02 03:30:02,340.774,-820.2138
2022-06-02 03:30:01,227.9292,-391.6278
2022-06-02 03:30:00,326.5815,-398.9125
2022-06-02 03:29:59,377.8657,-851.0571
2022-06-02 03:29:58,271.9771,-408.6848
2022-06-02 03:29:57,337.726,-801.766
2022-06-02 03:29:56,344.6567,-531.8996
2022-06-02 03:29:55,330.6711,-399.722
2022-06-02 03:29:54,247.4109,-673.7874
2022-06-02 03:29:53,327.5131,-520.4863
2022-06-02 03:29:52,238.7895,-291.4291
2022-06-02 03:29:51,327.0917,-792.4649
2022-06-02 03:29:50,392.8941,-611.0803
2022-06-02 03:29:49,294.6501,-738.9312
2022-06-02 03:29:48,309.7933,-455.9533
2022-06-02 03:29:47,321.9199,-392.8143
2022-06-02 03:29:46,337.749,-790.571
2022-06-02 03:29:45,265.5777,-431.5545
2022-06-02 03:29:44,380.4594,-854.6728
2022-06-02 03:29:43,283.3716,-459.6914
2022-06-02 03:29:42,210.2173,-244.2743
2022-06-02 03:29:41,387.1426,-882.0717
2022-06-02 03:29:40,288.3662,-472.0444
2022-06-02 03:29:39,225.0958,-246.1482
2022-06-02 03:29:38,452.8643,-927.2917
2022-06-02 03:29:37,275.5868,-443.8445
2022-06-02 03:29:36,278.5122,-317.1755
2022-06-02 03:29:35,412.1377,-908.5898
2022-06-02 03:29:34,273.6476,-432.164
2022-06-02 03:29:33,207.5202,-241.7128
2022-06-02 03:29:32,419.6644,-919.0558
2022-06-02 03:29:31,298.1861,-481.546
2022-06-02 03:29:30,212.2271,-644.6911
2022-06-02 03:29:29,401.4348,-610.8776
2022-06-02 03:29:28,356.1107,-796.9962
2022-06-02 03:29:27,230.1714,-380.6504
2022-06-02 03:29:26,338.5586,-399.8194
2022-06-02 03:29:25,373.2285,-854.8293
2022-06-02 03:29:24,256.1806,-407.0571
2022-06-02 03:29:23,296.2567,-356.4585
2022-06-02 03:29:22,390.704,-887.0728
2022-06-02 03:29:21,219.2376,-379.1267
2022-06-02 03:29:20,313.8264,-385.2289
2022-06-02 03:29:19,381.9532,-853.4875
2022-06-02 03:29:18,274.7137,-409.3926
2022-06-02 03:29:17,334.4922,-799.6446
2022-06-02 03:29:16,378.8101,-573.207
2022-06-02 03:29:15,243.7882,-283.2887
2022-06-02 03:29:14,276.9139,-716.5209
2022-06-02 03:29:13,412.5638,-635.0686
2022-06-02 03:29:12,227.0367,-268.2018
2022-06-02 03:29:11,284.8643,-746.0552
2022-06-02 03:29:10,420.0904,-1043.7398
2022-06-02 03:29:09,211.8186,-348.1114
2022-06-02 03:29:08,370.0825,-418.124
2022-06-02 03:29:07,384.1723,-863.831
2022-06-02 03:29:06,223.538,-364.5592
2022-06-02 03:29:05,319.1183,-391.4337
2022-06-02 03:29:04,379.9948,-853.035
2022-06-02 03:29:03,244.0793,-405.8028
2022-06-02 03:29:02,259.9429,-315.1767
2022-06-02 03:29:01,408.41,-906.9359
2022-06-02 03:29:00,291.7218,-475.1632
2022-06-02 03:28:59,189.7759,-203.0529
2022-06-02 03:28:58,479.1786,-958.3834
2022-06-02 03:28:57,319.0006,-498.304
2022-06-02 03:28:56,221.1131,-244.7533
2022-06-02 03:28:55,335.5812,-802.9455
2022-06-02 03:28:54,350.9743,-533.6968
2022-06-02 03:28:53,231.9056,-669.6523
2022-06-02 03:28:52,358.4035,-571.8431
2022-06-02 03:28:51,376.5671,-858.4885
2022-06-02 03:28:50,235.163,-400.436
2022-06-02 03:28:49,339.3105,-403.6276
2022-06-02 03:28:48,338.8921,-773.3783
2022-06-02 03:28:47,257.038,-421.076
2022-06-02 03:28:46,317.6821,-370.5328
2022-06-02 03:28:45,330.6254,-797.3715
2022-06-02 03:28:44,335.9348,-517.8725
2022-06-02 03:28:43,327.7758,-795.4669
2022-06-02 03:28:42,294.8879,-477.9613
2022-06-02 03:28:41,310.9354,-382.1301
2022-06-02 03:28:40,230.8342,-675.7516
2022-06-02 03:28:39,405.1076,-602.4163
2022-06-02 03:28:38,319.7079,-351.3306
2022-06-02 03:28:37,281.6645,-729.1297
2022-06-02 03:28:36,393.1407,-590.4079
2022-06-02 03:28:35,283.2121,-738.3741
2022-06-02 03:28:34,287.7045,-451.9771
2022-06-02 03:28:33,319.2581,-383.5956
2022-06-02 03:28:32,354.4133,-838.6883
2022-06-02 03:28:31,269.0675,-445.4143
2022-06-02 03:28:30,273.5278,-328.3738
2022-06-02 03:28:29,422.9637,-910.0439
2022-06-02 03:28:28,291.6323,-432.5775
2022-06-02 03:28:27,181.6956,-511.1629
2022-06-02 03:28:26,484.0838,-773.2901
2022-06-02 03:28:25,293.2894,-375.1079
2022-06-02 03:28:24,218.7416,-635.9167
2022-06-02 03:28:23,454.2618,-688.6309
2022-06-02 03:28:22,249.1689,-695.7115
2022-06-02 03:28:21,224.3693,-383.6613
2022-06-02 03:28:20,395.493,-495.0372
2022-06-02 03:28:19,303.8925,-751.4537
2022-06-02 03:28:18,213.0899,-327.9931
2022-06-02 03:28:17,417.4768,-512.9328
2022-06-02 03:28:16,315.4801,-766.3221
2022-06-02 03:28:15,184.0957,-325.2788
2022-06-02 03:28:14,392.6608,-872.6273
2022-06-02 03:28:13,355.8643,-555.2013
2022-06-02 03:28:12,197.8375,-227.7797
2022-06-02 03:28:11,315.0749,-787.7583
2022-06-02 03:28:10,362.5251,-570.274
2022-06-02 03:28:09,249.6861,-279.8789
2022-06-02 03:28:08,358.7607,-803.1965
2022-06-02 03:28:07,353.4422,-540.0308
2022-06-02 03:28:06,268.9434,-707.342
2022-06-02 03:28:05,366.0288,-572.8129
2022-06-02 03:28:04,324.8672,-379.9438
2022-06-02 03:28:03,259.0246,-701.5375
2022-06-02 03:28:02,364.7984,-574.883
2022-06-02 03:28:01,342.8061,-821.2933
2022-06-02 03:28:00,230.8958,-391.1674
2022-06-02 03:27:59,306.7967,-357.4961
2022-06-02 03:27:58,389.015,-840.6217
2022-06-02 03:27:57,249.391,-407.513
2022-06-02 03:27:56,337.1838,-399.9871
2022-06-02 03:27:55,372.6073,-854.1473
2022-06-02 03:27:54,255.5413,-407.3597
2022-06-02 03:27:53,327.4154,-399.3141
2022-06-02 03:27:52,332.9295,-808.5433
2022-06-02 03:27:51,261.2954,-433.1493
2022-06-02 03:27:50,271.0616,-726.8157
2022-06-02 03:27:49,329.097,-507.7497
2022-06-02 03:27:48,326.0809,-357.6114
2022-06-02 03:27:47,415.3738,-908.2954
2022-06-02 03:27:46,302.6559,-474.0022
2022-06-02 03:27:45,182.8411,-202.8155
2022-06-02 03:27:44,392.7793,-871.5134
2022-06-02 03:27:43,323.9242,-513.2065
2022-06-02 03:27:42,253.3793,-700.9394
2022-06-02 03:27:41,396.1016,-616.5707
2022-06-02 03:27:40,287.1928,-348.5706
2022-06-02 03:27:39,322.056,-773.8092
2022-06-02 03:27:38,354.551,-519.4509
2022-06-02 03:27:37,300.574,-753.6792
2022-06-02 03:27:36,330.328,-507.6419
2022-06-02 03:27:35,293.3955,-353.3292
2022-06-02 03:27:34,297.8001,-743.5012
2022-06-02 03:27:33,319.163,-504.6569
2022-06-02 03:27:32,258.399,-312.1187
2022-06-02 03:27:31,335.8574,-812.4055
2022-06-02 03:27:30,302.1878,-487.7828
2022-06-02 03:27:29,262.2174,-299.9813
2022-06-02 03:27:28,401.7155,-857.2592
2022-06-02 03:27:27,258.1517,-418.2244
2022-06-02 03:27:26,307.9078,-759.0502
2022-06-02 03:27:25,393.6268,-604.6142
2022-06-02 03:27:24,298.5779,-742.1433
2022-06-02 03:27:23,274.5772,-448.9101
2022-06-02 03:27:22,348.7753,-428.4758
2022-06-02 03:27:21,273.353,-726.0562
2022-06-02 03:27:20,336.102,-535.3976
2022-06-02 03:27:19,316.2537,-367.3356
2022-06-02 03:27:18,317.7945,-745.0003
2022-06-02 03:27:17,321.5874,-506.4379
2022-06-02 03:27:16,339.9412,-797.867
2022-06-02 03:27:15,268.836,-434.3183
2022-06-02 03:27:14,350.0667,-413.0289
2022-06-02 03:27:13,276.6601,-727.3738
2022-06-02 03:27:12,274.9444,-453.6208
2022-06-02 03:27:11,373.8906,-466.2084
2022-06-02 03:27:10,249.8639,-700.7448
2022-06-02 03:27:09,344.499,-524.0519
2022-06-02 03:27:08,336.1263,-770.8677
2022-06-02 03:27:07,290.7501,-467.0132
2022-06-02 03:27:06,362.3168,-428.5338
2022-06-02 03:27:05,305.4367,-767.435
2022-06-02 03:27:04,263.5392,-423.0899
2022-06-02 03:27:03,313.2445,-380.7071
2022-06-02 03:27:02,382.1513,-873.5605
2022-06-02 03:27:01,245.1139,-412.0119
2022-06-02 03:27:00,265.9152,-717.8132
2022-06-02 03:26:59,420.8188,-629.8739
2022-06-02 03:26:58,258.8274,-268.9188
2022-06-02 03:26:57,264.518,-704.199
2022-06-02 03:26:56,452.5923,-673.6749
2022-06-02 03:26:55,179.2154,-198.1744
2022-06-02 03:26:54,346.9602,-805.7804
2022-06-02 03:26:53,344.1646,-542.6264
2022-06-02 03:26:52,227.4667,-269.1642
2022-06-02 03:26:51,328.3588,-799.0806
2022-06-02 03:26:50,393.2729,-613.8677
2022-06-02 03:26:49,231.9033,-654.8551
2022-06-02 03:26:48,320.1364,-471.2062
2022-06-02 03:26:47,393.81,-879.2592
2022-06-02 03:26:46,230.9922,-377.5747
2022-06-02 03:26:45,290.1498,-344.7943
2022-06-02 03:26:44,430.8301,-921.6287
2022-06-02 03:26:43,261.4565,-431.066
2022-06-02 03:26:42,232.2502,-273.5284
2022-06-02 03:26:41,428.4242,-936.3006
2022-06-02 03:26:40,266.5669,-443.2523
2022-06-02 03:26:39,246.3588,-275.1338
2022-06-02 03:26:38,431.1231,-898.0146
2022-06-02 03:26:37,329.087,-515.1316
2022-06-02 03:26:36,236.7632,-660.3677
2022-06-02 03:26:35,328.6711,-520.9601
2022-06-02 03:26:34,347.2324,-409.8524
2022-06-02 03:26:33,235.8355,-671.6991
2022-06-02 03:26:32,355.9903,-562.8923
2022-06-02 03:26:31,342.5105,-820.103
2022-06-02 03:26:30,261.6563,-434.5023
2022-06-02 03:26:29,347.1748,-412.2825
2022-06-02 03:26:28,367.4791,-811.2391
2022-06-02 03:26:27,270.9116,-435.8293
2022-06-02 03:26:26,347.1806,-412.2879
2022-06-02 03:26:25,293.2878,-744.9834
2022-06-02 03:26:24,280.1078,-440.8625
2022-06-02 03:26:23,375.0105,-862.2473
2022-06-02 03:26:22,282.5878,-463.3052
2022-06-02 03:26:21,306.6529,-371.1722
2022-06-02 03:26:20,322.4139,-794.8413
2022-06-02 03:26:19,243.9035,-394.1367
2022-06-02 03:26:18,394.6181,-845.0557
2022-06-02 03:26:17,349.6573,-543.7442
2022-06-02 03:26:16,274.5726,-312.5794
2022-06-02 03:26:15,248.6462,-687.3128
2022-06-02 03:26:14,348.6947,-536.4279
2022-06-02 03:26:13,306.782,-371.4245
2022-06-02 03:26:12,287.1936,-744.6846
2022-06-02 03:26:11,280.0767,-463.1114
2022-06-02 03:26:10,312.2377,-381.8158
2022-06-02 03:26:09,341.144,-797.8265
2022-06-02 03:26:08,291.9744,-436.9516
2022-06-02 03:26:07,344.7187,-812.4018
2022-06-02 03:26:06,380.8234,-574.3026
2022-06-02 03:26:05,303.9622,-367.0037
2022-06-02 03:26:04,297.5486,-742.036
2022-06-02 03:26:03,288.0125,-464.0627
2022-06-02 03:26:02,310.2855,-381.7871
2022-06-02 03:26:01,294.2481,-756.8332
2022-06-02 03:26:00,411.0926,-1030.7943
2022-06-02 03:25:59,238.2205,-389.5859
2022-06-02 03:25:58,254.0488,-263.0877
2022-06-02 03:25:57,410.4031,-898.3871
2022-06-02 03:25:56,300.478,-471.9497
2022-06-02 03:25:55,279.5939,-331.9972
2022-06-02 03:25:54,365.0748,-829.3091
2022-06-02 03:25:53,303.6727,-488.6091
2022-06-02 03:25:52,217.7042,-256.1902
2022-06-02 03:25:51,359.933,-841.3748
2022-06-02 03:25:50,308.3579,-500.7051
2022-06-02 03:25:49,263.8023,-299.6346
2022-06-02 03:25:48,435.5083,-899.971
2022-06-02 03:25:47,295.6128,-472.576
2022-06-02 03:25:46,160.16641,-161.22119
2022-06-02 03:25:45,377.3152,-867.9579
2022-06-02 03:25:44,395.2277,-592.2108
2022-06-02 03:25:43,211.3959,-637.9743
2022-06-02 03:25:42,349.1858,-550.6406
2022-06-02 03:25:41,370.3318,-462.9301
2022-06-02 03:25:40,206.7133,-640.5264
2022-06-02 03:25:39,395.0789,-595.0622
2022-06-02 03:25:38,385.7533,-837.2586
2022-06-02 03:25:37,205.9811,-351.3441
2022-06-02 03:25:36,364.9963,-439.3178
2022-06-02 03:25:35,377.2299,-859.135
2022-06-02 03:25:34,195.569,-320.7692
2022-06-02 03:25:33,346.9121,-816.4719
2022-06-02 03:25:32,402.5346,-626.3481
2022-06-02 03:25:31,153.08335,-170.0928
2022-06-02 03:25:30,331.5977,-803.1934
2022-06-02 03:25:29,418.9452,-628.1621
2022-06-02 03:25:28,217.8089,-214.4276
2022-06-02 03:25:27,287.6523,-732.9388
2022-06-02 03:25:26,399.3582,-602.7044
2022-06-02 03:25:25,255.0261,-298.8382
2022-06-02 03:25:24,339.3288,-813.1826
2022-06-02 03:25:23,341.9501,-529.708
2022-06-02 03:25:22,266.254,-713.0771
2022-06-02 03:25:21,370.6553,-579.182
2022-06-02 03:25:20,307.4742,-378.4897
2022-06-02 03:25:19,265.965,-700.106
2022-06-02 03:25:18,371.2759,-538.3964
2022-06-02 03:25:17,276.6394,-724.4747
2022-06-02 03:25:16,317.6273,-493.397
2022-06-02 03:25:15,360.1243,-438.3533
2022-06-02 03:25:14,282.7107,-725.9073
2022-06-02 03:25:13,307.2941,-491.4293
2022-06-02 03:25:12,337.923,-805.677
2022-06-02 03:25:11,186.076,-343.1243
2022-06-02 03:25:10,373.9379,-465.8569
2022-06-02 03:25:09,401.0377,-878.0729
2022-06-02 03:25:08,206.8239,-324.3293
2022-06-02 03:25:07,377.1537,-457.0913
2022-06-02 03:25:06,401.2775,-878.1397
2022-06-02 03:25:05,178.308,-321.9613
2022-06-02 03:25:04,351.1948,-416.029
2022-06-02 03:25:03,412.6227,-905.9342
2022-06-02 03:25:02,184.4157,-335.5263
2022-06-02 03:25:01,338.6872,-816.1643
2022-06-02 03:25:00,405.8871,-626.7035
2022-06-02 03:24:59,196.6234,-212.4324
2022-06-02 03:24:58,309.0391,-734.9315
2022-06-02 03:24:57,459.936,-686.9693
2022-06-02 03:24:56,215.6359,-237.503
2022-06-02 03:24:55,252.2522,-693.1656
2022-06-02 03:24:54,456.7417,-676.0278
2022-06-02 03:24:53,207.3111,-637.4421
2022-06-02 03:24:52,274.3819,-453.5715
2022-06-02 03:24:51,450.8565,-963.4081
2022-06-02 03:24:50,170.7367,-318.7798
2022-06-02 03:24:49,230.11,-278.01
2022-06-02 03:24:48,552.2193,-1038.3401
2022-06-02 03:24:47,204.0606,-344.2945
2022-06-02 03:24:46,247.191,-277.6273
2022-06-02 03:24:45,510.0979,-1035.7745
2022-06-02 03:24:44,204.7032,-343.6402
2022-06-02 03:24:43,205.889,-234.7933
