time,received,sent
2022-06-16 18:37:25,0,0
2022-06-16 18:37:24,300.7799,-75161.9
2022-06-16 18:37:23,782.352,-193313.6
2022-06-16 18:37:22,506.8521,-123644.51
2022-06-16 18:37:21,338.9083,-81162.59
2022-06-16 18:37:20,466.6277,-111749.15
2022-06-16 18:37:19,38.8737,-9315.993
2022-06-16 18:37:18,93.07987,-22137.38
2022-06-16 18:37:17,664.4182,-165385.55
2022-06-16 18:37:16,839.7242,-210037.9
2022-06-16 18:37:15,0,0
2022-06-16 18:37:14,17.52938,-4213.621
2022-06-16 18:37:13,285.5133,-73150.4
2022-06-16 18:37:12,681.1594,-167083.88
2022-06-16 18:37:11,442.2459,-102350.57
2022-06-16 18:37:10,0,0
2022-06-16 18:37:09,250.687,-62534.18
2022-06-16 18:37:08,513.1838,-125563.99
2022-06-16 18:37:07,501.4811,-121974.79
2022-06-16 18:37:06,373.5066,-93554.55
2022-06-16 18:37:05,17.56914,-4657.091
2022-06-16 18:37:04,163.28531,-42536.05
2022-06-16 18:37:03,616.6848,-152677.99
2022-06-16 18:37:02,616.2917,-148797.97
2022-06-16 18:37:01,50.60652,-11908.919
2022-06-16 18:37:00,0,0
2022-06-16 18:36:59,588.0654,-140332.49
2022-06-16 18:36:58,1212.544,-288342.9
2022-06-16 18:36:57,554.9745,-131043.3
2022-06-16 18:36:56,0,0
2022-06-16 18:36:55,0,0
2022-06-16 18:36:54,0,0
2022-06-16 18:36:53,362.6872,-92010.05
2022-06-16 18:36:52,526.0676,-134456.69
2022-06-16 18:36:51,36.68526,-10681.807
2022-06-16 18:36:50,0,0
2022-06-16 18:36:49,0,0
2022-06-16 18:36:48,572.8322,-139691.72
2022-06-16 18:36:47,1039.5385,-250004
2022-06-16 18:36:46,570.8958,-130847.45
2022-06-16 18:36:45,310.5255,-70833.79
2022-06-16 18:36:44,26.02378,-5987.016
2022-06-16 18:36:43,251.9059,-59024.2
2022-06-16 18:36:42,581.3484,-135785.67
2022-06-16 18:36:41,390.7379,-90672.91
2022-06-16 18:36:40,0,0
2022-06-16 18:36:39,0,0
2022-06-16 18:36:38,463.8219,-107989.93
2022-06-16 18:36:37,953.7984,-228709.9
2022-06-16 18:36:36,1235.7761,-308642.5
2022-06-16 18:36:35,1103.7876,-273203.2
2022-06-16 18:36:34,0,0
2022-06-16 18:36:33,0,0
2022-06-16 18:36:32,123.24687,-30157.64
2022-06-16 18:36:31,169.6811,-41519.77
2022-06-16 18:36:30,0,0
2022-06-16 18:36:29,0.2625609,-0.4510662
2022-06-16 18:36:28,151.80525,-36589.08
2022-06-16 18:36:27,328.8846,-79201.91
2022-06-16 18:36:26,441.1642,-104221
2022-06-16 18:36:25,597.7828,-142948.25
2022-06-16 18:36:24,300.9806,-74498.16
2022-06-16 18:36:23,58.73511,-13308.256
2022-06-16 18:36:22,392.0333,-93507.03
2022-06-16 18:36:21,626.6924,-150063.06
2022-06-16 18:36:20,273.1312,-64123.83
2022-06-16 18:36:19,0,0
2022-06-16 18:36:18,0,0
2022-06-16 18:36:17,0,0
2022-06-16 18:36:16,434.6561,-111529.2
2022-06-16 18:36:15,1140.9944,-280173.1
2022-06-16 18:36:14,747.0695,-174349.2
2022-06-16 18:36:13,0,0
2022-06-16 18:36:12,99.76503,-25936.81
2022-06-16 18:36:11,421.5461,-109998.03
2022-06-16 18:36:10,506.6355,-134622.29
2022-06-16 18:36:09,158.90134,-44546.35
2022-06-16 18:36:08,0,0
2022-06-16 18:36:07,0,0
2022-06-16 18:36:06,654.6869,-156585.62
2022-06-16 18:36:05,1799.526,-449752.3
2022-06-16 18:36:04,1237.5252,-322363.8
2022-06-16 18:36:03,458.7699,-119750.56
2022-06-16 18:36:02,629.6199,-164864.24
2022-06-16 18:36:01,0,0
2022-06-16 18:36:00,0,0
2022-06-16 18:35:59,0,0
2022-06-16 18:35:58,0,0
2022-06-16 18:35:57,0,0
2022-06-16 18:35:56,0,0
2022-06-16 18:35:55,0,0
2022-06-16 18:35:54,0,0
2022-06-16 18:35:53,201.6054,-49001.13
2022-06-16 18:35:52,516.7829,-123363.02
2022-06-16 18:35:51,485.8084,-116419.11
2022-06-16 18:35:50,215.4833,-54343.14
2022-06-16 18:35:49,139.02616,-37914.62
2022-06-16 18:35:48,665.6005,-173712.9
2022-06-16 18:35:47,652.9413,-167317.02
2022-06-16 18:35:46,73.18949,-18628.18
2022-06-16 18:35:45,100.76251,-25646.06
2022-06-16 18:35:44,105.50764,-28605.98
2022-06-16 18:35:43,343.2137,-95922.63
2022-06-16 18:35:42,272.4787,-77824.24
2022-06-16 18:35:41,0,0
2022-06-16 18:35:40,0,0
2022-06-16 18:35:39,0,0
2022-06-16 18:35:38,0,0
2022-06-16 18:35:37,0,0
2022-06-16 18:35:36,0,0
2022-06-16 18:35:35,0,0
2022-06-16 18:35:34,0,0
2022-06-16 18:35:33,0,0
2022-06-16 18:35:32,0,0
2022-06-16 18:35:31,420.6171,-114414.5
2022-06-16 18:35:30,633.0795,-171723.8
2022-06-16 18:35:29,74.30333,-19545.39
2022-06-16 18:35:28,0,0
2022-06-16 18:35:27,776.5658,-203634.5
2022-06-16 18:35:26,2692.208,-682386.4
2022-06-16 18:35:25,2365.792,-586424.1
2022-06-16 18:35:24,181.5943,-45559.15
2022-06-16 18:35:23,226.0078,-52331.77
2022-06-16 18:35:22,311.2082,-72059.78
2022-06-16 18:35:21,0,0
2022-06-16 18:35:20,42.49087,-9537.383
2022-06-16 18:35:19,58.50113,-13131.001
2022-06-16 18:35:18,219.0974,-50560.94
2022-06-16 18:35:17,585.0105,-133932.29
2022-06-16 18:35:16,746.8654,-169110.3
2022-06-16 18:35:15,689.7455,-155874.28
2022-06-16 18:35:14,273.3612,-61897.96
2022-06-16 18:35:13,150.83401,-34822.03
2022-06-16 18:35:12,421.8749,-96948.6
2022-06-16 18:35:11,573.0535,-132225.35
2022-06-16 18:35:10,788.1715,-181188.8
2022-06-16 18:35:09,557.9701,-126722.6
2022-06-16 18:35:08,0,0
2022-06-16 18:35:07,0,0
2022-06-16 18:35:06,253.5304,-62318.79
2022-06-16 18:35:05,514.7071,-127269.35
2022-06-16 18:35:04,228.0825,-57099.44
2022-06-16 18:35:03,0,0
2022-06-16 18:35:02,178.2334,-43021.24
2022-06-16 18:35:01,245.3826,-59229.45
2022-06-16 18:35:00,0,0
2022-06-16 18:34:59,60.37477,-15305.54
2022-06-16 18:34:58,362.2597,-93589.08
2022-06-16 18:34:57,599.871,-148832.55
2022-06-16 18:34:56,494.6762,-114273.37
2022-06-16 18:34:55,508.1704,-120317.3
2022-06-16 18:34:54,324.712,-76948.07
2022-06-16 18:34:53,0,0
2022-06-16 18:34:52,545.8576,-123533.73
2022-06-16 18:34:51,935.2111,-212871.1
2022-06-16 18:34:50,389.1045,-90521.31
2022-06-16 18:34:49,958.9789,-219481.4
2022-06-16 18:34:48,1062.2079,-242289.3
2022-06-16 18:34:47,0,0
2022-06-16 18:34:46,15.88645,-3770.339
2022-06-16 18:34:45,322.8014,-73929.78
2022-06-16 18:34:44,501.8691,-114401.08
2022-06-16 18:34:43,120.40301,-27176.56
2022-06-16 18:34:42,389.0078,-88269.54
2022-06-16 18:34:41,1145.0797,-258134.8
2022-06-16 18:34:40,839.1925,-188087.6
2022-06-16 18:34:39,0,0
2022-06-16 18:34:38,0,0
2022-06-16 18:34:37,0,0
2022-06-16 18:34:36,0,0
2022-06-16 18:34:35,116.95637,-28602.6
2022-06-16 18:34:34,360.8398,-87286.89
2022-06-16 18:34:33,275.0998,-65956.81
2022-06-16 18:34:32,0,0
2022-06-16 18:34:31,0,0
2022-06-16 18:34:30,0,0
2022-06-16 18:34:29,0,0
2022-06-16 18:34:28,0,0
2022-06-16 18:34:27,606.1833,-141271.33
2022-06-16 18:34:26,1233.5406,-286729.8
2022-06-16 18:34:25,1067.5667,-245656.5
2022-06-16 18:34:24,905.6909,-206583.5
2022-06-16 18:34:23,264.8106,-59537.09
2022-06-16 18:34:22,0,0
2022-06-16 18:34:21,127.70989,-31923.62
2022-06-16 18:34:20,339.0144,-81210.62
2022-06-16 18:34:19,224.6677,-51295.99
2022-06-16 18:34:18,93.62819,-22396.94
2022-06-16 18:34:17,128.89981,-30834.32
2022-06-16 18:34:16,398.9588,-96237.67
2022-06-16 18:34:15,633.8481,-154231.62
2022-06-16 18:34:14,116.40905,-29916.35
2022-06-16 18:34:13,0.2625928,-0.451121
2022-06-16 18:34:12,0.3614072,-0.620879
2022-06-16 18:34:11,654.2411,-162446.45
2022-06-16 18:34:10,1118.0359,-282954.2
2022-06-16 18:34:09,299.1789,-81647.19
2022-06-16 18:34:08,0,0
2022-06-16 18:34:07,280.1601,-73847.87
2022-06-16 18:34:06,385.6639,-101657.79
2022-06-16 18:34:05,511.9779,-118639.9
2022-06-16 18:34:04,804.4589,-186870.1
2022-06-16 18:34:03,136.97123,-32365.31
2022-06-16 18:34:02,0,0
2022-06-16 18:34:01,367.2891,-82498.71
2022-06-16 18:34:00,694.8471,-156394.61
2022-06-16 18:33:59,260.6476,-58930.68
2022-06-16 18:33:58,0.3521761,-0.3521761
2022-06-16 18:33:57,191.2726,-47680.58
2022-06-16 18:33:56,610.9404,-149916.83
2022-06-16 18:33:55,816.4724,-192756.9
2022-06-16 18:33:54,523.8074,-118959.45
2022-06-16 18:33:53,80.61117,-18319.14
2022-06-16 18:33:52,97.40267,-21953.31
2022-06-16 18:33:51,493.9302,-114718.27
2022-06-16 18:33:50,811.4177,-187350.5
2022-06-16 18:33:49,1240.9311,-279129
2022-06-16 18:33:48,1109.5344,-249688.6
2022-06-16 18:33:47,0,0
2022-06-16 18:33:46,0,0
2022-06-16 18:33:45,0,0
2022-06-16 18:33:44,117.93641,-27498.68
2022-06-16 18:33:43,162.38359,-37862.22
2022-06-16 18:33:42,146.19796,-42996.46
2022-06-16 18:33:41,441.2408,-118175.14
2022-06-16 18:33:40,630.4734,-158808.62
2022-06-16 18:33:39,646.6662,-164271.05
2022-06-16 18:33:38,321.5336,-79072.01
2022-06-16 18:33:37,0,0
2022-06-16 18:33:36,313.3322,-73402.61
2022-06-16 18:33:35,629.9682,-148520.54
2022-06-16 18:33:34,816.2638,-195308.9
2022-06-16 18:33:33,747.2518,-178896.8
2022-06-16 18:33:32,0,0
2022-06-16 18:33:31,0,0
2022-06-16 18:33:30,295.9829,-69195.95
2022-06-16 18:33:29,616.9019,-150257.49
2022-06-16 18:33:28,327.1966,-85219.75
2022-06-16 18:33:27,79.16325,-19112.17
2022-06-16 18:33:26,265.3196,-60580.21
2022-06-16 18:33:25,648.5721,-147236.58
2022-06-16 18:33:24,725.65,-166052.4
2022-06-16 18:33:23,370.4456,-86106.08
2022-06-16 18:33:22,0,0
2022-06-16 18:33:21,135.74303,-31268.55
2022-06-16 18:33:20,481.9049,-111134.02
2022-06-16 18:33:19,406.1921,-93741.26
2022-06-16 18:33:18,0,0
2022-06-16 18:33:17,0,0
2022-06-16 18:33:16,0,0
2022-06-16 18:33:15,199.5859,-45906.36
2022-06-16 18:33:14,274.7821,-63202.09
2022-06-16 18:33:13,0,0
2022-06-16 18:33:12,271.1995,-60991.45
2022-06-16 18:33:11,669.8229,-153150.83
2022-06-16 18:33:10,527.515,-123646.74
2022-06-16 18:33:09,164.26266,-39081.59
2022-06-16 18:33:08,0,0
2022-06-16 18:33:07,364.5577,-85814.9
2022-06-16 18:33:06,812.9343,-189904
2022-06-16 18:33:05,465.0125,-107302.72
2022-06-16 18:33:04,50.83946,-11755.111
2022-06-16 18:33:03,0,0
2022-06-16 18:33:02,0,0
2022-06-16 18:33:01,0,0
2022-06-16 18:33:00,602.9488,-137485.11
2022-06-16 18:32:59,1442.4595,-331227.3
2022-06-16 18:32:58,843.0077,-195412.8
2022-06-16 18:32:57,0,0
2022-06-16 18:32:56,0,0
2022-06-16 18:32:55,535.8439,-125507.87
2022-06-16 18:32:54,737.8841,-172830.7
2022-06-16 18:32:53,0,0
2022-06-16 18:32:52,30.07763,-7318.127
2022-06-16 18:32:51,212.9402,-52433.84
2022-06-16 18:32:50,982.0499,-229215.5
2022-06-16 18:32:49,1286.0144,-297672.7
2022-06-16 18:32:48,356.8858,-85929.62
2022-06-16 18:32:47,0,0
2022-06-16 18:32:46,0,0
2022-06-16 18:32:45,139.2005,-31490.89
2022-06-16 18:32:44,222.9726,-50232.17
2022-06-16 18:32:43,43.12291,-9466.179
2022-06-16 18:32:42,0,0
2022-06-16 18:32:41,0,0
2022-06-16 18:32:40,0,0
2022-06-16 18:32:39,0,0
2022-06-16 18:32:38,0,0
2022-06-16 18:32:37,555.7747,-125735.82
2022-06-16 18:32:36,765.2493,-173126.3
2022-06-16 18:32:35,1119.7578,-251967.1
2022-06-16 18:32:34,1556.1901,-350148.8
2022-06-16 18:32:33,20.50007,-4579.95
2022-06-16 18:32:32,0,0
2022-06-16 18:32:31,0,0
2022-06-16 18:32:30,943.5086,-213799.2
2022-06-16 18:32:29,1298.8914,-294329
2022-06-16 18:32:28,0,0
2022-06-16 18:32:27,0,0
2022-06-16 18:32:26,0,0
2022-06-16 18:32:25,203.7969,-48792.6
2022-06-16 18:32:24,553.0626,-134132.38
2022-06-16 18:32:23,485.7594,-119920.73
2022-06-16 18:32:22,152.19714,-38165.2
2022-06-16 18:32:21,118.81262,-30383.29
2022-06-16 18:32:20,346.2441,-90399.69
2022-06-16 18:32:19,465.4345,-119154.02
2022-06-16 18:32:18,622.4315,-148337.61
2022-06-16 18:32:17,451.3653,-105108.47
2022-06-16 18:32:16,0,0
2022-06-16 18:32:15,289.1881,-65423.12
2022-06-16 18:32:14,488.9469,-111801.03
2022-06-16 18:32:13,381.6955,-90901.81
2022-06-16 18:32:12,431.3883,-102804.05
2022-06-16 18:32:11,119.58283,-29276.52
2022-06-16 18:32:10,183.0932,-46044.24
2022-06-16 18:32:09,549.8892,-137561.45
2022-06-16 18:32:08,766.8959,-186872.1
2022-06-16 18:32:07,447.5921,-104716.39
2022-06-16 18:32:06,0,0
2022-06-16 18:32:05,0,0
2022-06-16 18:32:04,0,0
2022-06-16 18:32:03,631.2014,-157641.6
2022-06-16 18:32:02,868.9906,-217029.1
2022-06-16 18:32:01,0,0
2022-06-16 18:32:00,647.7229,-149471.48
2022-06-16 18:31:59,891.7331,-205780.4
2022-06-16 18:31:58,0.2625247,-0.4510039
2022-06-16 18:31:57,0.3614753,-0.6209961
2022-06-16 18:31:56,198.8747,-44581.36
2022-06-16 18:31:55,608.6237,-140097.79
2022-06-16 18:31:54,460.9816,-108381.1
2022-06-16 18:31:53,0,0
2022-06-16 18:31:52,44.56,-11084.347
2022-06-16 18:31:51,285.174,-65827.24
2022-06-16 18:31:50,308.186,-69625.12
2022-06-16 18:31:49,433.4591,-99132.57
2022-06-16 18:31:48,596.7489,-136477.1
2022-06-16 18:31:47,241.2076,-56761.41
2022-06-16 18:31:46,554.5182,-129607.12
2022-06-16 18:31:45,646.9792,-154428.26
2022-06-16 18:31:44,521.782,-129046.58
2022-06-16 18:31:43,72.441,-19228.86
2022-06-16 18:31:42,432.3015,-109981.12
2022-06-16 18:31:41,922.5494,-225454.7
2022-06-16 18:31:40,450.8452,-101968.96
2022-06-16 18:31:39,57.14585,-16184.392
2022-06-16 18:31:38,78.69415,-22287.13
2022-06-16 18:31:37,0,0
2022-06-16 18:31:36,0,0
2022-06-16 18:31:35,227.5216,-59216.63
2022-06-16 18:31:34,677.3081,-170007.9
2022-06-16 18:31:33,647.7407,-155093.7
2022-06-16 18:31:32,245.0929,-55780.96
2022-06-16 18:31:31,59.80864,-13742.75
2022-06-16 18:31:30,689.6592,-155982.44
2022-06-16 18:31:29,1057.4032,-239258.6
2022-06-16 18:31:28,148.87354,-33812.05
2022-06-16 18:31:27,0,0
2022-06-16 18:31:26,178.5342,-40363.07
2022-06-16 18:31:25,708.7294,-167331.28
2022-06-16 18:31:24,637.3444,-153867.79
2022-06-16 18:31:23,0,0
2022-06-16 18:31:22,0,0
2022-06-16 18:31:21,543.3047,-127732.48
2022-06-16 18:31:20,901.7342,-210895.4
2022-06-16 18:31:19,211.6652,-48241.93
2022-06-16 18:31:18,0,0
2022-06-16 18:31:17,0,0
2022-06-16 18:31:16,0,0
2022-06-16 18:31:15,285.312,-63914.39
2022-06-16 18:31:14,825.1593,-184432.5
2022-06-16 18:31:13,676.7381,-151378.33
2022-06-16 18:31:12,292.9498,-71769.22
2022-06-16 18:31:11,249.7391,-63504.31
2022-06-16 18:31:10,78.19642,-18410.05
2022-06-16 18:31:09,345.3243,-84994.43
2022-06-16 18:31:08,595.1877,-141553.82
2022-06-16 18:31:07,456.9627,-104670.77
2022-06-16 18:31:06,126.35063,-31451.98
2022-06-16 18:31:05,144.56543,-34594.19
2022-06-16 18:31:04,581.4217,-135667.84
2022-06-16 18:31:03,718.8397,-165357
2022-06-16 18:31:02,264.7732,-60759.84
2022-06-16 18:31:01,30.65534,-7096.247
2022-06-16 18:31:00,309.9803,-71864.14
2022-06-16 18:30:59,617.4533,-145576.5
2022-06-16 18:30:58,436.0078,-103809.38
2022-06-16 18:30:57,128.62332,-29007.77
2022-06-16 18:30:56,105.31884,-23950.73
2022-06-16 18:30:55,289.199,-66899.61
2022-06-16 18:30:54,654.7727,-152703.36
2022-06-16 18:30:53,628.2774,-145963.68
2022-06-16 18:30:52,0,0
2022-06-16 18:30:51,0,0
2022-06-16 18:30:50,434.4414,-97366.87
2022-06-16 18:30:49,782.4575,-175512.6
2022-06-16 18:30:48,253.821,-57090.59
2022-06-16 18:30:47,0,0
2022-06-16 18:30:46,0,0
2022-06-16 18:30:45,206.2357,-48127.3
2022-06-16 18:30:44,831.3493,-193988.3
2022-06-16 18:30:43,922.8729,-215115
2022-06-16 18:30:42,659.6967,-155146.62
2022-06-16 18:30:41,587.7174,-139229.01
2022-06-16 18:30:40,0,0
2022-06-16 18:30:39,0,0
2022-06-16 18:30:38,40.67246,-9092.603
2022-06-16 18:30:37,419.6384,-94786.73
2022-06-16 18:30:36,500.7452,-113285.85
2022-06-16 18:30:35,255.6541,-58543.25
2022-06-16 18:30:34,383.4483,-88151.85
2022-06-16 18:30:33,314.9742,-77130.96
2022-06-16 18:30:32,727.7811,-176398.4
2022-06-16 18:30:31,486.9422,-116332.07
2022-06-16 18:30:30,62.88934,-14193.279
2022-06-16 18:30:29,361.2476,-82529.85
2022-06-16 18:30:28,664.7647,-151690.73
2022-06-16 18:30:27,442.5372,-100353.24
2022-06-16 18:30:26,65.66512,-14939.481
2022-06-16 18:30:25,85.99419,-19961.6
2022-06-16 18:30:24,118.38981,-27481.51
2022-06-16 18:30:23,671.5282,-187985.7
2022-06-16 18:30:22,924.6958,-258856.7
2022-06-16 18:30:21,426.7646,-113502.69
2022-06-16 18:30:20,1195.7574,-311470.9
2022-06-16 18:30:19,837.4461,-213702.6
2022-06-16 18:30:18,0,0
2022-06-16 18:30:17,0,0
2022-06-16 18:30:16,0,0
2022-06-16 18:30:15,0,0
2022-06-16 18:30:14,0,0
2022-06-16 18:30:13,0,0
2022-06-16 18:30:12,0,0
2022-06-16 18:30:11,0,0
2022-06-16 18:30:10,0,0
2022-06-16 18:30:09,645.5353,-151471.78
2022-06-16 18:30:08,1194.7694,-280738
2022-06-16 18:30:07,525.8176,-123014.55
2022-06-16 18:30:06,313.0404,-72574.58
2022-06-16 18:30:05,396.8745,-92515.77
2022-06-16 18:30:04,399.4572,-90331.08
2022-06-16 18:30:03,319.8423,-71479.16
2022-06-16 18:30:02,109.97539,-24426.53
2022-06-16 18:30:01,0,0
2022-06-16 18:30:00,0,0
2022-06-16 18:29:59,836.342,-193790.3
2022-06-16 18:29:58,1436.2377,-331958.9
2022-06-16 18:29:57,437.2622,-100367.53
2022-06-16 18:29:56,62.7341,-14808.047
2022-06-16 18:29:55,11.956435,-2661.438
2022-06-16 18:29:54,521.4919,-119658.72
2022-06-16 18:29:53,946.7204,-226603.2
2022-06-16 18:29:52,364.9135,-96608.57
2022-06-16 18:29:51,25.50975,-6106.786
2022-06-16 18:29:50,196.5568,-46125.9
2022-06-16 18:29:49,622.1142,-144001.99
2022-06-16 18:29:48,720.2746,-164718.68
2022-06-16 18:29:47,325.3745,-74195.28
2022-06-16 18:29:46,0,0
2022-06-16 18:29:45,2.814278,-665.5835
2022-06-16 18:29:44,3.873722,-916.1445
2022-06-16 18:29:43,0.2625506,-0.4510485
2022-06-16 18:29:42,975.4999,-222043.5
2022-06-16 18:29:41,1621.1307,-369731.4
2022-06-16 18:29:40,383.5708,-88157.81
2022-06-16 18:29:39,0,0
2022-06-16 18:29:38,0,0
2022-06-16 18:29:37,142.26839,-35982.36
2022-06-16 18:29:36,412.0312,-103145.84
2022-06-16 18:29:35,297.5404,-73788.53
2022-06-16 18:29:34,0,0
2022-06-16 18:29:33,0,0
2022-06-16 18:29:32,269.7246,-61868.84
2022-06-16 18:29:31,1191.6697,-278558.6
2022-06-16 18:29:30,1615.6835,-376899.6
2022-06-16 18:29:29,669.5462,-152361.85
2022-06-16 18:29:28,0,0
2022-06-16 18:29:27,0,0
2022-06-16 18:29:26,1.050111,-1.1039629
2022-06-16 18:29:25,58.95118,-13967.486
2022-06-16 18:29:24,496.3356,-113915.87
2022-06-16 18:29:23,700.9205,-158773.7
2022-06-16 18:29:22,235.2661,-53275.04
2022-06-16 18:29:21,84.18048,-19542.29
2022-06-16 18:29:20,363.886,-84926.96
2022-06-16 18:29:19,675.0699,-157075.59
2022-06-16 18:29:18,604.5572,-137317.4
2022-06-16 18:29:17,502.4709,-112973.97
2022-06-16 18:29:16,25.90297,-5766.037
2022-06-16 18:29:15,592.1457,-137861.06
2022-06-16 18:29:14,818.0235,-190462.6
2022-06-16 18:29:13,178.472,-40715
2022-06-16 18:29:12,147.85588,-34197.66
2022-06-16 18:29:11,0,0
2022-06-16 18:29:10,313.7356,-71625.61
2022-06-16 18:29:09,717.4372,-174446.8
2022-06-16 18:29:08,392.9552,-104381.44
2022-06-16 18:29:07,0,0
2022-06-16 18:29:06,0,0
2022-06-16 18:29:05,0,0
2022-06-16 18:29:04,218.685,-57849.78
2022-06-16 18:29:03,301.187,-79674.45
2022-06-16 18:29:02,0,0
2022-06-16 18:29:01,0,0
2022-06-16 18:29:00,0,0
2022-06-16 18:28:59,214.1706,-50340.66
2022-06-16 18:28:58,624.3308,-159091.7
2022-06-16 18:28:57,526.7439,-142461.28
2022-06-16 18:28:56,100.69068,-25947.41
2022-06-16 18:28:55,0,0
2022-06-16 18:28:54,0,0
2022-06-16 18:28:53,523.0297,-133450.3
2022-06-16 18:28:52,921.3863,-230566.8
2022-06-16 18:28:51,276.928,-64428.14
2022-06-16 18:28:50,0,0
2022-06-16 18:28:49,264.2269,-62082.77
2022-06-16 18:28:48,471.3664,-110552.58
2022-06-16 18:28:47,522.5955,-124303.72
2022-06-16 18:28:46,515.8272,-123663.3
2022-06-16 18:28:45,132.48104,-31048.65
2022-06-16 18:28:44,333.4355,-77341.76
2022-06-16 18:28:43,533.2972,-121918.38
2022-06-16 18:28:42,731.2692,-167117.94
2022-06-16 18:28:41,399.7275,-91824.14
2022-06-16 18:28:40,14.615789,-3587.471
2022-06-16 18:28:39,120.62654,-28165.07
2022-06-16 18:28:38,380.4522,-89776.68
2022-06-16 18:28:37,588.6389,-144711.08
2022-06-16 18:28:36,435.7721,-112325.18
2022-06-16 18:28:35,55.76242,-14982.537
2022-06-16 18:28:34,159.75999,-37844.73
2022-06-16 18:28:33,334.3425,-82634.34
2022-06-16 18:28:32,1104.3916,-260509.5
2022-06-16 18:28:31,1278.7876,-295256.5
2022-06-16 18:28:30,349.5357,-81052.83
2022-06-16 18:28:29,593.4598,-136979.89
2022-06-16 18:28:28,154.54053,-34960.56
2022-06-16 18:28:27,25.55307,-5765.894
2022-06-16 18:28:26,35.18293,-7938.81
2022-06-16 18:28:25,0,0
2022-06-16 18:28:24,0,0
2022-06-16 18:28:23,532.0412,-120180.68
2022-06-16 18:28:22,732.6948,-165505.53
2022-06-16 18:28:21,0,0
2022-06-16 18:28:20,29.53665,-6652.788
2022-06-16 18:28:19,291.8059,-67475.48
2022-06-16 18:28:18,529.7249,-122446.91
2022-06-16 18:28:17,253.1565,-58016.05
2022-06-16 18:28:16,0,0
2022-06-16 18:28:15,345.0106,-79170.6
2022-06-16 18:28:14,646.1893,-148915.76
2022-06-16 18:28:13,785.7806,-179831.5
2022-06-16 18:28:12,1034.6026,-235528.7
2022-06-16 18:28:11,381.9369,-87617.4
2022-06-16 18:28:10,0,0
2022-06-16 18:28:09,0,0
2022-06-16 18:28:08,188.8703,-49459.78
2022-06-16 18:28:07,385.1741,-100672.76
2022-06-16 18:28:06,172.3236,-44860.58
2022-06-16 18:28:05,311.2971,-77384.09
2022-06-16 18:28:04,511.2702,-126504.22
2022-06-16 18:28:03,113.81675,-27480.39
2022-06-16 18:28:02,599.5811,-142138.18
2022-06-16 18:28:01,825.5389,-195704.3
2022-06-16 18:28:00,6.973353,-1552.4056
2022-06-16 18:27:59,299.9584,-68655.92
2022-06-16 18:27:58,433.7296,-99379.03
2022-06-16 18:27:57,46.57064,-10689.704
2022-06-16 18:27:56,0,0
2022-06-16 18:27:55,0,0
2022-06-16 18:27:54,0,0
2022-06-16 18:27:53,0,0
2022-06-16 18:27:52,0,0
2022-06-16 18:27:51,0,0
2022-06-16 18:27:50,0,0
2022-06-16 18:27:49,0,0
2022-06-16 18:27:48,0,0
2022-06-16 18:27:47,0,0
2022-06-16 18:27:46,0,0
2022-06-16 18:27:45,0,0
2022-06-16 18:27:44,283.5074,-68200.01
2022-06-16 18:27:43,1608.8267,-395631.8
2022-06-16 18:27:42,3024.49,-741715
2022-06-16 18:27:41,1997.748,-482919.3
2022-06-16 18:27:40,196.2755,-46100.18
2022-06-16 18:27:39,0,0
2022-06-16 18:27:38,116.32528,-26165.54
2022-06-16 18:27:37,330.3029,-74392.85
2022-06-16 18:27:36,236.3817,-53271.36
2022-06-16 18:27:35,106.23247,-24116.31
2022-06-16 18:27:34,425.1534,-97551.48
2022-06-16 18:27:33,515.8917,-118161.91
2022-06-16 18:27:32,579.3446,-131125.96
2022-06-16 18:27:31,558.144,-126704.74
2022-06-16 18:27:30,0,0
2022-06-16 18:27:29,24.17388,-5323.061
2022-06-16 18:27:28,331.6914,-76516.33
2022-06-16 18:27:27,410.8707,-95262.38
2022-06-16 18:27:26,0,0
2022-06-16 18:27:25,255.7699,-60088.12
2022-06-16 18:27:24,719.2292,-166347.17
2022-06-16 18:27:23,505.3849,-115119.79
2022-06-16 18:27:22,0,0
2022-06-16 18:27:21,397.7833,-92282.4
2022-06-16 18:27:20,967.648,-223495.3
2022-06-16 18:27:19,639.3413,-149179.44
2022-06-16 18:27:18,378.3395,-90017.42
2022-06-16 18:27:17,404.8559,-92806.44
2022-06-16 18:27:16,101.92581,-23504.84
2022-06-16 18:27:15,194.4402,-44562.41
2022-06-16 18:27:14,74.48204,-16794.83
2022-06-16 18:27:13,954.7475,-218670.9
2022-06-16 18:27:12,1314.3725,-301037.8
2022-06-16 18:27:11,0,0
2022-06-16 18:27:10,0,0
