time,received,sent
2022-06-16 18:49:59,0,0
2022-06-16 18:49:58,0,0
2022-06-16 18:49:57,0,0
2022-06-16 18:49:56,0,0
2022-06-16 18:49:55,0,0
2022-06-16 18:49:54,0,0
2022-06-16 18:49:53,350.1005,-85306.06
2022-06-16 18:49:52,477.4943,-116521.78
2022-06-16 18:49:51,560.233,-126113.43
2022-06-16 18:49:50,726.0922,-162734.31
2022-06-16 18:49:49,440.1467,-99509.08
2022-06-16 18:49:48,977.2556,-219825.7
2022-06-16 18:49:47,517.4777,-115520.22
2022-06-16 18:49:46,226.8674,-50976.91
2022-06-16 18:49:45,300.9406,-67621.07
2022-06-16 18:49:44,0,0
2022-06-16 18:49:43,0,0
2022-06-16 18:49:42,227.05,-50975.45
2022-06-16 18:49:41,619.7396,-140514.93
2022-06-16 18:49:40,1295.8062,-294143.7
2022-06-16 18:49:39,1155.4521,-261246.5
2022-06-16 18:49:38,0,0
2022-06-16 18:49:37,0,0
2022-06-16 18:49:36,386.7314,-86998.68
2022-06-16 18:49:35,560.9005,-126265.42
2022-06-16 18:49:34,63.69606,-14443.168
2022-06-16 18:49:33,0,0
2022-06-16 18:49:32,0,0
2022-06-16 18:49:31,0,0
2022-06-16 18:49:30,75.56717,-16980.11
2022-06-16 18:49:29,181.8693,-40853.61
2022-06-16 18:49:28,108.64351,-24395.33
2022-06-16 18:49:27,504.1099,-113368.7
2022-06-16 18:49:26,856.0621,-193434
2022-06-16 18:49:25,252.276,-57945.36
2022-06-16 18:49:24,0,0
2022-06-16 18:49:23,0,0
2022-06-16 18:49:22,0,0
2022-06-16 18:49:21,0,0
2022-06-16 18:49:20,0,0
2022-06-16 18:49:19,0,0
2022-06-16 18:49:18,0.2684043,-0.4611048
2022-06-16 18:49:17,0.3555957,-0.6108952
2022-06-16 18:49:16,0,0
2022-06-16 18:49:15,0,0
2022-06-16 18:49:14,0,0
2022-06-16 18:49:13,0,0
2022-06-16 18:49:12,0,0
2022-06-16 18:49:11,0,0
2022-06-16 18:49:10,0,0
2022-06-16 18:49:09,1409.3367,-322828.2
2022-06-16 18:49:08,2747.622,-628866.5
2022-06-16 18:49:07,1156.6736,-264269
2022-06-16 18:49:06,439.4961,-101164.89
2022-06-16 18:49:05,715.2694,-164302.84
2022-06-16 18:49:04,789.7941,-183141.1
2022-06-16 18:49:03,806.9923,-188099.9
2022-06-16 18:49:02,0,0
2022-06-16 18:49:01,47.01561,-10510.535
2022-06-16 18:49:00,545.9656,-130195.98
2022-06-16 18:48:59,988.0244,-236480
2022-06-16 18:48:58,457.9384,-108724.85
2022-06-16 18:48:57,0,0
2022-06-16 18:48:56,0,0
2022-06-16 18:48:55,419.081,-96070.42
2022-06-16 18:48:54,833.7523,-190937.8
2022-06-16 18:48:53,875.4785,-204963.4
2022-06-16 18:48:52,667.1442,-158935.03
2022-06-16 18:48:51,0,0
2022-06-16 18:48:50,0,0
2022-06-16 18:48:49,0,0
2022-06-16 18:48:48,0,0
2022-06-16 18:48:47,0,0
2022-06-16 18:48:46,0,0
2022-06-16 18:48:45,0,0
2022-06-16 18:48:44,1103.0272,-262546.6
2022-06-16 18:48:43,1467.7568,-349360.9
2022-06-16 18:48:42,0,0
2022-06-16 18:48:41,0,0
2022-06-16 18:48:40,0,0
2022-06-16 18:48:39,274.705,-66844.87
2022-06-16 18:48:38,488.334,-120215.76
2022-06-16 18:48:37,1491.9556,-340272.7
2022-06-16 18:48:36,1739.021,-390858.6
2022-06-16 18:48:35,0,0
2022-06-16 18:48:34,0.2700464,-0.463926
2022-06-16 18:48:33,0.3539536,-0.608074
2022-06-16 18:48:32,15.402898,-3644.044
2022-06-16 18:48:31,262.3068,-59455.62
2022-06-16 18:48:30,519.7576,-119200.51
2022-06-16 18:48:29,265.0927,-62261.1
2022-06-16 18:48:28,787.2368,-176438.9
2022-06-16 18:48:27,1030.7472,-231015.5
2022-06-16 18:48:26,261.9728,-59669.66
2022-06-16 18:48:25,600.3644,-135941.01
2022-06-16 18:48:24,335.2628,-75309.96
2022-06-16 18:48:23,0,0
2022-06-16 18:48:22,0,0
2022-06-16 18:48:21,0,0
2022-06-16 18:48:20,0,0
2022-06-16 18:48:19,0,0
2022-06-16 18:48:18,797.7931,-184883.5
2022-06-16 18:48:17,1044.5749,-242073.6
2022-06-16 18:48:16,0,0
2022-06-16 18:48:15,0,0
2022-06-16 18:48:14,0,0
2022-06-16 18:48:13,0,0
2022-06-16 18:48:12,82.04319,-18902.69
2022-06-16 18:48:11,471.2304,-106615.13
2022-06-16 18:48:10,654.7074,-150966.36
2022-06-16 18:48:09,363.5773,-87005.91
2022-06-16 18:48:08,171.8658,-39203.63
2022-06-16 18:48:07,330.3283,-74893.8
2022-06-16 18:48:06,681.8694,-157133.17
2022-06-16 18:48:05,1226.5499,-285829.3
2022-06-16 18:48:04,1491.5512,-344002.6
2022-06-16 18:48:03,406.4371,-92153.61
2022-06-16 18:48:02,0,0
2022-06-16 18:48:01,0,0
2022-06-16 18:48:00,0,0
2022-06-16 18:47:59,550.8856,-128988.62
2022-06-16 18:47:58,723.1944,-169334.4
2022-06-16 18:47:57,1.2617193,-121.22211
2022-06-16 18:47:56,1347.6648,-311145.4
2022-06-16 18:47:55,1759.81,-406591.2
2022-06-16 18:47:54,0,0
2022-06-16 18:47:53,0,0
2022-06-16 18:47:52,0,0
2022-06-16 18:47:51,0,0
2022-06-16 18:47:50,0,0
2022-06-16 18:47:49,0.2690796,-0.462265
2022-06-16 18:47:48,0.3549204,-0.609735
2022-06-16 18:47:47,0,0
2022-06-16 18:47:46,0,0
2022-06-16 18:47:45,0,0
2022-06-16 18:47:44,0,0
2022-06-16 18:47:43,0,0
2022-06-16 18:47:42,322.7839,-72809.44
2022-06-16 18:47:41,608.9034,-137720.36
2022-06-16 18:47:40,480.4451,-108714.63
2022-06-16 18:47:39,823.7806,-185343.6
2022-06-16 18:47:38,792.8929,-178681.5
2022-06-16 18:47:37,159.41808,-36221.62
2022-06-16 18:47:36,0,0
2022-06-16 18:47:35,67.02379,-15238.606
2022-06-16 18:47:34,176.2768,-40098.67
2022-06-16 18:47:33,115.83537,-26363.01
2022-06-16 18:47:32,0,0
2022-06-16 18:47:31,0,0
2022-06-16 18:47:30,0,0
2022-06-16 18:47:29,257.5723,-58332.66
2022-06-16 18:47:28,1688.764,-381532.7
2022-06-16 18:47:27,1775.296,-400839.4
2022-06-16 18:47:26,0,0
2022-06-16 18:47:25,84.4805,-20205.45
2022-06-16 18:47:24,168.8675,-39625.93
2022-06-16 18:47:23,1642.2073,-370774.4
2022-06-16 18:47:22,2195.193,-495381
2022-06-16 18:47:21,190.916,-42812.91
2022-06-16 18:47:20,366.3789,-82313.29
2022-06-16 18:47:19,482.9331,-108499.19
2022-06-16 18:47:18,0,0
2022-06-16 18:47:17,0,0
2022-06-16 18:47:16,0,0
2022-06-16 18:47:15,0,0
2022-06-16 18:47:14,0,0
2022-06-16 18:47:13,0,0
2022-06-16 18:47:12,0,0
2022-06-16 18:47:11,0,0
2022-06-16 18:47:10,281.0702,-63445.87
2022-06-16 18:47:09,689.0097,-156961.95
2022-06-16 18:47:08,612.9697,-141520.01
2022-06-16 18:47:07,252.5344,-58682.86
2022-06-16 18:47:06,0,0
2022-06-16 18:47:05,504.9922,-116563.53
2022-06-16 18:47:04,983.7775,-226686.2
2022-06-16 18:47:03,419.8843,-96342.55
2022-06-16 18:47:02,0.3540483,-0.6082368
2022-06-16 18:47:01,0,0
2022-06-16 18:47:00,0,0
2022-06-16 18:46:59,495.3616,-114322.28
2022-06-16 18:46:58,661.4126,-152677.06
2022-06-16 18:46:57,7.641759,-1807.057
2022-06-16 18:46:56,63.48763,-14530.329
2022-06-16 18:46:55,83.90437,-19203.08
2022-06-16 18:46:54,0,0
2022-06-16 18:46:53,752.9337,-171709.8
2022-06-16 18:46:52,994.6635,-226930.8
2022-06-16 18:46:51,104.70767,-24313.87
2022-06-16 18:46:50,437.5384,-100050.19
2022-06-16 18:46:49,455.1259,-103555.82
2022-06-16 18:46:48,444.6299,-99951.01
2022-06-16 18:46:47,511.1048,-114721.32
2022-06-16 18:46:46,6.08871,-1355.314
2022-06-16 18:46:45,325.1624,-74007.68
2022-06-16 18:46:44,421.2929,-95941.23
2022-06-16 18:46:43,0,0
2022-06-16 18:46:42,0,0
2022-06-16 18:46:41,0,0
2022-06-16 18:46:40,725.942,-165094.62
2022-06-16 18:46:39,1709.53,-390957.9
2022-06-16 18:46:38,986.288,-227196.3
2022-06-16 18:46:37,0,0
2022-06-16 18:46:36,0,0
2022-06-16 18:46:35,0,0
2022-06-16 18:46:34,605.0057,-139738.9
2022-06-16 18:46:33,2260.953,-519240.5
2022-06-16 18:46:32,1998.165,-457630.2
2022-06-16 18:46:31,85.60791,-19927.43
2022-06-16 18:46:30,4.649871,-903.777
2022-06-16 18:46:29,1.4263713,-1.4903752
2022-06-16 18:46:28,0,0
2022-06-16 18:46:27,0,0
2022-06-16 18:46:26,0,0
2022-06-16 18:46:25,0,0
2022-06-16 18:46:24,128.36189,-29405.76
2022-06-16 18:46:23,586.43,-133986.63
2022-06-16 18:46:22,551.9601,-125973.55
2022-06-16 18:46:21,0,0
2022-06-16 18:46:20,0,0
2022-06-16 18:46:19,0.2673621,-0.4593145
2022-06-16 18:46:18,0.3566379,-0.6126855
2022-06-16 18:46:17,0,0
2022-06-16 18:46:16,547.047,-126889.36
2022-06-16 18:46:15,727.737,-168801
2022-06-16 18:46:14,0,0
2022-06-16 18:46:13,0,0
2022-06-16 18:46:12,642.7932,-145031.57
2022-06-16 18:46:11,1076.6901,-244116.6
2022-06-16 18:46:10,434.6576,-100266.05
2022-06-16 18:46:09,841.4697,-191619.3
2022-06-16 18:46:08,879.7815,-199750.6
2022-06-16 18:46:07,0,0
2022-06-16 18:46:06,0,0
2022-06-16 18:46:05,0,0
2022-06-16 18:46:04,573.6627,-131861.8
2022-06-16 18:46:03,763.2013,-175429
2022-06-16 18:46:02,381.1429,-86865.34
2022-06-16 18:46:01,1299.1621,-295168.6
2022-06-16 18:46:00,1473.6537,-336626.8
2022-06-16 18:45:59,558.4893,-129938.8
2022-06-16 18:45:58,0,0
2022-06-16 18:45:57,0,0
2022-06-16 18:45:56,0,0
2022-06-16 18:45:55,0,0
2022-06-16 18:45:54,0,0
2022-06-16 18:45:53,0,0
2022-06-16 18:45:52,0,0
2022-06-16 18:45:51,0,0
2022-06-16 18:45:50,0,0
2022-06-16 18:45:49,264.0856,-59817.91
2022-06-16 18:45:48,350.2504,-79335.05
2022-06-16 18:45:47,0,0
2022-06-16 18:45:46,332.2966,-75561.05
2022-06-16 18:45:45,531.0696,-120600.73
2022-06-16 18:45:44,928.8647,-211430.9
2022-06-16 18:45:43,1101.8321,-250998.9
2022-06-16 18:45:42,41.29712,-9240.445
2022-06-16 18:45:41,0,0
2022-06-16 18:45:40,101.31117,-24415.09
2022-06-16 18:45:39,455.9403,-104998.61
2022-06-16 18:45:38,558.6719,-126370.48
2022-06-16 18:45:37,170.7647,-38858.22
2022-06-16 18:45:36,141.22951,-32192.77
2022-06-16 18:45:35,689.8156,-156500.43
2022-06-16 18:45:34,898.77,-203181.3
2022-06-16 18:45:33,308.2809,-69333.39
2022-06-16 18:45:32,4.073772,-907.1574
2022-06-16 18:45:31,248.2733,-55821.82
2022-06-16 18:45:30,699.3612,-158280.26
2022-06-16 18:45:29,587.2512,-133395.29
2022-06-16 18:45:28,601.9162,-136793.09
2022-06-16 18:45:27,644.2763,-146780.53
2022-06-16 18:45:26,0,0
2022-06-16 18:45:25,0,0
2022-06-16 18:45:24,465.5957,-105469.73
2022-06-16 18:45:23,1888.114,-426409.9
2022-06-16 18:45:22,1682.738,-379467.3
2022-06-16 18:45:21,0,0
2022-06-16 18:45:20,0,0
2022-06-16 18:45:19,0,0
2022-06-16 18:45:18,11.865854,-2720.942
2022-06-16 18:45:17,237.8351,-55229.3
2022-06-16 18:45:16,294.9071,-68543.07
2022-06-16 18:45:15,0,0
2022-06-16 18:45:14,242.3164,-55480.75
2022-06-16 18:45:13,458.4617,-104709.3
2022-06-16 18:45:12,178.9659,-40629.92
2022-06-16 18:45:11,0,0
2022-06-16 18:45:10,0,0
2022-06-16 18:45:09,0,0
2022-06-16 18:45:08,0,0
2022-06-16 18:45:07,0,0
2022-06-16 18:45:06,1044.2258,-236953.6
2022-06-16 18:45:05,1392.3822,-315956.5
2022-06-16 18:45:04,0,0
2022-06-16 18:45:03,0,0
2022-06-16 18:45:02,0,0
2022-06-16 18:45:01,0,0
2022-06-16 18:45:00,0,0
2022-06-16 18:44:59,0,0
2022-06-16 18:44:58,0,0
2022-06-16 18:44:57,0,0
2022-06-16 18:44:56,0,0
2022-06-16 18:44:55,0,0
2022-06-16 18:44:54,0,0
2022-06-16 18:44:53,0,0
2022-06-16 18:44:52,0,0
2022-06-16 18:44:51,0,0
2022-06-16 18:44:50,930.1055,-210554.2
2022-06-16 18:44:49,2529.114,-580126.5
2022-06-16 18:44:48,1724.604,-400492.4
2022-06-16 18:44:47,0,-0.3747781
2022-06-16 18:44:46,139.02265,-31782.68
2022-06-16 18:44:45,464.436,-108140.48
2022-06-16 18:44:44,549.0356,-127592.69
2022-06-16 18:44:43,476.3331,-107554.74
2022-06-16 18:44:42,320.4525,-72416.7
2022-06-16 18:44:41,0,0
2022-06-16 18:44:40,0,0
2022-06-16 18:44:39,0,0
2022-06-16 18:44:38,471.0976,-105731.67
2022-06-16 18:44:37,1090.9652,-247172.6
2022-06-16 18:44:36,1077.2164,-247351.9
2022-06-16 18:44:35,605.6488,-139244.57
2022-06-16 18:44:34,0,0
2022-06-16 18:44:33,0,0
2022-06-16 18:44:32,1.853039,-452.375
2022-06-16 18:44:31,347.9199,-83112.02
2022-06-16 18:44:30,457.843,-109353.59
2022-06-16 18:44:29,0,0
2022-06-16 18:44:28,0,0
2022-06-16 18:44:27,0,0
2022-06-16 18:44:26,0,0
2022-06-16 18:44:25,0,0
2022-06-16 18:44:24,0,0
2022-06-16 18:44:23,0,0
2022-06-16 18:44:22,411.2999,-100226.2
2022-06-16 18:44:21,1894.807,-437899.9
2022-06-16 18:44:20,1788.645,-404268
2022-06-16 18:44:19,363.6465,-82375.39
2022-06-16 18:44:18,483.3295,-109486.72
2022-06-16 18:44:17,902.2766,-204067.2
2022-06-16 18:44:16,1192.8594,-269788.1
2022-06-16 18:44:15,0,0
2022-06-16 18:44:14,0,0
2022-06-16 18:44:13,0,0
2022-06-16 18:44:12,0,0
2022-06-16 18:44:11,0,0
2022-06-16 18:44:10,287.2109,-64893.93
2022-06-16 18:44:09,598.8207,-135157.73
2022-06-16 18:44:08,288.8484,-65079.16
2022-06-16 18:44:07,0,0
2022-06-16 18:44:06,334.0767,-75206.26
2022-06-16 18:44:05,843.7678,-192067.1
2022-06-16 18:44:04,922.2012,-211318.5
2022-06-16 18:44:03,514.496,-117013.67
2022-06-16 18:44:02,95.6505,-21413.29
2022-06-16 18:44:01,136.46965,-30641.09
2022-06-16 18:44:00,244.8121,-55214.17
2022-06-16 18:43:59,750.2592,-171478.4
2022-06-16 18:43:58,627.3678,-144948.89
2022-06-16 18:43:57,50.88311,-12196.608
2022-06-16 18:43:56,224.9043,-52621.24
2022-06-16 18:43:55,386.2708,-89839.68
2022-06-16 18:43:54,121.78488,-27791.59
2022-06-16 18:43:53,0,0
2022-06-16 18:43:52,0,0
2022-06-16 18:43:51,0,0
2022-06-16 18:43:50,0,0
2022-06-16 18:43:49,0,0
2022-06-16 18:43:48,412.4186,-98791.21
2022-06-16 18:43:47,1316.6723,-304592
2022-06-16 18:43:46,1251.8669,-284906.8
2022-06-16 18:43:45,313.3142,-73842.89
2022-06-16 18:43:44,0,0
2022-06-16 18:43:43,0,0
2022-06-16 18:43:42,288.966,-66081.16
2022-06-16 18:43:41,1274.6075,-299579.7
2022-06-16 18:43:40,1343.548,-318420.3
2022-06-16 18:43:39,220.7185,-51180.68
2022-06-16 18:43:38,0,0
2022-06-16 18:43:37,0,0
2022-06-16 18:43:36,82.54324,-18776.11
2022-06-16 18:43:35,107.47276,-24446.83
2022-06-16 18:43:34,118.16056,-27532.36
2022-06-16 18:43:33,244.8198,-57392.11
2022-06-16 18:43:32,117.65968,-27873.28
2022-06-16 18:43:31,0,0
2022-06-16 18:43:30,0,0
2022-06-16 18:43:29,0,0
2022-06-16 18:43:28,0,0
2022-06-16 18:43:27,0,0
2022-06-16 18:43:26,0,0
2022-06-16 18:43:25,0,0
2022-06-16 18:43:24,0,0
2022-06-16 18:43:23,0,0
2022-06-16 18:43:22,0,0
2022-06-16 18:43:21,0,0
2022-06-16 18:43:20,0,0
2022-06-16 18:43:19,0.2694084,-0.4628297
2022-06-16 18:43:18,0.3545916,-0.6091703
2022-06-16 18:43:17,0,0
2022-06-16 18:43:16,0,0
2022-06-16 18:43:15,526.7641,-118575.74
2022-06-16 18:43:14,690.8679,-155515.84
2022-06-16 18:43:13,866.7792,-198384.4
2022-06-16 18:43:12,2645.202,-600596.7
2022-06-16 18:43:11,2939.502,-661527.7
2022-06-16 18:43:10,1272.0692,-284683.2
2022-06-16 18:43:09,0,0
2022-06-16 18:43:08,0,0
2022-06-16 18:43:07,0,0
2022-06-16 18:43:06,0,0
2022-06-16 18:43:05,0,0
2022-06-16 18:43:04,0,0
2022-06-16 18:43:03,0,0
2022-06-16 18:43:02,1204.6167,-271817
2022-06-16 18:43:01,2026.952,-458467
2022-06-16 18:43:00,1192.8682,-271344.5
2022-06-16 18:42:59,800.907,-181696.2
2022-06-16 18:42:58,0,0
2022-06-16 18:42:57,0,0
2022-06-16 18:42:56,0,0
2022-06-16 18:42:55,0,0
2022-06-16 18:42:54,0,0
2022-06-16 18:42:53,0,0
2022-06-16 18:42:52,118.16235,-27732.25
2022-06-16 18:42:51,809.4959,-183790.3
2022-06-16 18:42:50,860.5337,-193815
2022-06-16 18:42:49,284.6996,-65894.35
2022-06-16 18:42:48,576.4425,-133181.78
2022-06-16 18:42:47,266.2179,-61305.76
2022-06-16 18:42:46,237.7407,-53999.46
2022-06-16 18:42:45,385.3425,-90999.29
2022-06-16 18:42:44,297.1682,-71939.76
2022-06-16 18:42:43,263.8766,-59766.54
2022-06-16 18:42:42,0,0
2022-06-16 18:42:41,0,0
2022-06-16 18:42:40,0,0
2022-06-16 18:42:39,865.7897,-195590.3
2022-06-16 18:42:38,1486.5196,-336351.2
2022-06-16 18:42:37,453.7066,-103194.78
2022-06-16 18:42:36,58.22264,-13199.215
2022-06-16 18:42:35,179.6627,-40866.86
2022-06-16 18:42:34,135.3121,-30794.38
2022-06-16 18:42:33,709.7236,-160090.28
2022-06-16 18:42:32,939.5589,-212038.7
2022-06-16 18:42:31,1.0757782,-1.1309463
2022-06-16 18:42:30,1.4202218,-1.4930537
2022-06-16 18:42:29,0,0
2022-06-16 18:42:28,0,0
2022-06-16 18:42:27,0,0
2022-06-16 18:42:26,0,0
2022-06-16 18:42:25,0,0
2022-06-16 18:42:24,0,0
2022-06-16 18:42:23,0,0
2022-06-16 18:42:22,979.0166,-219853.9
2022-06-16 18:42:21,2845.14,-638348.5
2022-06-16 18:42:20,2123.194,-476128.8
2022-06-16 18:42:19,120.52134,-27173.36
2022-06-16 18:42:18,0,0
2022-06-16 18:42:17,0,0
2022-06-16 18:42:16,0,0
2022-06-16 18:42:15,49.61728,-11520.397
2022-06-16 18:42:14,66.15872,-15361.075
2022-06-16 18:42:13,49.61083,-12429.289
2022-06-16 18:42:12,396.9166,-90673.41
2022-06-16 18:42:11,606.7934,-136258.3
2022-06-16 18:42:10,472.8337,-106350.1
2022-06-16 18:42:09,334.3894,-74910.82
2022-06-16 18:42:08,0,0
2022-06-16 18:42:07,897.1351,-205406.1
2022-06-16 18:42:06,1193.1049,-273170.7
2022-06-16 18:42:05,424.2628,-98319.98
2022-06-16 18:42:04,819.1207,-188983.7
2022-06-16 18:42:03,336.7445,-76916.87
2022-06-16 18:42:02,0,0
2022-06-16 18:42:01,180.8914,-48530.36
2022-06-16 18:42:00,855.5,-206210.6
2022-06-16 18:41:59,818.2326,-188470.7
2022-06-16 18:41:58,0,0
2022-06-16 18:41:57,0,0
2022-06-16 18:41:56,0,0
2022-06-16 18:41:55,0,0
2022-06-16 18:41:54,0,0
2022-06-16 18:41:53,0,0
2022-06-16 18:41:52,0,0
2022-06-16 18:41:51,0,0
2022-06-16 18:41:50,0,0
2022-06-16 18:41:49,0,0
2022-06-16 18:41:48,0.268148,-0.4606645
2022-06-16 18:41:47,0.355852,-0.6113355
2022-06-16 18:41:46,0,0
2022-06-16 18:41:45,0,0
2022-06-16 18:41:44,1146.9424,-262671.7
2022-06-16 18:41:43,2094.629,-482092.5
2022-06-16 18:41:42,754.7489,-176021.6
2022-06-16 18:41:41,0,0
2022-06-16 18:41:40,223.4575,-52730.81
2022-06-16 18:41:39,520.9844,-121452.83
2022-06-16 18:41:38,686.2438,-158676.01
2022-06-16 18:41:37,510.7543,-118836.44
2022-06-16 18:41:36,0,0
2022-06-16 18:41:35,0,0
2022-06-16 18:41:34,362.4505,-91103.57
2022-06-16 18:41:33,816.3199,-206054.1
2022-06-16 18:41:32,444.3016,-112832.78
2022-06-16 18:41:31,0,0
2022-06-16 18:41:30,320.929,-77356.5
2022-06-16 18:41:29,449.7861,-108114.2
2022-06-16 18:41:28,427.8828,-106484.83
2022-06-16 18:41:27,528.346,-132336.01
2022-06-16 18:41:26,0,0
2022-06-16 18:41:25,0,0
2022-06-16 18:41:24,0,0
2022-06-16 18:41:23,0,0
2022-06-16 18:41:22,0,0
2022-06-16 18:41:21,0,0
2022-06-16 18:41:20,0,0
2022-06-16 18:41:19,0,0
2022-06-16 18:41:18,0,0
2022-06-16 18:41:17,0,0
2022-06-16 18:41:16,0,0
2022-06-16 18:41:15,0,0
2022-06-16 18:41:14,0,0
2022-06-16 18:41:13,0,0
2022-06-16 18:41:12,0,0
2022-06-16 18:41:11,0,0
2022-06-16 18:41:10,0,0
2022-06-16 18:41:09,0,0
2022-06-16 18:41:08,0,0
2022-06-16 18:41:07,0,0
2022-06-16 18:41:06,0,0
2022-06-16 18:41:05,0,0
2022-06-16 18:41:04,0.5500885,-5.810309
2022-06-16 18:41:03,0.7299115,-7.709691
2022-06-16 18:41:02,0,0
2022-06-16 18:41:01,0.2682741,-0.4608811
2022-06-16 18:41:00,0.3557259,-0.6111189
2022-06-16 18:40:59,0,0
2022-06-16 18:40:58,0,0
2022-06-16 18:40:57,1297.5386,-298421
2022-06-16 18:40:56,1729.917,-397863.8
2022-06-16 18:40:55,0,0
2022-06-16 18:40:54,1269.5051,-289280.8
2022-06-16 18:40:53,3140.624,-718275.3
2022-06-16 18:40:52,3388.809,-774679.5
2022-06-16 18:40:51,2646.508,-602959.5
2022-06-16 18:40:50,924.122,-212243.3
2022-06-16 18:40:49,0,0
2022-06-16 18:40:48,0,0
2022-06-16 18:40:47,254.004,-59431.26
2022-06-16 18:40:46,338.412,-79180.87
2022-06-16 18:40:45,0,0
2022-06-16 18:40:44,0,0
2022-06-16 18:40:43,326.1684,-74040.58
2022-06-16 18:40:42,501.8127,-113918.12
2022-06-16 18:40:41,581.2885,-132161.84
2022-06-16 18:40:40,935.2904,-212772
2022-06-16 18:40:39,384.336,-87502.63
2022-06-16 18:40:38,482.4723,-109729.63
2022-06-16 18:40:37,757.2387,-172582.4
2022-06-16 18:40:36,151.71309,-34988.79
2022-06-16 18:40:35,0,0
2022-06-16 18:40:34,0,0
2022-06-16 18:40:33,0,0
2022-06-16 18:40:32,0,0
2022-06-16 18:40:31,859.6954,-194674.2
2022-06-16 18:40:30,2041.949,-460305.7
2022-06-16 18:40:29,1188.5312,-266384.1
2022-06-16 18:40:28,518.0133,-116263.11
2022-06-16 18:40:27,1527.6111,-342818
2022-06-16 18:40:26,2634.666,-592035.2
2022-06-16 18:40:25,3196.702,-720435.9
2022-06-16 18:40:24,1564.2873,-353696.7
2022-06-16 18:40:23,388.4857,-87233.25
2022-06-16 18:40:22,1286.383,-289373
2022-06-16 18:40:21,1982.224,-446278.9
2022-06-16 18:40:20,2633.066,-591643.7
2022-06-16 18:40:19,3318.289,-745988.1
2022-06-16 18:40:18,2229.293,-503159.4
2022-06-16 18:40:17,300.6921,-68793.95
2022-06-16 18:40:16,805.8094,-182509.3
2022-06-16 18:40:15,1070.2036,-242332
2022-06-16 18:40:14,0.3549532,-0.6097914
2022-06-16 18:40:13,0,0
2022-06-16 18:40:12,1.0697496,-1.1246085
2022-06-16 18:40:11,1.4262504,-1.4993915
2022-06-16 18:40:10,0,0
2022-06-16 18:40:09,0,0
2022-06-16 18:40:08,0,0
2022-06-16 18:40:07,0,0
2022-06-16 18:40:06,0,0
2022-06-16 18:40:05,0,0
2022-06-16 18:40:04,0,0
2022-06-16 18:40:03,0,0
2022-06-16 18:40:02,0,0
2022-06-16 18:40:01,0,0
2022-06-16 18:40:00,0,0
2022-06-16 18:39:59,0,0
2022-06-16 18:39:58,0,0
2022-06-16 18:39:57,0,0
2022-06-16 18:39:56,0,0
2022-06-16 18:39:55,0,0
2022-06-16 18:39:54,0,0
2022-06-16 18:39:53,0,0
2022-06-16 18:39:52,0,0
2022-06-16 18:39:51,0,0
2022-06-16 18:39:50,0,0
2022-06-16 18:39:49,0,0
2022-06-16 18:39:48,0,0
2022-06-16 18:39:47,0,0
2022-06-16 18:39:46,0,0
2022-06-16 18:39:45,0,0
2022-06-16 18:39:44,0,0
2022-06-16 18:39:43,0,0
2022-06-16 18:39:42,0,0
2022-06-16 18:39:41,0,0
2022-06-16 18:39:40,0,0
2022-06-16 18:39:39,0,0
2022-06-16 18:39:38,0,0
2022-06-16 18:39:37,0,0
2022-06-16 18:39:36,0,0
2022-06-16 18:39:35,0,0
2022-06-16 18:39:34,0,0
2022-06-16 18:39:33,0,0
2022-06-16 18:39:32,0,0
2022-06-16 18:39:31,0.2696409,-0.4632293
2022-06-16 18:39:30,0.3543591,-0.6087707
2022-06-16 18:39:29,0,0
2022-06-16 18:39:28,0,0
2022-06-16 18:39:27,0,0
2022-06-16 18:39:26,0,0
2022-06-16 18:39:25,0,0
2022-06-16 18:39:24,0,0
2022-06-16 18:39:23,210.9955,-54710.88
2022-06-16 18:39:22,399.8695,-103934.51
2022-06-16 18:39:21,161.13502,-42108.85
2022-06-16 18:39:20,213.3395,-47968.88
2022-06-16 18:39:19,501.1314,-112378.04
2022-06-16 18:39:18,291.9611,-65252.35
2022-06-16 18:39:17,0,0
2022-06-16 18:39:16,0,0
2022-06-16 18:39:15,0,0
2022-06-16 18:39:14,0,0
2022-06-16 18:39:13,214.7467,-48082.04
2022-06-16 18:39:12,281.9893,-63137.74
2022-06-16 18:39:11,0,0
2022-06-16 18:39:10,0,0
2022-06-16 18:39:09,521.2463,-116626.68
2022-06-16 18:39:08,1002.0987,-227046.1
2022-06-16 18:39:07,665.2464,-153241.04
2022-06-16 18:39:06,326.4485,-73928.54
2022-06-16 18:39:05,102.30356,-24327.78
2022-06-16 18:39:04,191.8357,-47230.97
2022-06-16 18:39:03,565.661,-133522.81
2022-06-16 18:39:02,734.4607,-170293.3
2022-06-16 18:39:01,118.50711,-27832.27
2022-06-16 18:39:00,0,0
2022-06-16 18:38:59,1.0791025,-1.1275238
2022-06-16 18:38:58,478.95,-107296.1
2022-06-16 18:38:57,825.92,-186315.9
2022-06-16 18:38:56,260.643,-59539.22
2022-06-16 18:38:55,0,0
2022-06-16 18:38:54,611.2005,-139487.41
2022-06-16 18:38:53,993.7869,-226325.8
2022-06-16 18:38:52,249.7646,-56381.66
2022-06-16 18:38:51,0,0
2022-06-16 18:38:50,178.3762,-40904.45
2022-06-16 18:38:49,420.9947,-95811.52
