time,received,sent
2022-06-16 18:41:24,2318.864,-530164.5
2022-06-16 18:41:23,3128.949,-716610.9
2022-06-16 18:41:22,2244.828,-514321.8
2022-06-16 18:41:21,471.2723,-106498.99
2022-06-16 18:41:20,941.1913,-216655.3
2022-06-16 18:41:19,2147.164,-496579.6
2022-06-16 18:41:18,1487.4013,-344382.8
2022-06-16 18:41:17,177.745,-41069.36
2022-06-16 18:41:16,0,0
2022-06-16 18:41:15,0,0
2022-06-16 18:41:14,0,0
2022-06-16 18:41:13,0,0
2022-06-16 18:41:12,0,0
2022-06-16 18:41:11,0,0
2022-06-16 18:41:10,0,0
2022-06-16 18:41:09,0,0
2022-06-16 18:41:08,0,0
2022-06-16 18:41:07,0,0
2022-06-16 18:41:06,0,0
2022-06-16 18:41:05,0.2875772,-0.4940429
2022-06-16 18:41:04,0.3364228,-0.5779571
2022-06-16 18:41:03,0,0
2022-06-16 18:41:02,0,0
2022-06-16 18:41:01,0,0
2022-06-16 18:41:00,0,0
2022-06-16 18:40:59,0,0
2022-06-16 18:40:58,0,0
2022-06-16 18:40:57,0,0
2022-06-16 18:40:56,0,0
2022-06-16 18:40:55,0,0
2022-06-16 18:40:54,0,0
2022-06-16 18:40:53,0,0
2022-06-16 18:40:52,0,0
2022-06-16 18:40:51,0,0
2022-06-16 18:40:50,0,0
2022-06-16 18:40:49,0,0
2022-06-16 18:40:48,0,0
2022-06-16 18:40:47,0,0
2022-06-16 18:40:46,361.857,-80873.69
2022-06-16 18:40:45,741.397,-165809.76
2022-06-16 18:40:44,372.0421,-83279.08
2022-06-16 18:40:43,0,0
2022-06-16 18:40:42,274.6587,-62418.87
2022-06-16 18:40:41,456.1708,-103892.31
2022-06-16 18:40:40,476.3654,-111383.22
2022-06-16 18:40:39,372.9651,-88111.19
2022-06-16 18:40:38,0,0
2022-06-16 18:40:37,0,0
2022-06-16 18:40:36,0,0
2022-06-16 18:40:35,739.047,-168554.1
2022-06-16 18:40:34,864.825,-197240.3
2022-06-16 18:40:33,529.9546,-123882.88
2022-06-16 18:40:32,619.9014,-144908.96
2022-06-16 18:40:31,161.47555,-39350.93
2022-06-16 18:40:30,188.8605,-46024.52
2022-06-16 18:40:29,0,0
2022-06-16 18:40:28,0,0
2022-06-16 18:40:27,0,0
2022-06-16 18:40:26,0,0
2022-06-16 18:40:25,0,0
2022-06-16 18:40:24,0,0
2022-06-16 18:40:23,0,0
2022-06-16 18:40:22,0,0
2022-06-16 18:40:21,0,0
2022-06-16 18:40:20,0.2875573,-0.4940088
2022-06-16 18:40:19,0.3364427,-0.5779912
2022-06-16 18:40:18,0,0
2022-06-16 18:40:17,0,0
2022-06-16 18:40:16,0,0
2022-06-16 18:40:15,0,0
2022-06-16 18:40:14,0,0
2022-06-16 18:40:13,0,0
2022-06-16 18:40:12,0,0
2022-06-16 18:40:11,0,0
2022-06-16 18:40:10,0,0
2022-06-16 18:40:09,0,0
2022-06-16 18:40:08,1.1499919,-1.2089658
2022-06-16 18:40:07,1.3460081,-1.4150342
2022-06-16 18:40:06,0,0
2022-06-16 18:40:05,0,0
2022-06-16 18:40:04,1.1499755,-1.201577
2022-06-16 18:40:03,1.3460245,-1.406423
2022-06-16 18:40:02,0,0
2022-06-16 18:40:01,0,0
2022-06-16 18:40:00,0,0
2022-06-16 18:39:59,0,0
2022-06-16 18:39:58,0,0
2022-06-16 18:39:57,0,0
2022-06-16 18:39:56,0,0
2022-06-16 18:39:55,0,0
2022-06-16 18:39:54,0,0
2022-06-16 18:39:53,0,0
2022-06-16 18:39:52,0,0
2022-06-16 18:39:51,0,0
2022-06-16 18:39:50,0,0
2022-06-16 18:39:49,0,0
2022-06-16 18:39:48,0,0
2022-06-16 18:39:47,0,0
2022-06-16 18:39:46,0,0
2022-06-16 18:39:45,0,0
2022-06-16 18:39:44,0,0
2022-06-16 18:39:43,0,0
2022-06-16 18:39:42,0,0
2022-06-16 18:39:41,0,0
2022-06-16 18:39:40,0,0
2022-06-16 18:39:39,0,0
2022-06-16 18:39:38,0,0
2022-06-16 18:39:37,0,0
2022-06-16 18:39:36,819.1994,-186642.5
2022-06-16 18:39:35,2528.757,-574365.8
2022-06-16 18:39:34,3477.287,-792739.7
2022-06-16 18:39:33,2089.602,-480026.5
2022-06-16 18:39:32,429.9079,-99132.36
2022-06-16 18:39:31,2131.249,-483193.4
2022-06-16 18:39:30,2899.947,-656570.2
2022-06-16 18:39:29,843.6827,-190777.6
2022-06-16 18:39:28,0,0
2022-06-16 18:39:27,0,0
2022-06-16 18:39:26,748.3609,-170968.1
2022-06-16 18:39:25,2330.196,-529521
2022-06-16 18:39:24,3290.491,-743889.6
2022-06-16 18:39:23,3109.293,-704004.3
2022-06-16 18:39:22,1463.4521,-333134.4
2022-06-16 18:39:21,0,0
2022-06-16 18:39:20,550.3889,-133076.43
2022-06-16 18:39:19,1032.5757,-242932.4
2022-06-16 18:39:18,1101.4324,-246790.1
2022-06-16 18:39:17,756.979,-169398.9
2022-06-16 18:39:16,0,0
2022-06-16 18:39:15,0,0
2022-06-16 18:39:14,0,0
2022-06-16 18:39:13,0,0
2022-06-16 18:39:12,0,0
2022-06-16 18:39:11,0,0
2022-06-16 18:39:10,0,0
2022-06-16 18:39:09,0,0
2022-06-16 18:39:08,302.5771,-69954.81
2022-06-16 18:39:07,631.207,-146444.98
2022-06-16 18:39:06,324.4238,-75605.02
2022-06-16 18:39:05,48.7077,-10927.391
2022-06-16 18:39:04,261.1861,-60158.56
2022-06-16 18:39:03,492.9262,-112993.65
2022-06-16 18:39:02,349.9531,-79735.87
2022-06-16 18:39:01,61.75483,-14495.026
2022-06-16 18:39:00,592.8611,-139889.68
2022-06-16 18:38:59,1011.6996,-235577.1
2022-06-16 18:38:58,372.1433,-84134.25
2022-06-16 18:38:57,322.1256,-72384.84
2022-06-16 18:38:56,376.8824,-84689.24
2022-06-16 18:38:55,0,0
2022-06-16 18:38:54,161.02415,-37469.46
2022-06-16 18:38:53,517.8575,-118829.32
2022-06-16 18:38:52,385.4703,-87739.13
2022-06-16 18:38:51,100.37234,-25495.39
2022-06-16 18:38:50,236.9563,-57523.28
2022-06-16 18:38:49,675.437,-155287.77
2022-06-16 18:38:48,626.8663,-143827.98
2022-06-16 18:38:47,0,0
2022-06-16 18:38:46,0,0
2022-06-16 18:38:45,0,0
2022-06-16 18:38:44,285.9826,-72116.97
2022-06-16 18:38:43,722.0823,-177195.6
2022-06-16 18:38:42,1028.0041,-240470.8
2022-06-16 18:38:41,672.2829,-154282.75
2022-06-16 18:38:40,0,0
2022-06-16 18:38:39,686.8608,-161282.58
2022-06-16 18:38:38,803.5392,-188679.9
2022-06-16 18:38:37,129.64254,-31329.88
2022-06-16 18:38:36,151.70146,-36660.72
2022-06-16 18:38:35,0,0
2022-06-16 18:38:34,0,0
2022-06-16 18:38:33,993.167,-226401.1
2022-06-16 18:38:32,1206.3586,-274803.6
2022-06-16 18:38:31,158.61375,-36422.88
2022-06-16 18:38:30,124.64471,-28993.42
2022-06-16 18:38:29,269.9394,-60470.65
2022-06-16 18:38:28,385.1774,-88017.91
2022-06-16 18:38:27,81.01121,-20174.74
2022-06-16 18:38:26,0,0
2022-06-16 18:38:25,0,0
2022-06-16 18:38:24,172.7922,-39357.59
2022-06-16 18:38:23,706.6528,-162346.97
2022-06-16 18:38:22,1066.6814,-244466.5
2022-06-16 18:38:21,557.1695,-126765.22
2022-06-16 18:38:20,0,0
2022-06-16 18:38:19,0,0
2022-06-16 18:38:18,330.2912,-75040.4
2022-06-16 18:38:17,579.2734,-133968.49
2022-06-16 18:38:16,225.4753,-53988.97
2022-06-16 18:38:15,0,0
2022-06-16 18:38:14,575.8076,-138903.14
2022-06-16 18:38:13,1072.5141,-255088
2022-06-16 18:38:12,466.5263,-108285.69
2022-06-16 18:38:11,0,0
2022-06-16 18:38:10,0,0
2022-06-16 18:38:09,0,0
2022-06-16 18:38:08,1036.469,-239458.5
2022-06-16 18:38:07,1213.099,-280265.8
2022-06-16 18:38:06,1.1501639,-1.2091467
2022-06-16 18:38:05,1.6333968,-1.908868
2022-06-16 18:38:04,0.3364392,-0.5779853
2022-06-16 18:38:03,149.98676,-33574.18
2022-06-16 18:38:02,634.0435,-143677.58
2022-06-16 18:38:01,536.4498,-122128.75
2022-06-16 18:38:00,0,0
2022-06-16 18:37:59,295.3272,-66547.2
2022-06-16 18:37:58,659.8512,-153449.25
2022-06-16 18:37:57,639.5456,-154676.56
2022-06-16 18:37:56,318.0441,-77507.76
2022-06-16 18:37:55,0,0
2022-06-16 18:37:54,0,0
2022-06-16 18:37:53,0,0
2022-06-16 18:37:52,60.84916,-13843.161
2022-06-16 18:37:51,71.21484,-16201.351
2022-06-16 18:37:50,0,0
2022-06-16 18:37:49,718.1175,-162517.18
2022-06-16 18:37:48,1349.5265,-304980.2
2022-06-16 18:37:47,596.2601,-134435.04
2022-06-16 18:37:46,0,0
2022-06-16 18:37:45,0,0
2022-06-16 18:37:44,394.1753,-91110.23
2022-06-16 18:37:43,799.5673,-184264.2
2022-06-16 18:37:42,577.4123,-131998.91
2022-06-16 18:37:41,211.9811,-48034.92
2022-06-16 18:37:40,0,0
2022-06-16 18:37:39,0,0
2022-06-16 18:37:38,637.5138,-148134.26
2022-06-16 18:37:37,921.1623,-214681.9
2022-06-16 18:37:36,204.7478,-48322.88
2022-06-16 18:37:35,1.1502585,-1.2018727
2022-06-16 18:37:34,1.3457415,-1.4061273
2022-06-16 18:37:33,0,0
2022-06-16 18:37:32,0,0
2022-06-16 18:37:31,0,0
2022-06-16 18:37:30,0,0
2022-06-16 18:37:29,0,0
2022-06-16 18:37:28,1129.3889,-256462.9
2022-06-16 18:37:27,2130.68,-486669.3
2022-06-16 18:37:26,946.6195,-218273.5
2022-06-16 18:37:25,0,0
2022-06-16 18:37:24,0,0
2022-06-16 18:37:23,0,0
2022-06-16 18:37:22,817.2617,-187333.6
2022-06-16 18:37:21,955.6343,-219051.5
2022-06-16 18:37:20,0.2875386,-0.1916924
2022-06-16 18:37:19,0.3364614,-0.5265617
2022-06-16 18:37:18,429.5942,-99798.58
2022-06-16 18:37:17,502.8858,-116824.46
2022-06-16 18:37:16,0,0
2022-06-16 18:37:15,0,0
2022-06-16 18:37:14,457.2191,-106380.03
2022-06-16 18:37:13,781.6369,-181550.8
2022-06-16 18:37:12,622.0184,-143045.72
2022-06-16 18:37:11,486.158,-111845.1
2022-06-16 18:37:10,112.23164,-26428.66
2022-06-16 18:37:09,0,0
2022-06-16 18:37:08,347.1679,-81184.09
2022-06-16 18:37:07,851.272,-198900.2
2022-06-16 18:37:06,520.6001,-121545.27
2022-06-16 18:37:05,0,0
2022-06-16 18:37:04,0,0
2022-06-16 18:37:03,0,0
2022-06-16 18:37:02,656.0311,-152301.86
2022-06-16 18:37:01,767.5529,-178192.4
2022-06-16 18:37:00,0,0
2022-06-16 18:36:59,0,0
2022-06-16 18:36:58,0,0
2022-06-16 18:36:57,55.42979,-13362.356
2022-06-16 18:36:56,64.82621,-15627.532
2022-06-16 18:36:55,337.8707,-77725.75
2022-06-16 18:36:54,1472.4397,-338445.6
2022-06-16 18:36:53,1347.8005,-309513.8
2022-06-16 18:36:52,499.538,-112435.42
2022-06-16 18:36:51,464.8472,-104320.94
2022-06-16 18:36:50,320.5455,-72375.11
2022-06-16 18:36:49,375.1345,-84700.63
2022-06-16 18:36:48,0,0
2022-06-16 18:36:47,233.4562,-53201.85
2022-06-16 18:36:46,412.4858,-93560.87
2022-06-16 18:36:45,163.14598,-36664.48
2022-06-16 18:36:44,185.6293,-41533.43
2022-06-16 18:36:43,458.4252,-104210.1
2022-06-16 18:36:42,603.347,-138646.91
2022-06-16 18:36:41,1263.6982,-290634.9
2022-06-16 18:36:40,1038.8842,-239303.3
2022-06-16 18:36:39,0,0
2022-06-16 18:36:38,0,0
2022-06-16 18:36:37,0,0
2022-06-16 18:36:36,0,0
2022-06-16 18:36:35,0,0
2022-06-16 18:36:34,0.2874928,-0.493898
2022-06-16 18:36:33,0.3365072,-0.578102
2022-06-16 18:36:32,0,0
2022-06-16 18:36:31,572.4949,-130190.69
2022-06-16 18:36:30,967.2049,-219373.8
2022-06-16 18:36:29,347.9162,-78443.53
2022-06-16 18:36:28,307.3309,-70666.97
2022-06-16 18:36:27,586.6828,-134683.14
2022-06-16 18:36:26,677.8001,-154829.46
2022-06-16 18:36:25,561.3296,-129168.8
2022-06-16 18:36:24,92.55256,-22446.73
2022-06-16 18:36:23,183.4052,-40319.06
2022-06-16 18:36:22,214.6748,-47193.26
2022-06-16 18:36:21,443.2448,-101262.83
2022-06-16 18:36:20,978.9545,-223933.2
2022-06-16 18:36:19,603.7105,-138893.48
2022-06-16 18:36:18,784.7097,-183330.4
2022-06-16 18:36:17,829.0604,-193278.1
2022-06-16 18:36:16,0,0
2022-06-16 18:36:15,0,0
2022-06-16 18:36:14,0,0
2022-06-16 18:36:13,0,0
2022-06-16 18:36:12,393.6475,-92526.63
2022-06-16 18:36:11,672.3523,-160975.81
2022-06-16 18:36:10,247.7282,-61669.56
2022-06-16 18:36:09,0,0
2022-06-16 18:36:08,0,0
2022-06-16 18:36:07,0,0
2022-06-16 18:36:06,0,0
2022-06-16 18:36:05,0,0
2022-06-16 18:36:04,0,0
2022-06-16 18:36:03,0,0
2022-06-16 18:36:02,0,0
2022-06-16 18:36:01,0,0
2022-06-16 18:36:00,0,0
2022-06-16 18:35:59,0,0
2022-06-16 18:35:58,0,0
2022-06-16 18:35:57,855.54,-197939.7
2022-06-16 18:35:56,2392.583,-557069.9
2022-06-16 18:35:55,1628.197,-380818.4
2022-06-16 18:35:54,221.3567,-51489.68
2022-06-16 18:35:53,424.7165,-97900.28
2022-06-16 18:35:52,529.7863,-120572.14
2022-06-16 18:35:51,517.2353,-117690.21
2022-06-16 18:35:50,145.68886,-32965.12
2022-06-16 18:35:49,0.3364505,-0.5780047
2022-06-16 18:35:48,0,0
2022-06-16 18:35:47,284.121,-67780.98
2022-06-16 18:35:46,935.324,-219197.7
2022-06-16 18:35:45,705.355,-163667.39
2022-06-16 18:35:44,156.42218,-35459.3
2022-06-16 18:35:43,271.3177,-61655.46
2022-06-16 18:35:42,1489.2935,-347054.1
2022-06-16 18:35:41,2762.184,-642782.3
2022-06-16 18:35:40,1334.4144,-309256.2
2022-06-16 18:35:39,451.162,-108814.93
2022-06-16 18:35:38,1404.9408,-329322.8
2022-06-16 18:35:37,1129.3189,-260551.3
2022-06-16 18:35:36,119.89026,-28133.86
2022-06-16 18:35:35,0,0
2022-06-16 18:35:34,0,0
2022-06-16 18:35:33,0,0
2022-06-16 18:35:32,0,0
2022-06-16 18:35:31,0,0
2022-06-16 18:35:30,0,0
2022-06-16 18:35:29,0,0
2022-06-16 18:35:28,0,0
2022-06-16 18:35:27,0,0
2022-06-16 18:35:26,0,0
2022-06-16 18:35:25,0,0
2022-06-16 18:35:24,0,0
2022-06-16 18:35:23,0,0
2022-06-16 18:35:22,0,0
2022-06-16 18:35:21,0,0
2022-06-16 18:35:20,194.738,-44202.47
2022-06-16 18:35:19,227.918,-51733.79
2022-06-16 18:35:18,255.6704,-58532.77
2022-06-16 18:35:17,617.2414,-141123.95
2022-06-16 18:35:16,683.7519,-155408.05
2022-06-16 18:35:15,485.0596,-110114.6
2022-06-16 18:35:14,140.83664,-32397.24
2022-06-16 18:35:13,155.53798,-38378.42
2022-06-16 18:35:12,698.5822,-169274.4
2022-06-16 18:35:11,604.3118,-145487.35
2022-06-16 18:35:10,0,0
2022-06-16 18:35:09,0,0
2022-06-16 18:35:08,0,0
2022-06-16 18:35:07,605.945,-135823.08
2022-06-16 18:35:06,1019.2347,-234654.1
2022-06-16 18:35:05,363.1719,-88587.7
2022-06-16 18:35:04,0.3364397,-0.5779862
2022-06-16 18:35:03,0,0
2022-06-16 18:35:02,494.6641,-113180.68
2022-06-16 18:35:01,719.4652,-165235.99
2022-06-16 18:35:00,164.52677,-38369.92
2022-06-16 18:34:59,0,0
2022-06-16 18:34:58,0,0
2022-06-16 18:34:57,240.5329,-53925.38
2022-06-16 18:34:56,473.9114,-106578.32
2022-06-16 18:34:55,869.8983,-198513.8
2022-06-16 18:34:54,754.6334,-172813.4
2022-06-16 18:34:53,0,0
2022-06-16 18:34:52,0,0
2022-06-16 18:34:51,452.3501,-103202.92
2022-06-16 18:34:50,636.6238,-145332.33
2022-06-16 18:34:49,125.39404,-28711.06
2022-06-16 18:34:48,0,0
2022-06-16 18:34:47,0,0
2022-06-16 18:34:46,914.2258,-212268.8
2022-06-16 18:34:45,1375.7641,-318328.6
2022-06-16 18:34:44,473.0308,-108076.98
2022-06-16 18:34:43,134.51541,-30689.46
2022-06-16 18:34:42,382.6894,-92060.78
2022-06-16 18:34:41,447.6146,-107679.35
2022-06-16 18:34:40,0,0
2022-06-16 18:34:39,412.6946,-92546.16
2022-06-16 18:34:38,482.8574,-108280.04
2022-06-16 18:34:37,0,0
2022-06-16 18:34:36,0,0
2022-06-16 18:34:35,299.0908,-68237.52
2022-06-16 18:34:34,756.7976,-173600.4
2022-06-16 18:34:33,1466.0515,-344294.7
2022-06-16 18:34:32,1158.6361,-274546.7
2022-06-16 18:34:31,0,0
2022-06-16 18:34:30,0,0
2022-06-16 18:34:29,0,0
2022-06-16 18:34:28,0,0
2022-06-16 18:34:27,0,0
2022-06-16 18:34:26,0,0
2022-06-16 18:34:25,0,0
2022-06-16 18:34:24,0,0
2022-06-16 18:34:23,0,0
2022-06-16 18:34:22,0,0
2022-06-16 18:34:21,935.4083,-212308.5
2022-06-16 18:34:20,1236.1801,-280677.6
2022-06-16 18:34:19,166.26717,-37793.53
2022-06-16 18:34:18,74.02282,-16999.29
2022-06-16 18:34:17,484.3102,-111703.07
2022-06-16 18:34:16,596.8492,-137069.1
2022-06-16 18:34:15,985.8405,-249819.6
2022-06-16 18:34:14,974.4177,-251812.2
2022-06-16 18:34:13,0,0
2022-06-16 18:34:12,0,0
2022-06-16 18:34:11,0,0
2022-06-16 18:34:10,0,0
2022-06-16 18:34:09,303.5419,-69698.46
2022-06-16 18:34:08,355.2741,-81577.06
2022-06-16 18:34:07,5.455578,-1214.5738
2022-06-16 18:34:06,673.4716,-157831.76
2022-06-16 18:34:05,878.4857,-205837
2022-06-16 18:34:04,268.3692,-64599.3
2022-06-16 18:34:03,179.9139,-44336
2022-06-16 18:34:02,0,0
2022-06-16 18:34:01,0,0
2022-06-16 18:34:00,446.8888,-101264.36
2022-06-16 18:33:59,848.8168,-192613.6
2022-06-16 18:33:58,381.1264,-86682.02
2022-06-16 18:33:57,176.8426,-39832.99
2022-06-16 18:33:56,502.4863,-112911.27
2022-06-16 18:33:55,645.4466,-144870.2
2022-06-16 18:33:54,574.6267,-129248.7
2022-06-16 18:33:53,262.2618,-59127.14
2022-06-16 18:33:52,149.6132,-33516.04
2022-06-16 18:33:51,461.3923,-103337
2022-06-16 18:33:50,335.1065,-75042.77
2022-06-16 18:33:49,0,0
2022-06-16 18:33:48,0,0
2022-06-16 18:33:47,0,0
2022-06-16 18:33:46,0,0
2022-06-16 18:33:45,822.8199,-185643.4
2022-06-16 18:33:44,1483.9119,-337843.3
2022-06-16 18:33:43,609.8442,-141154.75
2022-06-16 18:33:42,201.3248,-47118.23
2022-06-16 18:33:41,515.4933,-119745.73
2022-06-16 18:33:40,586.1853,-133646.69
2022-06-16 18:33:39,678.2024,-153071.26
2022-06-16 18:33:38,743.0503,-167751.59
2022-06-16 18:33:37,355.296,-79708.16
2022-06-16 18:33:36,95.45548,-21375.89
2022-06-16 18:33:35,280.5842,-63863.61
2022-06-16 18:33:34,197.7043,-45479.61
2022-06-16 18:33:33,507.1158,-117314.62
2022-06-16 18:33:32,593.3642,-137267.05
2022-06-16 18:33:31,0,0
2022-06-16 18:33:30,281.1893,-63146.46
2022-06-16 18:33:29,868.2952,-197512.4
2022-06-16 18:33:28,631.1555,-144687.84
2022-06-16 18:33:27,0,0
2022-06-16 18:33:26,246.1657,-57307.45
2022-06-16 18:33:25,559.4073,-129973.34
2022-06-16 18:33:24,628.0029,-144052.95
2022-06-16 18:33:23,363.3201,-82421.39
2022-06-16 18:33:22,0,0
2022-06-16 18:33:21,108.01623,-24768.47
2022-06-16 18:33:20,569.6414,-130502.71
2022-06-16 18:33:19,518.7584,-118814.99
2022-06-16 18:33:18,0,0
2022-06-16 18:33:17,0,0
2022-06-16 18:33:16,0,0
2022-06-16 18:33:15,59.18491,-14324.236
2022-06-16 18:33:14,126.3025,-29887.02
2022-06-16 18:33:13,272.9678,-61984.67
2022-06-16 18:33:12,247.9985,-56264.46
2022-06-16 18:33:11,239.8005,-57121.28
2022-06-16 18:33:10,923.5803,-214869
2022-06-16 18:33:09,762.9015,-175898.4
2022-06-16 18:33:08,0,0
2022-06-16 18:33:07,125.48131,-28654.82
2022-06-16 18:33:06,467.5708,-107142.02
2022-06-16 18:33:05,1724.909,-392318.6
2022-06-16 18:33:04,2195.651,-497174.6
2022-06-16 18:33:03,722.356,-162767.15
2022-06-16 18:33:02,72.48845,-20390.38
2022-06-16 18:33:01,84.82355,-23860.14
2022-06-16 18:33:00,0,0
2022-06-16 18:32:59,0,0
2022-06-16 18:32:58,0,0
2022-06-16 18:32:57,0,0
2022-06-16 18:32:56,0,0
2022-06-16 18:32:55,0,0
2022-06-16 18:32:54,0,0
2022-06-16 18:32:53,0,0
2022-06-16 18:32:52,101.95125,-23799.95
2022-06-16 18:32:51,250.7228,-58211.69
2022-06-16 18:32:50,154.04563,-35522.22
2022-06-16 18:32:49,0.3363309,-0.5777993
2022-06-16 18:32:48,0,0
2022-06-16 18:32:47,0,0
2022-06-16 18:32:46,0,0
2022-06-16 18:32:45,1248.1808,-290441.4
2022-06-16 18:32:44,1460.8112,-339918.8
2022-06-16 18:32:43,52.72198,-13351.843
2022-06-16 18:32:42,846.4744,-192187.9
2022-06-16 18:32:41,1724.256,-387581.6
2022-06-16 18:32:40,1170.8153,-265652.8
2022-06-16 18:32:39,266.6601,-63091.67
2022-06-16 18:32:38,0,0
2022-06-16 18:32:37,0,0
2022-06-16 18:32:36,1.1504602,-1.2020834
2022-06-16 18:32:35,1.3455398,-1.4059166
2022-06-16 18:32:34,0,0
2022-06-16 18:32:33,0,0
2022-06-16 18:32:32,0,0
2022-06-16 18:32:31,0,0
2022-06-16 18:32:30,0,0
2022-06-16 18:32:29,30.94246,-7045.014
2022-06-16 18:32:28,202.3205,-46126.95
2022-06-16 18:32:27,194.4171,-44338.12
2022-06-16 18:32:26,773.2427,-174888
2022-06-16 18:32:25,1213.0164,-279165.3
2022-06-16 18:32:24,674.7863,-159597.29
2022-06-16 18:32:23,472.7646,-109236.6
2022-06-16 18:32:22,123.15008,-28710.28
2022-06-16 18:32:21,111.86065,-27203.75
2022-06-16 18:32:20,379.9024,-90837.74
2022-06-16 18:32:19,665.316,-156497.39
2022-06-16 18:32:18,645.0835,-153305.6
2022-06-16 18:32:17,287.6632,-69866.19
2022-06-16 18:32:16,52.35023,-11933.161
2022-06-16 18:32:15,0,0
2022-06-16 18:32:14,356.3929,-80141.73
2022-06-16 18:32:13,814.9889,-184619.4
2022-06-16 18:32:12,465.7382,-106314.69
2022-06-16 18:32:11,0,0
2022-06-16 18:32:10,168.6088,-38128.7
2022-06-16 18:32:09,378.0863,-85923.34
2022-06-16 18:32:08,578.6057,-133317.82
2022-06-16 18:32:07,429.5792,-99457.51
2022-06-16 18:32:06,0,0
2022-06-16 18:32:05,577.6424,-132373.75
2022-06-16 18:32:04,1111.2088,-255935.8
2022-06-16 18:32:03,509.3088,-118222.22
2022-06-16 18:32:02,0,0
2022-06-16 18:32:01,0,0
2022-06-16 18:32:00,0,0
2022-06-16 18:31:59,0,0
2022-06-16 18:31:58,0,0
2022-06-16 18:31:57,286.8762,-64927.69
2022-06-16 18:31:56,900.9812,-205077.9
2022-06-16 18:31:55,944.4346,-225891.7
2022-06-16 18:31:54,516.5405,-130754.92
2022-06-16 18:31:53,217.2156,-50596.19
2022-06-16 18:31:52,187.3293,-43955.04
2022-06-16 18:31:51,961.8339,-218499.6
2022-06-16 18:31:50,1116.3271,-251857
2022-06-16 18:31:49,289.6777,-66013.64
2022-06-16 18:31:48,0,0
2022-06-16 18:31:47,0,0
2022-06-16 18:31:46,68.44423,-15789.144
2022-06-16 18:31:45,318.8055,-73616.45
2022-06-16 18:31:44,483.4332,-114047.86
2022-06-16 18:31:43,238.949,-57979.73
2022-06-16 18:31:42,0,0
2022-06-16 18:31:41,0,0
2022-06-16 18:31:40,887.0328,-210172.3
2022-06-16 18:31:39,1293.5969,-306327.6
2022-06-16 18:31:38,299.2422,-70696.81
2022-06-16 18:31:37,0,0
2022-06-16 18:31:36,0,0
2022-06-16 18:31:35,83.33012,-19915.22
2022-06-16 18:31:34,114.54849,-27439.25
2022-06-16 18:31:33,520.825,-118977.47
2022-06-16 18:31:32,672.3425,-153266.85
2022-06-16 18:31:31,100.7299,-23021.3
2022-06-16 18:31:30,0,0
2022-06-16 18:31:29,0,0
2022-06-16 18:31:28,750.4019,-173421.6
2022-06-16 18:31:27,877.9501,-202898.6
2022-06-16 18:31:26,248.7374,-57073.68
2022-06-16 18:31:25,494.5342,-114638.47
2022-06-16 18:31:24,1001.8936,-234033.9
2022-06-16 18:31:23,1084.0175,-255933.7
2022-06-16 18:31:22,222.5934,-55692.9
2022-06-16 18:31:21,0,0
2022-06-16 18:31:20,441.8515,-99906.88
2022-06-16 18:31:19,1025.32,-230946.8
2022-06-16 18:31:18,595.1165,-133522.31
2022-06-16 18:31:17,0,0
2022-06-16 18:31:16,0,0
2022-06-16 18:31:15,0,0
2022-06-16 18:31:14,0,0
2022-06-16 18:31:13,152.45442,-34491
2022-06-16 18:31:12,308.5731,-71941.93
2022-06-16 18:31:11,152.28451,-36945.34
2022-06-16 18:31:10,153.95587,-34738.81
2022-06-16 18:31:09,462.1131,-104522.87
2022-06-16 18:31:08,517.3963,-116767.11
2022-06-16 18:31:07,512.8889,-115710
2022-06-16 18:31:06,343.5978,-77880.92
2022-06-16 18:31:05,162.55674,-36500.67
2022-06-16 18:31:04,267.1954,-60127.08
2022-06-16 18:31:03,418.5607,-94009.88
2022-06-16 18:31:02,384.0711,-86091.13
2022-06-16 18:31:01,161.6515,-36196.13
2022-06-16 18:31:00,304.7281,-68639.02
2022-06-16 18:30:59,566.9603,-131024.83
2022-06-16 18:30:58,708.834,-164405
2022-06-16 18:30:57,239.6163,-55124.54
2022-06-16 18:30:56,107.65048,-24047.89
2022-06-16 18:30:55,222.991,-50724.81
2022-06-16 18:30:54,305.2149,-72015.76
2022-06-16 18:30:53,1050.1639,-241393
2022-06-16 18:30:52,968.9576,-220057.2
2022-06-16 18:30:51,0,0
2022-06-16 18:30:50,0,0
2022-06-16 18:30:49,1002.1195,-227366.7
2022-06-16 18:30:48,1172.3125,-265981
2022-06-16 18:30:47,0,0
2022-06-16 18:30:46,0,0
2022-06-16 18:30:45,0,0
2022-06-16 18:30:44,0,0
2022-06-16 18:30:43,186.6623,-42742.54
2022-06-16 18:30:42,218.4577,-50023.18
2022-06-16 18:30:41,0,0
2022-06-16 18:30:40,0,0
2022-06-16 18:30:39,1217.3019,-275181.4
2022-06-16 18:30:38,1424.4581,-322010.8
2022-06-16 18:30:37,0,0
2022-06-16 18:30:36,0,0
2022-06-16 18:30:35,0.287609,-0.4940976
2022-06-16 18:30:34,758.6508,-173906.4
