time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 20:27:42,0,0,0.2506266,0,0,61.65414,1.0025063,0,0
2022-06-04 20:27:41,0,0,0,0,0,91.97995,0.7518797,0,0
2022-06-04 20:27:40,0,0,0.2487562,0.7462687,0,81.59204,0.9950249,0,0
2022-06-04 20:27:39,0,0,0,0.2487562,0,74.12935,0.2487562,0,0
2022-06-04 20:27:38,0,0,3.759398,0.5012531,0,81.45363,2.005013,0,3.508772
2022-06-04 20:27:37,0,0,1.0025063,1.0025063,0,70.42607,1.2531328,0,0.2506266
2022-06-04 20:27:36,0,0,0,0.2487562,0,90.29851,0.9950249,0,0
2022-06-04 20:27:35,0,0,0,0.25,0,82.25,1.75,0,0
2022-06-04 20:27:34,0,0,0,0.2487562,0,65.17413,0.7462687,0,0
2022-06-04 20:27:33,0,0,1.010101,0.2525253,0,89.39394,0.5050505,0,0
2022-06-04 20:27:32,0,0,3.439803,1.4742015,0,78.86978,1.719902,0,3.439803
2022-06-04 20:27:31,0,0,0,0.2493766,0,57.10723,0.4987531,0,0
2022-06-04 20:27:30,0,0,0.2493766,0,0,92.01995,0.9975062,0,0
2022-06-04 20:27:29,0,0,0.75,1,0,83.25,2.25,0,0
2022-06-04 20:27:28,0,0,0,0,0,73.68421,2.255639,0,0
2022-06-04 20:27:27,0,0,0.7518797,1.2531328,0,86.96742,2.005013,0,0
2022-06-04 20:27:26,0,0,0.25,0.5,0,79.75,2.25,0,0
2022-06-04 20:27:25,0,0,0,1.728395,0,80.74074,1.728395,0,0
2022-06-04 20:27:24,0,0,0.248139,0.4962779,0,76.92308,1.985112,0,0
2022-06-04 20:27:23,0,0,0,0.5,0,66.5,1,0,0
2022-06-04 20:27:22,0,0,1.75,0.75,0,86.75,1.5,0,1.25
2022-06-04 20:27:21,0,0,0.2518892,1.2594458,0,81.61209,2.770781,0,0
2022-06-04 20:27:20,0,0,0,0.2518892,0,77.58186,1.763224,0,0
2022-06-04 20:27:19,0,0,0.2487562,0.2487562,0,83.33333,1.99005,0,0
2022-06-04 20:27:18,0,0,0,0.2475248,0,72.77228,1.980198,0,0
2022-06-04 20:27:17,0,0,0,0.5,0,90,1.5,0,0
2022-06-04 20:27:16,0,0,0,0.5025126,0,80.90452,2.261307,0,0.2512563
2022-06-04 20:27:15,0,0,0,1.2345679,0,80.98765,1.975309,0,0
2022-06-04 20:27:14,0,0,0.2487562,0.7462687,0,80.59701,2.238806,0,0
2022-06-04 20:27:13,0,0,0,0.7352941,0,69.85294,2.45098,0,0
2022-06-04 20:27:12,0,0,0,0.5,0,92.75,0.5,0,0
2022-06-04 20:27:11,0,0,0,0.2506266,0,79.19799,2.506266,0,0
2022-06-04 20:27:10,0,0,0.2525253,0.7575758,0,82.57576,1.5151515,0,0
2022-06-04 20:27:09,0,0,0,0.5,0,81.75,1.5,0,0
2022-06-04 20:27:08,0,0,0.2469136,0.7407407,0,83.20988,2.716049,0,0
2022-06-04 20:27:07,0,0,0,0.2512563,0,73.86935,2.512563,0,0
2022-06-04 20:27:06,0,0,0,0,0,83.75,0.25,0,0
2022-06-04 20:27:05,0,0,0,1.5037594,0,81.95489,1.2531328,0,0
2022-06-04 20:27:04,0,0,0,1.2315271,0,79.55665,0.9852217,0,0
2022-06-04 20:27:03,0,0,0.25,0,0,74.25,0.5,0,0
2022-06-04 20:27:02,0,0,0,1.4888337,0,86.10422,0.7444169,0,0
2022-06-04 20:27:01,0,0,4.488778,1.2468828,0,79.8005,1.745636,0,3.990025
2022-06-04 20:27:00,0,0,0.25,1,0,63,1.5,0,0
2022-06-04 20:26:59,0,0,0.2469136,1.4814815,0,87.65432,0.2469136,0,0
2022-06-04 20:26:58,0,0,0,1.95122,0,62.19512,0.9756098,0,0
2022-06-04 20:26:57,0,0,0,0.9975062,0,61.09726,0.2493766,0,0
2022-06-04 20:26:56,0,0,0.2506266,0.5012531,0,94.48622,0.5012531,0,0
2022-06-04 20:26:55,0,0,0,1.2345679,0,83.7037,1.4814815,0,0
2022-06-04 20:26:54,0,0,0,0.2512563,0,57.78894,1.0050251,0,0
2022-06-04 20:26:53,0,0,0.2493766,0,0,90.52369,0.7481297,0,0
2022-06-04 20:26:52,0,0,0.2487562,1.4925373,0,84.32836,1.99005,0,0
2022-06-04 20:26:51,0,0,0,0.75,0,77.5,1.75,0,0
2022-06-04 20:26:50,0,0,0,0,0,64.32161,0.5025126,0,0
2022-06-04 20:26:49,0,0,0,1.2315271,0,88.91626,0.4926108,0,0
2022-06-04 20:26:48,0,0,0,0.4962779,0,80.14888,0.9925558,0,0
2022-06-04 20:26:47,0,0,0,0.2518892,0,64.48363,0.5037783,0,0
2022-06-04 20:26:46,0,0,0,1.2315271,0,89.90148,0.9852217,0,0
2022-06-04 20:26:45,0,0,0.7481297,0.4987531,0,79.30175,2.992519,0,0
2022-06-04 20:26:44,0,0,0,0,0,26.56642,0.7518797,0,0
2022-06-04 20:26:43,0,0,0.248139,0,0,96.77419,0.248139,0,0
2022-06-04 20:26:42,0,0,0,0.2506266,0,86.21554,1.0025063,0,0
2022-06-04 20:26:41,0,0,0,1.719902,0,81.81818,1.4742015,0,0
2022-06-04 20:26:40,0,0,0.2493766,0.7481297,0,55.3616,1.2468828,0,5.735661
2022-06-04 20:26:39,0,0,0,0,0,93.30025,0.7444169,0,0
2022-06-04 20:26:38,0,0,0,1.736973,0,82.134,1.2406948,0,0
2022-06-04 20:26:37,0,0,0,0.5,0,60,1.25,0,0
2022-06-04 20:26:36,0,0,0,0,0,94,0.5,0,0
2022-06-04 20:26:35,0,0,2.227723,0.4950495,0,83.16832,1.4851485,0,0.990099
2022-06-04 20:26:34,0,0,1.2315271,0.7389163,0,69.70443,1.970443,0,2.70936
2022-06-04 20:26:33,0,0,0.248139,0.9925558,0,70.47146,0.248139,0,0
2022-06-04 20:26:32,0,0,0,0.990099,0,86.88119,0.990099,0,0
2022-06-04 20:26:31,0,0,0.2463054,1.724138,0,79.31034,1.970443,0,0
2022-06-04 20:26:30,0,0,0,0.5012531,0,68.17043,0.5012531,0,0
2022-06-04 20:26:29,0,0,1.2531328,0,0,88.97243,0.5012531,0,0
2022-06-04 20:26:28,0,0,0.4914005,1.4742015,0,76.90418,0.982801,0,0
2022-06-04 20:26:27,0,0,0,0.9950249,0,67.41294,0.9950249,0,0
2022-06-04 20:26:26,0,0,0,1.719902,0,90.66339,0.4914005,0,0
2022-06-04 20:26:25,0,0,0,1.4778325,0,78.81773,0.9852217,0,0
2022-06-04 20:26:24,0,0,0,3.15534,0,61.65049,0.4854369,0,0
2022-06-04 20:26:23,0,0,0,0.4987531,0,94.01496,0.2493766,0,0
2022-06-04 20:26:22,0,0,0.245098,1.4705882,0,81.37255,1.4705882,0,0
2022-06-04 20:26:21,0,0,0.973236,3.406326,0,70.80292,1.946472,0,0
2022-06-04 20:26:20,0,0,0,1.719902,0,68.55037,0.982801,0,0
2022-06-04 20:26:19,0,0,1.724138,0.2463054,0,76.10837,2.955665,0,4.679803
2022-06-04 20:26:18,0,0,1,0.5,0,75.25,2.75,0,1.5
2022-06-04 20:26:17,0,0,0,1.2406948,0,81.88586,1.4888337,0,0.248139
2022-06-04 20:26:16,0,0,0,1.2437811,0,81.09453,2.238806,0,0
2022-06-04 20:26:15,0,0,0,0.973236,0,81.26521,3.406326,0,0
2022-06-04 20:26:14,0,0,0,0.2544529,0,77.09924,2.035623,0,0
2022-06-04 20:26:13,0,0,5.276382,0.5025126,0,74.37186,2.01005,0,5.025126
2022-06-04 20:26:12,0,0,0,0.7425743,0,86.63366,1.4851485,0,0
2022-06-04 20:26:11,0,0,0,0.2493766,0,83.04239,1.4962594,0,0
2022-06-04 20:26:10,0,0,0.4938272,0.7407407,0,76.79012,2.962963,0,0
2022-06-04 20:26:09,0,0,0.248139,1.4888337,0,80.64516,2.48139,0,0
2022-06-04 20:26:08,0,0,0,0.2475248,0,67.57426,1.732673,0,0
2022-06-04 20:26:07,0,0,0,0.2518892,0,91.93955,1.2594458,0,0
2022-06-04 20:26:06,0,0,0,0.5,0,80.25,2,0,0
2022-06-04 20:26:05,0,0,0,0.4987531,0,81.04738,1.995012,0,0
2022-06-04 20:26:04,0,0,0.2493766,0.9975062,0,76.5586,2.244389,0,0
2022-06-04 20:26:03,0,0,0,0.2512563,0,66.0804,0.7537688,0,0
2022-06-04 20:26:02,0,0,0,0.248139,0,92.30769,0.9925558,0,0
2022-06-04 20:26:01,0,0,0,0,0,77.47525,3.465347,0,0
2022-06-04 20:26:00,0,0,0.5012531,1.5037594,0,83.9599,1.2531328,0,0
2022-06-04 20:25:59,0,0,0.4975124,1.741294,0,78.85572,3.731343,0,0
2022-06-04 20:25:58,0,0,0,0.7481297,0,69.57606,2.493766,0,0
2022-06-04 20:25:57,0,0,0,0,0,87.78055,1.4962594,0,0
2022-06-04 20:25:56,0,0,0,0,0,83.12655,2.233251,0,0
2022-06-04 20:25:55,0,0,0,0.5,0,83.75,1.5,0,0
2022-06-04 20:25:54,0,0,0.2512563,0.2512563,0,78.89447,1.2562814,0,0
2022-06-04 20:25:53,0,0,0,0,0,77.25,0.75,0,0.25
2022-06-04 20:25:52,0,0,0,1.5037594,0,83.70927,1.0025063,0,0
2022-06-04 20:25:51,0,0,0,0.2475248,0,77.72277,2.970297,0,0
2022-06-04 20:25:50,0,0,0,0.25,0,84,1.75,0,0
2022-06-04 20:25:49,0,0,0.25,0.25,0,78.5,2.25,0,0
2022-06-04 20:25:48,0,0,0,0.4975124,0,84.32836,0.7462687,0,0
2022-06-04 20:25:47,0,0,1.5037594,0.5012531,0,80.2005,3.007519,0,2.005013
2022-06-04 20:25:46,0,0,0,1.724138,0,82.75862,2.216749,0,0
2022-06-04 20:25:45,0,0,0,0.7444169,0,81.38958,1.4888337,0,0
2022-06-04 20:25:44,0,0,0.4950495,1.2376238,0,79.45545,1.980198,0,0
2022-06-04 20:25:43,0,0,0,0.7481297,0,71.07232,0.4987531,0,0
2022-06-04 20:25:42,0,0,0.2475248,0.4950495,0,88.36634,1.2376238,0,0.2475248
2022-06-04 20:25:41,0,0,0,1.2376238,0,72.77228,0.990099,0,0
2022-06-04 20:25:40,0,0,0,0,0,63.22418,0.2518892,0,0
2022-06-04 20:25:39,0,0,0,0.25,0,92,0.25,0,0
2022-06-04 20:25:38,0,0,0,0.7481297,0,84.0399,0.4987531,0,0
2022-06-04 20:25:37,0,0,0.25,0.5,0,69.5,0.75,0,0
2022-06-04 20:25:36,0,0,0.2457002,1.4742015,0,85.01229,0.982801,0,0
2022-06-04 20:25:35,0,0,0,1.724138,0,56.15764,0.4926108,0,0
2022-06-04 20:25:34,0,0,0,0,0,97,0.75,0,0
2022-06-04 20:25:33,0,0,0,1.927711,0,82.40964,0.7228916,0,0
2022-06-04 20:25:32,0,0,0.2487562,0.9950249,0,64.67662,0.2487562,0,0
2022-06-04 20:25:31,0,0,0,0,0,93.75,0.5,0,0
2022-06-04 20:25:30,0,0,0,1.4742015,0,62.65356,0.7371007,0,0
2022-06-04 20:25:29,0,0,0,0,0,78.89447,0.5025126,0,0
2022-06-04 20:25:28,0,0,0.2457002,1.4742015,0,89.68059,0.7371007,0,0
2022-06-04 20:25:27,0,0,0,1.2406948,0,61.04218,0.7444169,0,0
2022-06-04 20:25:26,0,0,1.754386,0.5012531,0,64.66165,1.2531328,0,7.518797
2022-06-04 20:25:25,0,0,0,0.4962779,0,85.60794,0.9925558,0,0
2022-06-04 20:25:24,0,0,0,0.7444169,0,57.07196,0.4962779,0,0
2022-06-04 20:25:23,0,0,0,2.200489,0,66.99267,0.7334963,0,0
2022-06-04 20:25:22,0,0,0.2506266,0,0,90.97744,0.5012531,0,0.2506266
2022-06-04 20:25:21,0,0,0,0.9852217,0,83.25123,1.724138,0,0
2022-06-04 20:25:20,0,0,0.2512563,0.5025126,0,80.90452,1.758794,0,0
2022-06-04 20:25:19,0,0,0.2487562,0.9950249,0,65.17413,1.2437811,0,0
2022-06-04 20:25:18,0,0,0,0.4950495,0,90.34653,0.990099,0,0
2022-06-04 20:25:17,0,0,0.2469136,0.9876543,0,79.75309,1.728395,0,0
2022-06-04 20:25:16,0,0,2.493766,0.4987531,0,61.09726,1.2468828,0,0
2022-06-04 20:25:15,0,0,3.015075,0,0,90.95477,1.0050251,0,0.7537688
2022-06-04 20:25:14,0,0,0,1.4814815,0,80.98765,1.2345679,0,0
2022-06-04 20:25:13,0,0,0.2487562,0.2487562,0,57.9602,1.4925373,0,0
2022-06-04 20:25:12,0,0,0.2493766,0.9975062,0,91.5212,0.4987531,0,0
2022-06-04 20:25:11,0,0,0,1.4851485,0,81.68317,0.990099,0,0
2022-06-04 20:25:10,0,0,0,0.2506266,0,54.63659,1.0025063,0,0
2022-06-04 20:25:09,0,0,0,0,0,94,0.75,0,0
2022-06-04 20:25:08,0,0,0,0.4962779,0,85.85608,1.2406948,0,0
2022-06-04 20:25:07,0,0,0,1,0,79.75,1.5,0,0
2022-06-04 20:25:06,0,0,0,0.9975062,0,75.31172,0.2493766,0,0
2022-06-04 20:25:05,0,0,2.487562,0.4975124,0,81.09453,1.99005,0,2.736318
2022-06-04 20:25:04,0,0,0.2487562,0.2487562,0,82.08955,1.99005,0,0
2022-06-04 20:25:03,0,0,0,0,0,66.07595,0,0,0
2022-06-04 20:25:02,0,0,0.2463054,0.4926108,0,87.19212,1.724138,0,0
2022-06-04 20:25:01,0,0,0.7556675,0.5037783,0,85.13854,3.274559,0,0
2022-06-04 20:25:00,0,0,0,1.2437811,0,76.86567,2.736318,0,0
2022-06-04 20:24:59,0,0,0,0.7425743,0,82.92079,1.732673,0,0
2022-06-04 20:24:58,0,0,0,0,0,79,1.5,0,0
2022-06-04 20:24:57,0,0,0.25,0.5,0,84.5,2.25,0,0
2022-06-04 20:24:56,0,0,0,1.0075567,0,78.08564,1.763224,0,0
2022-06-04 20:24:55,0,0,0,1.4814815,0,79.25926,1.975309,0,0
2022-06-04 20:24:54,0,0,0,0.9950249,0,69.65174,0.7462687,0,0
2022-06-04 20:24:53,0,0,0,0,0,85.67839,0.5025126,0,0
2022-06-04 20:24:52,0,0,0.2487562,0.2487562,0,82.08955,1.99005,0,0
2022-06-04 20:24:51,0,0,0,0.2487562,0,82.33831,1.2437811,0,0
2022-06-04 20:24:50,0,0,0,1.985112,0,70.47146,1.2406948,0,0
2022-06-04 20:24:49,0,0,0.2457002,0.7371007,0,90.90909,0.982801,0,0
2022-06-04 20:24:48,0,0,0,0.7556675,0,80.35264,1.511335,0,0
2022-06-04 20:24:47,0,0,0.4830918,2.657005,0,70.5314,2.657005,0,0
2022-06-04 20:24:46,0,0,0,0.2493766,0,78.55362,0.7481297,0,0.2493766
2022-06-04 20:24:45,0,0,0,2.216749,0,63.5468,1.2315271,0,0
2022-06-04 20:24:44,0,0,1.1990408,4.316547,0,59.95204,1.678657,0,2.398082
2022-06-04 20:24:43,0,0,0,1.724138,0,72.9064,2.955665,0,0
2022-06-04 20:24:42,0,0,0.5050505,0,0,78.28283,1.010101,0,0
2022-06-04 20:24:41,0,0,0,1.2437811,0,81.09453,1.4925373,0,0
2022-06-04 20:24:40,0,0,0.2475248,1.2376238,0,76.9802,2.227723,0,0
2022-06-04 20:24:39,0,0,3.544304,0,0,64.81013,0.7594937,0,0
2022-06-04 20:24:38,0,0,4.545455,0.2525253,0,87.62626,0.7575758,0,0.7575758
2022-06-04 20:24:37,0,0,0,0.7352941,0,81.37255,2.45098,0,0
2022-06-04 20:24:36,0,0,0,0.2506266,0,62.65664,1.0025063,0,0
2022-06-04 20:24:35,0,0,0,0.25,0,93.75,0.75,0,0
2022-06-04 20:24:34,0,0,0,1.0075567,0,82.11587,0.7556675,0,0
2022-06-04 20:24:33,0,0,0.2457002,1.4742015,0,73.95577,1.4742015,0,0
2022-06-04 20:24:32,0,0,0,0.9876543,0,82.71605,0.9876543,0,0
2022-06-04 20:24:31,0,0,0,0.4987531,0,83.04239,1.995012,0,0
2022-06-04 20:24:30,0,0,0,0.2506266,0,79.19799,1.0025063,0,0
2022-06-04 20:24:29,0,0,0.2512563,0,0,66.58291,0.2512563,0,0
2022-06-04 20:24:28,0,0,2.475248,0.4950495,0,86.38614,1.2376238,0,3.217822
2022-06-04 20:24:27,0,0,0,0.5,0,82.25,1,0,0
2022-06-04 20:24:26,0,0,0,0,0,60.75,0.75,0,0
2022-06-04 20:24:25,0,0,0.2512563,0,0,91.9598,0.2512563,0,0
2022-06-04 20:24:24,0,0,0,0.7444169,0,81.38958,1.2406948,0,0
2022-06-04 20:24:23,0,0,0,1,0,58.25,0.75,0,0
2022-06-04 20:24:22,0,0,5.764411,0.2506266,0,87.46867,1.5037594,0,0.7518797
2022-06-04 20:24:21,0,0,0,0.2512563,0,84.42211,1.0050251,0,0
2022-06-04 20:24:20,0,0,0.248139,0.7444169,0,81.88586,0.9925558,0,0
2022-06-04 20:24:19,0,0,0,0.2512563,0,76.63317,0.7537688,0,0
2022-06-04 20:24:18,0,0,0.7444169,1.4888337,0,69.23077,1.985112,0,0
2022-06-04 20:24:17,0,0,0,0.75,0,80,1.5,0,0
2022-06-04 20:24:16,0,0,0,0.7444169,0,78.90819,1.985112,0,0
2022-06-04 20:24:15,0,0,0.5012531,0.5012531,0,83.70927,2.005013,0,0
2022-06-04 20:24:14,0,0,0,0.5012531,0,79.44862,1.754386,0,0
2022-06-04 20:24:13,0,0,0,0.5012531,0,67.66917,1.5037594,0,0
2022-06-04 20:24:12,0,0,0,0,0,89.44724,0.7537688,0,0
2022-06-04 20:24:11,0,0,0,1.4851485,0,81.43564,1.732673,0,0
2022-06-04 20:24:10,0,0,1.5,0.5,0,82.25,3.25,0,0.25
2022-06-04 20:24:09,0,0,0.7425743,1.732673,0,78.71287,2.970297,0,0
2022-06-04 20:24:08,0,0,0,0.7518797,0,80.70175,2.506266,0,0
2022-06-04 20:24:07,0,0,0,0.5025126,0,77.38693,2.01005,0,0
2022-06-04 20:24:06,0,0,0,0.9876543,0,80,1.975309,0,0
2022-06-04 20:24:05,0,0,0,0,0,81.5,0.75,0,0
2022-06-04 20:24:04,0,0,0.2506266,1.0025063,0,82.70677,1.0025063,0,0
2022-06-04 20:24:03,0,0,0,0.7462687,0,79.10448,2.487562,0,0
2022-06-04 20:24:02,0,0,0,0.4962779,0,79.90074,1.736973,0,0
2022-06-04 20:24:01,0,0,0,0.2506266,0,79.44862,2.005013,0,0
2022-06-04 20:24:00,0,0,0,2.48139,0,81.88586,1.985112,0,0.248139
2022-06-04 20:23:59,0,0,0,0.4962779,0,77.91563,1.736973,0,0
2022-06-04 20:23:58,0,0,0,1.724138,0,78.32512,0.7389163,0,0
2022-06-04 20:23:57,0,0,0,0.7462687,0,83.33333,1.4925373,0,0
2022-06-04 20:23:56,0,0,0.4889976,2.200489,0,82.64059,1.4669927,0,0
2022-06-04 20:23:55,0,0,0,1.985112,0,82.63027,1.4888337,0,0
2022-06-04 20:23:54,0,0,0.248139,0.7444169,0,81.14144,1.2406948,0,0
2022-06-04 20:23:53,0,0,0,0.2493766,0,61.09726,0.7481297,0,0
2022-06-04 20:23:52,0,0,0,0,0,93.25,0.75,0,0
2022-06-04 20:23:51,0,0,1.4851485,1.4851485,0,84.15842,0.990099,0,1.4851485
2022-06-04 20:23:50,0,0,0,1.4705882,0,69.60784,1.4705882,0,0
2022-06-04 20:23:49,0,0,0,0,0,84.5,0.5,0,0
2022-06-04 20:23:48,0,0,0,1.4925373,0,84.32836,0.9950249,0,0
2022-06-04 20:23:47,0,0,0.2506266,0.5012531,0,81.70426,0.7518797,0,0
2022-06-04 20:23:46,0,0,0,0.2512563,0,72.86432,0,0,0
2022-06-04 20:23:45,0,0,0,0.7425743,0,86.38614,0,0,0
2022-06-04 20:23:44,0,0,0.2439024,1.707317,0,77.31707,0.7317073,0,0
2022-06-04 20:23:43,0,0,0,0,0,73.9899,0.2525253,0,0
2022-06-04 20:23:42,0,0,0,0.982801,0,87.22359,0.4914005,0,0
2022-06-04 20:23:41,0,0,0.2475248,0.990099,0,79.45545,0.7425743,0,0
2022-06-04 20:23:40,0,0,0.2512563,0.2512563,0,79.14573,0.7537688,0,0
2022-06-04 20:23:39,0,0,0,0.7462687,0,82.33831,0.7462687,0,0
2022-06-04 20:23:38,0,0,0.4926108,1.4778325,0,79.06404,0.7389163,0,0
2022-06-04 20:23:37,0,0,0,0,0,73.93484,0.2506266,0,0
2022-06-04 20:23:36,0,0,0.2493766,0.7481297,0,86.53367,0.7481297,0,0
2022-06-04 20:23:35,0,0,0.5063291,0.2531646,0,55.94937,0.7594937,0,8.607595
2022-06-04 20:23:34,0,0,0,0,0,97,0.25,0,0
2022-06-04 20:23:33,0,0,0,0.7462687,0,81.59204,0.7462687,0,0
2022-06-04 20:23:32,0,0,0.2475248,0.7425743,0,55.44554,0.990099,0,0
2022-06-04 20:23:31,0,0,0,0,0,96.0199,0.2487562,0,0
2022-06-04 20:23:30,0,0,3.217822,1.980198,0,81.18812,0.7425743,0,3.465347
2022-06-04 20:23:29,0,0,0.2439024,1.95122,0,65.12195,0.7317073,0,0
2022-06-04 20:23:28,0,0,0,1.2376238,0,87.62376,0.4950495,0,0
2022-06-04 20:23:27,0,0,0,1.4851485,0,56.93069,0.2475248,0,0
2022-06-04 20:23:26,0,0,0,0,0,97.23618,0.2512563,0,0
2022-06-04 20:23:25,0,0,0,1.711491,0,72.12714,0.4889976,0,0
2022-06-04 20:23:24,0,0,0.2475248,0.7425743,0,66.83168,0.990099,0,0
2022-06-04 20:23:23,0,0,0,0.2518892,0,89.42065,0,0,0
2022-06-04 20:23:22,0,0,0.4878049,2.439024,0,65.36585,1.2195122,0,0
2022-06-04 20:23:21,0,0,0,0,0,96.25,0.75,0,0
2022-06-04 20:23:20,0,0,0,1.0025063,0,82.20551,1.0025063,0,0
2022-06-04 20:23:19,0,0,0.2487562,0.4975124,0,68.90547,1.99005,0,0
2022-06-04 20:23:18,0,0,0.2475248,0.2475248,0,92.82178,1.2376238,0,0
2022-06-04 20:23:17,0,0,0.2512563,0.5025126,0,82.1608,1.5075377,0,0
2022-06-04 20:23:16,0,0,0,0.7444169,0,83.87097,2.48139,0,0
2022-06-04 20:23:15,0,0,0,0.5076142,0,77.91878,1.77665,0,0
2022-06-04 20:23:14,0,0,0,0.2506266,0,81.70426,0.7518797,0,0
2022-06-04 20:23:13,0,0,0.2475248,0.7425743,0,82.17822,2.227723,0,0
2022-06-04 20:23:12,0,0,0.25,0.25,0,85,3,0,0
2022-06-04 20:23:11,0,0,0,0.25,0,76.75,3,0,0
2022-06-04 20:23:10,0,0,0.4987531,0.9975062,0,77.80549,0.9975062,0,0
2022-06-04 20:23:09,0,0,3.940887,0.9852217,0,81.28079,2.216749,0,3.940887
2022-06-04 20:23:08,0,0,0.248139,1.2406948,0,80.64516,1.4888337,0,0
2022-06-04 20:23:07,0,0,0,1.4778325,0,77.83251,1.4778325,0,0
2022-06-04 20:23:06,0,0,0,0,0,79.69925,0.5012531,0,0
2022-06-04 20:23:05,0,0,0,0.9975062,0,86.53367,1.745636,0,0
2022-06-04 20:23:04,0,0,0,0.5050505,0,79.0404,2.272727,0,0
2022-06-04 20:23:03,0,0,0.2457002,0.7371007,0,85.74939,1.2285012,0,0
2022-06-04 20:23:02,0,0,0.255102,0.5102041,0,74.23469,1.0204082,0,0
2022-06-04 20:23:01,0,0,0,0.4962779,0,84.61538,1.736973,0,0
2022-06-04 20:23:00,0,0,0,0.9975062,0,83.54115,1.745636,0,0
2022-06-04 20:22:59,0,0,0.2493766,0.4987531,0,63.59102,1.2468828,0,0.2493766
2022-06-04 20:22:58,0,0,0,0.75,0,88,0.5,0,0
2022-06-04 20:22:57,0,0,0.4901961,1.2254902,0,82.59804,1.4705882,0,0
2022-06-04 20:22:56,0,0,0,0.5025126,0,71.10553,1.0050251,0,0
2022-06-04 20:22:55,0,0,0,0,0,86.46617,0.7518797,0,0
2022-06-04 20:22:54,0,0,0,0.5037783,0,81.3602,1.763224,0,0
2022-06-04 20:22:53,0,0,3.703704,1.4814815,0,62.46914,1.975309,0,5.185185
2022-06-04 20:22:52,0,0,0,0,0,88.97243,0.5012531,0,0
2022-06-04 20:22:51,0,0,0,0.4987531,0,82.79302,0.9975062,0,0
2022-06-04 20:22:50,0,0,0,1.4778325,0,63.05419,0.9852217,0,0
2022-06-04 20:22:49,0,0,0,0,0,90,0.75,0,0
2022-06-04 20:22:48,0,0,0,1.715686,0,82.10784,0.9803922,0,0
2022-06-04 20:22:47,0,0,0,1.980198,0,69.55446,1.4851485,0,0
2022-06-04 20:22:46,0,0,0,0,0,84.0399,0.4987531,0,0
2022-06-04 20:22:45,0,0,0.2475248,1.2376238,0,82.17822,1.4851485,0,0
2022-06-04 20:22:44,0,0,0,0.7425743,0,83.66337,1.2376238,0,0
2022-06-04 20:22:43,0,0,0.25,0.25,0,72.75,0.75,0,0.25
2022-06-04 20:22:42,0,0,0.25,0.5,0,86.75,0.75,0,0
2022-06-04 20:22:41,0,0,0.2487562,1.2437811,0,84.0796,1.2437811,0,0
2022-06-04 20:22:40,0,0,0,0.4987531,0,79.55112,1.745636,0,0
2022-06-04 20:22:39,0,0,0,0.5037783,0,69.52141,1.511335,0,0
2022-06-04 20:22:38,0,0,0,0.2487562,0,90.29851,0.9950249,0,0
2022-06-04 20:22:37,0,0,0.248139,0.7444169,0,76.92308,1.985112,0,0
2022-06-04 20:22:36,0,0,0,0.25,0,66,1,0,0
2022-06-04 20:22:35,0,0,0,0.2493766,0,92.01995,0.2493766,0,0
2022-06-04 20:22:34,0,0,0,1.2285012,0,80.09828,1.4742015,0,0
2022-06-04 20:22:33,0,0,0.2463054,1.2315271,0,66.74877,1.2315271,0,0
2022-06-04 20:22:32,0,0,5.778894,0.5025126,0,84.92462,0.7537688,0,0.5025126
2022-06-04 20:22:31,0,0,0,0,0,82.11587,1.0075567,0,0
2022-06-04 20:22:30,0,0,0,0.9803922,0,61.02941,1.4705882,0,0
2022-06-04 20:22:29,0,0,0,0,0,95.46599,0.2518892,0,0
2022-06-04 20:22:28,0,0,0,0.4950495,0,83.16832,0.990099,0,0
2022-06-04 20:22:27,0,0,3.759398,0.7518797,0,60.65163,0.7518797,0,0
2022-06-04 20:22:26,0,0,0.9950249,0.4975124,0,89.30348,0.9950249,0,0
2022-06-04 20:22:25,0,0,0,0.7444169,0,84.36725,1.736973,0,0
2022-06-04 20:22:24,0,0,0.7407407,0.9876543,0,79.01235,2.222222,0,0
2022-06-04 20:22:23,0,0,0,0.25,0,70,0.75,0,0
2022-06-04 20:22:22,0,0,0,0.7425743,0,89.35644,0.7425743,0,0
2022-06-04 20:22:21,0,0,0.7556675,0.2518892,0,78.58942,1.763224,0,0.2518892
2022-06-04 20:22:20,0,0,0.2463054,0.7389163,0,82.26601,2.70936,0,0
2022-06-04 20:22:19,0,0,0,0.5012531,0,79.94987,1.2531328,0,0
2022-06-04 20:22:18,0,0,0,0,0,75.25,0.5,0,0
2022-06-04 20:22:17,0,0,0,0.25,0,87,1,0,0
2022-06-04 20:22:16,0,0,0.2487562,0.9950249,0,82.08955,1.4925373,0,0
2022-06-04 20:22:15,0,0,0,0.2493766,0,79.8005,0.9975062,0,0
2022-06-04 20:22:14,0,0,0.2475248,0.7425743,0,82.42574,1.2376238,0,0
2022-06-04 20:22:13,0,0,0,0.2493766,0,84.0399,1.4962594,0,0
2022-06-04 20:22:12,0,0,0,0.4987531,0,69.57606,0.9975062,0,0
2022-06-04 20:22:11,0,0,0,0.4987531,0,89.02743,0.4987531,0,0
2022-06-04 20:22:10,0,0,0.5025126,0.7537688,0,81.40704,1.758794,0,0
2022-06-04 20:22:09,0,0,0,1.2376238,0,67.32673,0.7425743,0,0.2475248
