time,received,sent
2022-06-25 05:29:46,230923.6,-102.92293
2022-06-25 05:29:45,216063.4,-85.9409
2022-06-25 05:29:44,213067.7,-86.77895
2022-06-25 05:29:43,219361,-148.58949
2022-06-25 05:29:42,206972.5,-689.2366
2022-06-25 05:29:41,205751.5,-769.3766
2022-06-25 05:29:40,209004.1,-69.25783
2022-06-25 05:29:39,198984.2,-74.71389
2022-06-25 05:29:38,202376.6,-177.8767
2022-06-25 05:29:37,219824.2,-216.9355
2022-06-25 05:29:36,225016.6,-530.5461
2022-06-25 05:29:35,216691.6,-644.7997
2022-06-25 05:29:34,204069.9,-68.20806
2022-06-25 05:29:33,205697.9,-74.68318
2022-06-25 05:29:32,212885.7,-78.14992
2022-06-25 05:29:31,211807.3,-78.98141
2022-06-25 05:29:30,183239.8,-77.51764
2022-06-25 05:29:29,175670.1,-137.84857
2022-06-25 05:29:28,197354.4,-686.8851
2022-06-25 05:29:27,205318.2,-791.7653
2022-06-25 05:29:26,204107.9,-96.9284
2022-06-25 05:29:25,204075.3,-562.8555
2022-06-25 05:29:24,186535.9,-712.4178
2022-06-25 05:29:23,194103.8,-76.43787
2022-06-25 05:29:22,205464,-128.45432
2022-06-25 05:29:21,204882.2,-135.87585
2022-06-25 05:29:20,201672.4,-67.52882
2022-06-25 05:29:19,198813.6,-72.92236
2022-06-25 05:29:18,205285,-184.1316
2022-06-25 05:29:17,215397.3,-229.3377
2022-06-25 05:29:16,201558.9,-90.89001
2022-06-25 05:29:15,207765.5,-2435.326
2022-06-25 05:29:14,199241.5,-3170.503
2022-06-25 05:29:13,202198.3,-73.87016
2022-06-25 05:29:12,209581.7,-75.49697
2022-06-25 05:29:11,214599.6,-74.88959
2022-06-25 05:29:10,214919,-71.10211
2022-06-25 05:29:09,218881.3,-94.34318
2022-06-25 05:29:08,220542.4,-154.00053
2022-06-25 05:29:07,231349.8,-150.28706
2022-06-25 05:29:06,230818.5,-86.81351
2022-06-25 05:29:05,218848.6,-75.51974
2022-06-25 05:29:04,206135.6,-3775.958
2022-06-25 05:29:03,216142.5,-5002.763
2022-06-25 05:29:02,221426.3,-152.21852
2022-06-25 05:29:01,217229.8,-73.68879
2022-06-25 05:29:00,232014.1,-78.74605
2022-06-25 05:28:59,217675,-84.62398
2022-06-25 05:28:58,203496.4,-196.1325
2022-06-25 05:28:57,220038,-242.5309
2022-06-25 05:28:56,202743.7,-87.326
2022-06-25 05:28:55,188898.5,-72.71289
2022-06-25 05:28:54,195802.1,-74.34369
2022-06-25 05:28:53,212370.5,-75.09777
2022-06-25 05:28:52,222390.4,-79.39787
2022-06-25 05:28:51,217092,-1169.5666
2022-06-25 05:28:50,200888.3,-1510.6343
2022-06-25 05:28:49,212602.4,-142.34034
2022-06-25 05:28:48,230589.6,-162.46638
2022-06-25 05:28:47,224491.6,-91.51531
2022-06-25 05:28:46,207868.1,-82.12903
2022-06-25 05:28:45,222418.2,-81.69346
2022-06-25 05:28:44,228809.9,-137.53313
2022-06-25 05:28:43,216546.2,-1227.3979
2022-06-25 05:28:42,224659.6,-1509.323
2022-06-25 05:28:41,233837.9,-85.05332
2022-06-25 05:28:40,231836.6,-78.81687
2022-06-25 05:28:39,226227.1,-84.90769
2022-06-25 05:28:38,211233,-130.1617
2022-06-25 05:28:37,205668.8,-1084.4618
2022-06-25 05:28:36,217128,-1333.5441
2022-06-25 05:28:35,209487.3,-84.29904
2022-06-25 05:28:34,206466.9,-73.61299
2022-06-25 05:28:33,211466.7,-76.5946
2022-06-25 05:28:32,214427.2,-75.65492
2022-06-25 05:28:31,203683.2,-558.2598
2022-06-25 05:28:30,211414,-716.1366
2022-06-25 05:28:29,226903,-128.87305
2022-06-25 05:28:28,219820.5,-141.55425
2022-06-25 05:28:27,226904.6,-93.75578
2022-06-25 05:28:26,237162.4,-101.46359
2022-06-25 05:28:25,223918.3,-81.47724
2022-06-25 05:28:24,205150.4,-119.4239
2022-06-25 05:28:23,202577.2,-138.66395
2022-06-25 05:28:22,206849.9,-72.8253
2022-06-25 05:28:21,207711.5,-71.78598
2022-06-25 05:28:20,203740.4,-69.21877
2022-06-25 05:28:19,206476.9,-68.99904
2022-06-25 05:28:18,199623.9,-73.94877
2022-06-25 05:28:17,203636.1,-188.1747
2022-06-25 05:28:16,213291.6,-220.3713
2022-06-25 05:28:15,215718.8,-77.31629
2022-06-25 05:28:14,220515.5,-78.79018
2022-06-25 05:28:13,208050.2,-76.72591
2022-06-25 05:28:12,200285.2,-83.61222
2022-06-25 05:28:11,212096.4,-81.2336
2022-06-25 05:28:10,217569.4,-127.61071
2022-06-25 05:28:09,220120.2,-147.80681
2022-06-25 05:28:08,218046.1,-748.7234
2022-06-25 05:28:07,207367.1,-956.7775
2022-06-25 05:28:06,210282.3,-82.55044
2022-06-25 05:28:05,225985.1,-137.08252
2022-06-25 05:28:04,224373.4,-150.12518
2022-06-25 05:28:03,212702.5,-74.06228
2022-06-25 05:28:02,220879.4,-80.76457
2022-06-25 05:28:01,218052.1,-80.9582
2022-06-25 05:28:00,211907.8,-83.20693
2022-06-25 05:27:59,208497,-78.20993
2022-06-25 05:27:58,222121.2,-125.74596
2022-06-25 05:27:57,228122.2,-221.6686
2022-06-25 05:27:56,211677.2,-173.5084
2022-06-25 05:27:55,223132.2,-79.37722
2022-06-25 05:27:54,219899.8,-84.67571
2022-06-25 05:27:53,217698.2,-91.41545
2022-06-25 05:27:52,206872.1,-128.69824
2022-06-25 05:27:51,209115.8,-138.79745
2022-06-25 05:27:50,218756,-74.27454
2022-06-25 05:27:49,233524.3,-87.61075
2022-06-25 05:27:48,229865,-94.30551
2022-06-25 05:27:47,214751.5,-631.858
2022-06-25 05:27:46,218479.9,-797.7546
2022-06-25 05:27:45,240247.4,-1968.172
2022-06-25 05:27:44,225687,-3084.531
2022-06-25 05:27:43,207484.8,-1368.4316
2022-06-25 05:27:42,214062.1,-867.4432
2022-06-25 05:27:41,200885.7,-67.84188
2022-06-25 05:27:40,207868.4,-70.43075
2022-06-25 05:27:39,223000.8,-80.16613
2022-06-25 05:27:38,221278.5,-78.41793
2022-06-25 05:27:37,213476.3,-2020.682
2022-06-25 05:27:36,229495.5,-2639.619
2022-06-25 05:27:35,225144,-84.59547
2022-06-25 05:27:34,213528,-83.55144
2022-06-25 05:27:33,204865.4,-77.68974
2022-06-25 05:27:32,199605.2,-127.81209
2022-06-25 05:27:31,218459.8,-155.43367
2022-06-25 05:27:30,235112.2,-94.9043
2022-06-25 05:27:29,226520.5,-87.4795
2022-06-25 05:27:28,224501.6,-81.01022
2022-06-25 05:27:27,229731.5,-92.89154
2022-06-25 05:27:26,227011.4,-148.09886
2022-06-25 05:27:25,234331.2,-149.83526
2022-06-25 05:27:24,227217.7,-80.28828
2022-06-25 05:27:23,222747.1,-79.66137
2022-06-25 05:27:22,226774.6,-87.84234
2022-06-25 05:27:21,195174,-85.70579
2022-06-25 05:27:20,187605,-77.4508
2022-06-25 05:27:19,206362.4,-70.07858
2022-06-25 05:27:18,213675.3,-76.10513
2022-06-25 05:27:17,216761.3,-180.962
2022-06-25 05:27:16,225556.5,-220.4568
2022-06-25 05:27:15,217419.6,-88.18473
2022-06-25 05:27:14,204481,-80.80534
2022-06-25 05:27:13,209235,-73.13953
2022-06-25 05:27:12,227146.6,-2484.803
2022-06-25 05:27:11,226330.6,-3244.989
2022-06-25 05:27:10,222204.6,-82.16087
2022-06-25 05:27:09,226584.1,-82.52718
2022-06-25 05:27:08,213909.6,-81.50529
2022-06-25 05:27:07,220989.1,-598.5652
2022-06-25 05:27:06,212376,-762.5367
2022-06-25 05:27:05,196251,-77.40239
2022-06-25 05:27:04,201992.3,-70.91478
2022-06-25 05:27:03,221958.6,-73.75404
2022-06-25 05:27:02,210468.8,-4226.129
2022-06-25 05:27:01,216798,-5532.548
2022-06-25 05:27:00,221825.9,-131.01129
2022-06-25 05:26:59,204779.3,-141.00992
2022-06-25 05:26:58,215627,-76.90053
2022-06-25 05:26:57,216161.7,-2636.976
2022-06-25 05:26:56,214961.5,-3445.695
2022-06-25 05:26:55,206719.8,-77.20236
2022-06-25 05:26:54,221052.8,-76.02369
2022-06-25 05:26:53,212327.6,-70.8778
2022-06-25 05:26:52,214880.3,-120.48735
2022-06-25 05:26:51,215629.6,-144.39057
2022-06-25 05:26:50,206277.7,-77.10977
2022-06-25 05:26:49,210471.6,-78.37761
2022-06-25 05:26:48,216431.3,-79.01691
2022-06-25 05:26:47,235175.7,-1032.5057
2022-06-25 05:26:46,220176.6,-1375.902
2022-06-25 05:26:45,207562.3,-140.05238
2022-06-25 05:26:44,209345,-73.1612
2022-06-25 05:26:43,217704.7,-82.24015
2022-06-25 05:26:42,213595.7,-82.6935
2022-06-25 05:26:41,215419.2,-133.76528
2022-06-25 05:26:40,226864.4,-150.60669
2022-06-25 05:26:39,206707.7,-72.39532
2022-06-25 05:26:38,203714,-73.56392
2022-06-25 05:26:37,211319.4,-81.88239
2022-06-25 05:26:36,232267.3,-148.19346
2022-06-25 05:26:35,231784.1,-159.21015
2022-06-25 05:26:34,207572.2,-80.41751
2022-06-25 05:26:33,215785.8,-574.8669
2022-06-25 05:26:32,211567.1,-796.0434
2022-06-25 05:26:31,207077.9,-160.28678
2022-06-25 05:26:30,197518.3,-75.51092
2022-06-25 05:26:29,206813,-79.83109
2022-06-25 05:26:28,214278.3,-78.98521
2022-06-25 05:26:27,201214.6,-669.4003
2022-06-25 05:26:26,228932,-866.0933
2022-06-25 05:26:25,221692.3,-583.2529
2022-06-25 05:26:24,208604,-738.7212
2022-06-25 05:26:23,222635.3,-84.60608
2022-06-25 05:26:22,232724.3,-86.52614
2022-06-25 05:26:21,221463.6,-80.71515
2022-06-25 05:26:20,211695,-3171.866
2022-06-25 05:26:19,225642.9,-4145.158
2022-06-25 05:26:18,234097.5,-80.31758
2022-06-25 05:26:17,233022.3,-137.98322
2022-06-25 05:26:16,238594.6,-2787.727
2022-06-25 05:26:15,251349.4,-3549.486
2022-06-25 05:26:14,252350.8,-92.27851
2022-06-25 05:26:13,238216.9,-810.1799
2022-06-25 05:26:12,220835.4,-3239.26
2022-06-25 05:26:11,235111.7,-2986.284
2022-06-25 05:26:10,254220.7,-91.16832
2022-06-25 05:26:09,264771.2,-93.27002
2022-06-25 05:26:08,254116,-92.27962
2022-06-25 05:26:07,260139,-153.90419
2022-06-25 05:26:06,249775.6,-167.37557
2022-06-25 05:26:05,253990.6,-562.0157
2022-06-25 05:26:04,270635.4,-711.3219
2022-06-25 05:26:03,249914.9,-160.63372
2022-06-25 05:26:02,244144.9,-616.7662
2022-06-25 05:26:01,252524.8,-659.2645
2022-06-25 05:26:00,248927.5,-134.51933
2022-06-25 05:25:59,247966.3,-656.3785
2022-06-25 05:25:58,258272.2,-752.5224
2022-06-25 05:25:57,251677.1,-98.10045
2022-06-25 05:25:56,257944.9,-152.84717
2022-06-25 05:25:55,266901.1,-158.22987
2022-06-25 05:25:54,250596.4,-82.47068
2022-06-25 05:25:53,236084.7,-79.79797
2022-06-25 05:25:52,255893.6,-437.1722
2022-06-25 05:25:51,260162.6,-552.3059
2022-06-25 05:25:50,255538,-145.33937
2022-06-25 05:25:49,256485.3,-151.01563
2022-06-25 05:25:48,261699.2,-89.53349
2022-06-25 05:25:47,252737.5,-101.54684
2022-06-25 05:25:46,237755.8,-96.70636
2022-06-25 05:25:45,233298.5,-124.91218
2022-06-25 05:25:44,245345.3,-149.32979
2022-06-25 05:25:43,233804,-82.49916
2022-06-25 05:25:42,243053.7,-727.333
2022-06-25 05:25:41,247652.7,-2196.495
2022-06-25 05:25:40,254209,-1748.659
2022-06-25 05:25:39,248453.2,-132.16649
2022-06-25 05:25:38,246358.2,-151.12667
2022-06-25 05:25:37,267135.3,-103.66744
2022-06-25 05:25:36,259763.7,-98.77069
2022-06-25 05:25:35,253730.5,-3805.655
2022-06-25 05:25:34,248465.2,-4973.35
2022-06-25 05:25:33,244202.6,-1966.764
2022-06-25 05:25:32,248814.7,-2559.98
2022-06-25 05:25:31,248650.8,-85.56791
2022-06-25 05:25:30,248176.6,-143.20752
2022-06-25 05:25:29,251357.2,-157.18227
2022-06-25 05:25:28,242872.5,-82.835
2022-06-25 05:25:27,235225.4,-95.11046
2022-06-25 05:25:26,250785.9,-638.9413
2022-06-25 05:25:25,237973.4,-788.4175
2022-06-25 05:25:24,254442.2,-86.92571
2022-06-25 05:25:23,248405.2,-83.66389
2022-06-25 05:25:22,244190.2,-137.62876
2022-06-25 05:25:21,264098.9,-4515.415
2022-06-25 05:25:20,251603,-5804.891
2022-06-25 05:25:19,257480.7,-90.48543
2022-06-25 05:25:18,272030,-101.16225
2022-06-25 05:25:17,276470.3,-631.1266
2022-06-25 05:25:16,271078.2,-854.5549
2022-06-25 05:25:15,237423.2,-170.2578
2022-06-25 05:25:14,223778.9,-80.38534
2022-06-25 05:25:13,247363.9,-138.42671
2022-06-25 05:25:12,248774.2,-156.51476
2022-06-25 05:25:11,233842.9,-397.5969
2022-06-25 05:25:10,247431.6,-501.7279
2022-06-25 05:25:09,251403,-142.00964
2022-06-25 05:25:08,241535.1,-151.30976
2022-06-25 05:25:07,237191.5,-90.16591
2022-06-25 05:25:06,244594.6,-1374.2943
2022-06-25 05:25:05,248421.2,-1798.555
2022-06-25 05:25:04,244052.9,-142.99236
2022-06-25 05:25:03,249694.3,-86.97255
2022-06-25 05:25:02,246251.2,-82.59469
2022-06-25 05:25:01,235681.5,-76.69083
2022-06-25 05:25:00,255631.4,-599.2154
2022-06-25 05:24:59,258662.5,-765.4861
2022-06-25 05:24:58,254425.1,-1971.567
2022-06-25 05:24:57,247062.1,-2615.652
2022-06-25 05:24:56,242344.8,-155.21657
2022-06-25 05:24:55,245501.4,-84.0742
2022-06-25 05:24:54,245775.3,-551.3979
2022-06-25 05:24:53,244347.1,-1002.2424
2022-06-25 05:24:52,239539.4,-536.7826
2022-06-25 05:24:51,247971.9,-680.7619
2022-06-25 05:24:50,256681.5,-1119.026
2022-06-25 05:24:49,246599.4,-934.7214
2022-06-25 05:24:48,240878,-634.0028
2022-06-25 05:24:47,230368,-94.82733
2022-06-25 05:24:46,231727.8,-144.96232
2022-06-25 05:24:45,248401.5,-156.24154
2022-06-25 05:24:44,259592.6,-94.59146
2022-06-25 05:24:43,242605.3,-84.80128
2022-06-25 05:24:42,243330.7,-82.17615
2022-06-25 05:24:41,250184.8,-180.0775
2022-06-25 05:24:40,273401.8,-4091.683
2022-06-25 05:24:39,276408.3,-5187.48
2022-06-25 05:24:38,257313,-408.9272
2022-06-25 05:24:37,257276.1,-515.9668
2022-06-25 05:24:36,259198.6,-100.04597
2022-06-25 05:24:35,245913,-136.12652
2022-06-25 05:24:34,245608.1,-149.609
2022-06-25 05:24:33,245071.7,-82.60832
2022-06-25 05:24:32,229680,-74.84306
2022-06-25 05:24:31,225845.4,-76.07263
2022-06-25 05:24:30,224959.5,-81.07295
2022-06-25 05:24:29,227045.6,-131.3654
2022-06-25 05:24:28,238236.7,-148.00318
2022-06-25 05:24:27,240767,-93.60983
2022-06-25 05:24:26,250786.5,-104.94506
2022-06-25 05:24:25,254722.2,-94.43481
2022-06-25 05:24:24,264769.1,-1980.189
2022-06-25 05:24:23,272834.2,-2625.475
2022-06-25 05:24:22,259393.9,-154.43807
2022-06-25 05:24:21,234214.5,-78.78864
2022-06-25 05:24:20,234826,-79.20524
2022-06-25 05:24:19,253050,-141.99874
2022-06-25 05:24:18,259096,-157.59856
2022-06-25 05:24:17,251427,-400.1273
2022-06-25 05:24:16,248281,-494.0903
2022-06-25 05:24:15,254611,-85.86193
2022-06-25 05:24:14,243401,-85.95696
2022-06-25 05:24:13,247215.9,-86.31479
2022-06-25 05:24:12,245550,-86.02509
2022-06-25 05:24:11,225959.9,-133.44453
2022-06-25 05:24:10,236898.9,-153.6412
2022-06-25 05:24:09,256027.1,-92.73312
2022-06-25 05:24:08,252495.4,-91.6889
2022-06-25 05:24:07,254582.1,-2027.607
2022-06-25 05:24:06,248195.4,-2626.839
2022-06-25 05:24:05,243144.9,-81.86522
2022-06-25 05:24:04,246207.1,-82.48577
2022-06-25 05:24:03,246990.2,-407.3648
2022-06-25 05:24:02,240516.6,-559.1528
2022-06-25 05:24:01,242423.2,-603.9355
2022-06-25 05:24:00,242651.4,-677.666
2022-06-25 05:23:59,247290,-544.2619
2022-06-25 05:23:58,250371.4,-687.0592
2022-06-25 05:23:57,238531.4,-90.51307
2022-06-25 05:23:56,236098.7,-89.7324
2022-06-25 05:23:55,241542,-82.09423
2022-06-25 05:23:54,240792.8,-86.92878
2022-06-25 05:23:53,235025.2,-136.08021
2022-06-25 05:23:52,222057.7,-148.08133
2022-06-25 05:23:51,228352,-87.43754
2022-06-25 05:23:50,248736.3,-156.84813
2022-06-25 05:23:49,257449,-225.4813
2022-06-25 05:23:48,254736.5,-160.55975
2022-06-25 05:23:47,245626.8,-105.10108
2022-06-25 05:23:46,237377.7,-96.5439
2022-06-25 05:23:45,222969,-80.82391
2022-06-25 05:23:44,224891.5,-129.11462
2022-06-25 05:23:43,240380.7,-152.00564
2022-06-25 05:23:42,256359.7,-617.1937
2022-06-25 05:23:41,260705.6,-773.3376
2022-06-25 05:23:40,247684.5,-85.01881
2022-06-25 05:23:39,247514.4,-85.88339
2022-06-25 05:23:38,256506.1,-93.09249
2022-06-25 05:23:37,255918,-528.1002
2022-06-25 05:23:36,252595.6,-660.3696
2022-06-25 05:23:35,246765.2,-132.75972
2022-06-25 05:23:34,253059.4,-147.84329
2022-06-25 05:23:33,260731.5,-147.22654
2022-06-25 05:23:32,265882.2,-558.2341
2022-06-25 05:23:31,258261.2,-598.3407
2022-06-25 05:23:30,257035.4,-96.60316
2022-06-25 05:23:29,260372.8,-105.60081
2022-06-25 05:23:28,245823.1,-93.34519
2022-06-25 05:23:27,248349.3,-103.01053
2022-06-25 05:23:26,252837.8,-167.31697
2022-06-25 05:23:25,256309.5,-173.2702
2022-06-25 05:23:24,243293.9,-91.7879
2022-06-25 05:23:23,231822.6,-376.6655
2022-06-25 05:23:22,236455.7,-470.707
2022-06-25 05:23:21,240659.6,-85.57356
2022-06-25 05:23:20,242320.9,-90.25072
2022-06-25 05:23:19,253675.1,-138.63332
2022-06-25 05:23:18,261989.1,-152.79326
2022-06-25 05:23:17,247937.9,-99.07608
2022-06-25 05:23:16,229145.2,-148.3408
2022-06-25 05:23:15,247094,-218.9877
2022-06-25 05:23:14,255045.8,-168.5997
2022-06-25 05:23:13,233308.6,-544.8737
2022-06-25 05:23:12,235538.1,-695.6539
2022-06-25 05:23:11,239715.4,-88.13309
2022-06-25 05:23:10,231058.1,-80.53425
2022-06-25 05:23:09,227638.1,-93.20771
2022-06-25 05:23:08,233598,-148.12898
2022-06-25 05:23:07,248631.6,-158.33205
2022-06-25 05:23:06,256895.8,-99.85561
2022-06-25 05:23:05,253858.8,-90.28424
2022-06-25 05:23:04,262861.4,-1912.585
2022-06-25 05:23:03,253079.2,-2537.986
2022-06-25 05:23:02,245242.3,-161.3331
2022-06-25 05:23:01,248644.6,-82.79419
2022-06-25 05:23:00,257162.4,-89.59602
2022-06-25 05:22:59,252659,-1037.8066
2022-06-25 05:22:58,248450.4,-1325.6475
2022-06-25 05:22:57,255203.6,-147.84589
2022-06-25 05:22:56,245743.9,-168.876
2022-06-25 05:22:55,260540.9,-97.52938
2022-06-25 05:22:54,272083.4,-102.43716
2022-06-25 05:22:53,259830.9,-92.85
2022-06-25 05:22:52,246433.2,-88.9054
2022-06-25 05:22:51,257421.9,-140.39105
2022-06-25 05:22:50,250191.8,-620.3784
2022-06-25 05:22:49,240797.2,-3196.796
2022-06-25 05:22:48,239122.4,-3369.518
2022-06-25 05:22:47,245704,-91.20239
2022-06-25 05:22:46,262408.4,-101.64166
2022-06-25 05:22:45,260726.9,-159.34516
2022-06-25 05:22:44,262101.5,-701.9747
2022-06-25 05:22:43,267163.6,-831.3609
2022-06-25 05:22:42,259765.9,-160.40232
2022-06-25 05:22:41,257042.2,-558.1647
2022-06-25 05:22:40,258989.9,-1295.5666
2022-06-25 05:22:39,255484.1,-878.3804
2022-06-25 05:22:38,241368,-88.26631
2022-06-25 05:22:37,252488.4,-95.74125
2022-06-25 05:22:36,249934.4,-94.68652
2022-06-25 05:22:35,248732.9,-131.80501
2022-06-25 05:22:34,239010.1,-142.31624
2022-06-25 05:22:33,235800.9,-79.45822
2022-06-25 05:22:32,233439.5,-77.602
2022-06-25 05:22:31,260256.2,-86.20071
2022-06-25 05:22:30,259918.3,-91.85032
2022-06-25 05:22:29,238296.8,-518.0613
2022-06-25 05:22:28,226701.5,-701.6519
2022-06-25 05:22:27,218638.9,-613.2259
2022-06-25 05:22:26,243877.6,-702.1257
2022-06-25 05:22:25,252640.3,-146.50191
2022-06-25 05:22:24,258817.4,-211.7151
2022-06-25 05:22:23,244593,-153.12052
2022-06-25 05:22:22,261682.9,-87.21104
2022-06-25 05:22:21,251713.8,-89.07454
2022-06-25 05:22:20,236220.9,-87.76542
2022-06-25 05:22:19,249978.5,-139.78197
2022-06-25 05:22:18,253733.3,-158.34531
2022-06-25 05:22:17,248062.9,-98.74165
2022-06-25 05:22:16,241372.9,-1157.9832
2022-06-25 05:22:15,260801.6,-2123.935
2022-06-25 05:22:14,264818.5,-934.5084
2022-06-25 05:22:13,262354.7,-91.5109
2022-06-25 05:22:12,248776,-575.0451
2022-06-25 05:22:11,239027.7,-776.9619
2022-06-25 05:22:10,244068.3,-156.88053
2022-06-25 05:22:09,257136.3,-93.46188
2022-06-25 05:22:08,251634.1,-141.36569
2022-06-25 05:22:07,238182.6,-161.69982
2022-06-25 05:22:06,242448.4,-154.30736
2022-06-25 05:22:05,250203.2,-628.3273
2022-06-25 05:22:04,255603.6,-703.2547
2022-06-25 05:22:03,261217.8,-95.67595
2022-06-25 05:22:02,255212.5,-150.21785
2022-06-25 05:22:01,245317.9,-2431.659
2022-06-25 05:22:00,245859.5,-3066.416
2022-06-25 05:21:59,242379.1,-82.74203
2022-06-25 05:21:58,249247,-81.16455
2022-06-25 05:21:57,241928.1,-87.67808
2022-06-25 05:21:56,251780.1,-96.98866
2022-06-25 05:21:55,269690.1,-91.48131
2022-06-25 05:21:54,261939.9,-96.89503
2022-06-25 05:21:53,258683.3,-145.84213
2022-06-25 05:21:52,249126.6,-159.04997
2022-06-25 05:21:51,234005.5,-131.49993
2022-06-25 05:21:50,237380.7,-141.15181
2022-06-25 05:21:49,240667.8,-79.21215
2022-06-25 05:21:48,244580.8,-130.5431
2022-06-25 05:21:47,230544.8,-620.1537
2022-06-25 05:21:46,235320.8,-1328.7427
2022-06-25 05:21:45,255966.7,-911.3645
2022-06-25 05:21:44,252682.8,-147.44843
2022-06-25 05:21:43,243627.4,-2256.86
2022-06-25 05:21:42,250163.2,-2855.022
2022-06-25 05:21:41,248321,-92.00956
2022-06-25 05:21:40,243509.9,-79.99576
2022-06-25 05:21:39,239849.4,-80.7411
2022-06-25 05:21:38,254734,-91.59444
2022-06-25 05:21:37,271451.8,-659.3249
2022-06-25 05:21:36,238342.8,-1272.3909
2022-06-25 05:21:35,226262,-1185.6245
2022-06-25 05:21:34,242100.1,-807.6184
2022-06-25 05:21:33,253416.2,-609.3444
2022-06-25 05:21:32,266750.3,-701.1669
2022-06-25 05:21:31,255936.4,-603.4752
2022-06-25 05:21:30,251044.9,-762.5177
2022-06-25 05:21:29,244136.7,-85.83468
2022-06-25 05:21:28,239506.5,-81.42497
2022-06-25 05:21:27,232947.9,-140.13356
2022-06-25 05:21:26,243172.9,-820.3296
2022-06-25 05:21:25,239711.8,-953.9688
2022-06-25 05:21:24,239706.5,-94.60583
2022-06-25 05:21:23,244358.5,-89.43706
2022-06-25 05:21:22,231447.8,-79.47028
2022-06-25 05:21:21,231832.7,-79.57884
2022-06-25 05:21:20,242286.1,-84.45625
2022-06-25 05:21:19,267439.4,-94.88467
2022-06-25 05:21:18,266999.1,-196.0977
2022-06-25 05:21:17,251570,-225.4896
2022-06-25 05:21:16,248793.6,-100.06431
2022-06-25 05:21:15,258044.9,-98.86122
2022-06-25 05:21:14,247279.3,-93.87312
2022-06-25 05:21:13,230689.4,-130.79805
2022-06-25 05:21:12,227399.5,-605.0094
2022-06-25 05:21:11,224371.1,-676.6996
2022-06-25 05:21:10,241842.5,-625.9306
2022-06-25 05:21:09,244176.3,-799.8736
2022-06-25 05:21:08,232212.3,-71.42442
2022-06-25 05:21:07,226771.3,-542.2112
2022-06-25 05:21:06,245917.7,-705.8626
2022-06-25 05:21:05,242667.1,-85.6601
2022-06-25 05:21:04,226569.5,-547.2138
2022-06-25 05:21:03,235588.8,-704.6968
2022-06-25 05:21:02,247995,-91.8644
2022-06-25 05:21:01,238960.2,-130.48009
2022-06-25 05:21:00,235961.9,-653.2156
2022-06-25 05:20:59,240291.1,-756.8786
2022-06-25 05:20:58,246081,-84.25619
2022-06-25 05:20:57,243476.4,-91.70994
2022-06-25 05:20:56,244319.8,-97.22405
2022-06-25 05:20:55,247247.8,-83.14887
2022-06-25 05:20:54,234310.9,-181.5752
2022-06-25 05:20:53,228509.7,-216.6838
2022-06-25 05:20:52,241447,-86.68348
2022-06-25 05:20:51,244868.6,-595.1976
2022-06-25 05:20:50,239114.7,-755.1933
2022-06-25 05:20:49,244437.5,-660.8553
2022-06-25 05:20:48,250327.8,-847.8302
2022-06-25 05:20:47,246322.8,-94.29439
2022-06-25 05:20:46,240569.6,-94.69248
2022-06-25 05:20:45,238133.6,-134.11089
2022-06-25 05:20:44,232491.4,-460.688
2022-06-25 05:20:43,243506.6,-958.7967
2022-06-25 05:20:42,246473.3,-747.4036
