time,received,sent
2022-06-25 05:08:01,309.5181,-468.5386
2022-06-25 05:08:00,421.4182,-199.7451
2022-06-25 05:07:59,355.3722,-170.1508
2022-06-25 05:07:58,180.1352,-87.50146
2022-06-25 05:07:57,308.5564,-144.44233
2022-06-25 05:07:56,341.7766,-158.84165
2022-06-25 05:07:55,412.8543,-405.2147
2022-06-25 05:07:54,561.9409,-601.828
2022-06-25 05:07:53,400.2133,-197.695
2022-06-25 05:07:52,307.7091,-150.1091
2022-06-25 05:07:51,141.09206,-59.37176
2022-06-25 05:07:50,353.0594,-166.34178
2022-06-25 05:07:49,435.4115,-411.6626
2022-06-25 05:07:48,361.8563,-500.1368
2022-06-25 05:07:47,332.5774,-157.44697
2022-06-25 05:07:46,312.2657,-144.85913
2022-06-25 05:07:45,402.0181,-197.6725
2022-06-25 05:07:44,343.2734,-168.8677
2022-06-25 05:07:43,222.1469,-307.8675
2022-06-25 05:07:42,410.586,-521.8731
2022-06-25 05:07:41,444.7587,-212.7503
2022-06-25 05:07:40,294.0775,-138.39601
2022-06-25 05:07:39,283.1762,-134.31232
2022-06-25 05:07:38,343.413,-168.8744
2022-06-25 05:07:37,236.6146,-309.4603
2022-06-25 05:07:36,426.2838,-523.6275
2022-06-25 05:07:35,466.6158,-231.5924
2022-06-25 05:07:34,422.0924,-210.1
2022-06-25 05:07:33,360.5087,-176.7571
2022-06-25 05:07:32,366.2786,-177.5539
2022-06-25 05:07:31,250.3073,-115.5378
2022-06-25 05:07:30,219.7309,-297.2407
2022-06-25 05:07:29,395.7585,-513.9435
2022-06-25 05:07:28,329.8977,-163.20817
2022-06-25 05:07:27,360.3764,-170.4358
2022-06-25 05:07:26,249.4967,-111.53812
2022-06-25 05:07:25,397.0824,-396.5802
2022-06-25 05:07:24,429.5389,-541.3696
2022-06-25 05:07:23,359.3982,-183.8984
2022-06-25 05:07:22,361.4262,-169.3605
2022-06-25 05:07:21,380.8072,-178.8419
2022-06-25 05:07:20,296.6477,-137.51877
2022-06-25 05:07:19,234.8261,-309.9184
2022-06-25 05:07:18,361.771,-500.1848
2022-06-25 05:07:17,373.5572,-178.3698
2022-06-25 05:07:16,337.5161,-157.8454
2022-06-25 05:07:15,417.1254,-205.5956
2022-06-25 05:07:14,518.6524,-457.0744
2022-06-25 05:07:13,248.0919,-444.7814
2022-06-25 05:07:12,301.5508,-144.06604
2022-06-25 05:07:11,420.1012,-200.4229
2022-06-25 05:07:10,360.9331,-172.3105
2022-06-25 05:07:09,200.9525,-92.50111
2022-06-25 05:07:08,333.3821,-163.78965
2022-06-25 05:07:07,396.4263,-390.274
2022-06-25 05:07:06,320.0874,-469.8121
2022-06-25 05:07:05,360.5495,-178.7035
2022-06-25 05:07:04,437.7956,-218.509
2022-06-25 05:07:03,411.7531,-202.7394
2022-06-25 05:07:02,316.5434,-351.5812
2022-06-25 05:07:01,469.1674,-549.3064
2022-06-25 05:07:00,189.5141,-82.19909
2022-06-25 05:06:59,211.9966,-97.2854
2022-06-25 05:06:58,463.5893,-231.1679
2022-06-25 05:06:57,401.2252,-191.5945
2022-06-25 05:06:56,275.3422,-124.53435
2022-06-25 05:06:55,330.0105,-362.6994
2022-06-25 05:06:54,385.4228,-512.841
2022-06-25 05:06:53,330.3459,-163.46415
2022-06-25 05:06:52,472.2454,-234.0053
2022-06-25 05:06:51,408.8309,-194.9441
2022-06-25 05:06:50,271.1941,-124.52598
2022-06-25 05:06:49,218.5962,-102.54265
2022-06-25 05:06:48,227.5908,-308.4342
2022-06-25 05:06:47,374.7911,-501.7656
2022-06-25 05:06:46,460.9921,-220.5695
2022-06-25 05:06:45,535.6489,-265.7977
2022-06-25 05:06:44,343.0882,-169.3984
2022-06-25 05:06:43,221.7092,-307.8926
2022-06-25 05:06:42,286.6857,-459.6031
2022-06-25 05:06:41,244.7344,-111.81841
2022-06-25 05:06:40,458.7555,-222.54
2022-06-25 05:06:39,469.0889,-228.8941
2022-06-25 05:06:38,334.5375,-163.84591
2022-06-25 05:06:37,354.1666,-169.8682
2022-06-25 05:06:36,169.2828,-269.201
2022-06-25 05:06:35,185.6663,-411.4642
2022-06-25 05:06:34,453.4217,-225.931
2022-06-25 05:06:33,669.6175,-333.2679
2022-06-25 05:06:32,351.0522,-169.6426
2022-06-25 05:06:31,283.9609,-330.8589
2022-06-25 05:06:30,325.1931,-473.3854
2022-06-25 05:06:29,129.52462,-55.45372
2022-06-25 05:06:28,246.995,-121.4086
2022-06-25 05:06:27,391.3061,-186.6702
2022-06-25 05:06:26,558.9195,-268.6985
2022-06-25 05:06:25,340.1585,-367.7621
2022-06-25 05:06:24,269.2167,-453.2552
2022-06-25 05:06:23,343.1925,-168.8655
2022-06-25 05:06:22,270.0527,-130.11286
2022-06-25 05:06:21,488.6079,-233.6252
2022-06-25 05:06:20,446.4455,-213.2312
2022-06-25 05:06:19,327.3655,-356.8225
2022-06-25 05:06:18,253.6208,-445.341
2022-06-25 05:06:17,307.7517,-144.47169
2022-06-25 05:06:16,338.7451,-157.85997
2022-06-25 05:06:15,294.0529,-142.86264
2022-06-25 05:06:14,318.1959,-155.87802
2022-06-25 05:06:13,329.6373,-163.22279
2022-06-25 05:06:12,517.0439,-452.5767
2022-06-25 05:06:11,429.2437,-527.9809
2022-06-25 05:06:10,285.1199,-138.04774
2022-06-25 05:06:09,402.6906,-197.1292
2022-06-25 05:06:08,249.7759,-114.34968
2022-06-25 05:06:07,302.7796,-143.8826
2022-06-25 05:06:06,343.6253,-357.9088
2022-06-25 05:06:05,292.8975,-466.2708
2022-06-25 05:06:04,313.6844,-155.3073
2022-06-25 05:06:03,377.1962,-185.0823
2022-06-25 05:06:02,459.2756,-224.7852
2022-06-25 05:06:01,308.2336,-144.88425
2022-06-25 05:06:00,381.2966,-378.2616
2022-06-25 05:05:59,373.5439,-502.4853
2022-06-25 05:05:58,315.3198,-156.8962
2022-06-25 05:05:57,308.7949,-144.44637
2022-06-25 05:05:56,424.7422,-200.2468
2022-06-25 05:05:55,298.1092,-147.38511
2022-06-25 05:05:54,284.4453,-337.2049
2022-06-25 05:05:53,478.5895,-560.134
2022-06-25 05:05:52,271.529,-132.0462
2022-06-25 05:05:51,449.3075,-215.8647
2022-06-25 05:05:50,337.4043,-158.41268
2022-06-25 05:05:49,300.7323,-144.34961
2022-06-25 05:05:48,277.8061,-134.94292
2022-06-25 05:05:47,282.2004,-330.9522
2022-06-25 05:05:46,364.7442,-494.2255
2022-06-25 05:05:45,309.1363,-150.7828
2022-06-25 05:05:44,492.372,-244.5655
2022-06-25 05:05:43,396.9335,-396.5611
2022-06-25 05:05:42,395.7222,-514.3812
2022-06-25 05:05:41,229.8459,-103.79859
2022-06-25 05:05:40,242.5518,-112.43141
2022-06-25 05:05:39,376.104,-181.2048
2022-06-25 05:05:38,400.5306,-197.69
2022-06-25 05:05:37,354.496,-170.0787
2022-06-25 05:05:36,334.6511,-353.125
2022-06-25 05:05:35,453.0535,-547.124
2022-06-25 05:05:34,288.203,-142.31081
2022-06-25 05:05:33,319.0114,-155.85726
2022-06-25 05:05:32,340.814,-164.57456
2022-06-25 05:05:31,441.4516,-212.1646
2022-06-25 05:05:30,298.5455,-336.4824
2022-06-25 05:05:29,279.8867,-454.5803
2022-06-25 05:05:28,380.8211,-189.5275
2022-06-25 05:05:27,390.897,-186.761
2022-06-25 05:05:26,392.5927,-184.4154
2022-06-25 05:05:25,236.8513,-116.80817
2022-06-25 05:05:24,495.1207,-445.2906
2022-06-25 05:05:23,360.5591,-501.11
2022-06-25 05:05:22,282.6979,-136.04317
2022-06-25 05:05:21,250.1913,-112.01
2022-06-25 05:05:20,378.5349,-179.3211
2022-06-25 05:05:19,326.7258,-157.34998
2022-06-25 05:05:18,294.9515,-342.311
2022-06-25 05:05:17,416.0969,-522.7044
2022-06-25 05:05:16,446.091,-212.6694
2022-06-25 05:05:15,360.5066,-176.7617
2022-06-25 05:05:14,317.7702,-155.87562
2022-06-25 05:05:13,329.643,-163.20947
2022-06-25 05:05:12,394.9352,-390.0334
2022-06-25 05:05:11,272.8097,-452.1581
2022-06-25 05:05:10,310.6013,-149.24309
2022-06-25 05:05:09,333.3358,-152.6785
2022-06-25 05:05:08,250.8963,-121.97601
2022-06-25 05:05:07,385.1651,-185.6945
2022-06-25 05:05:06,517.2255,-446.2721
2022-06-25 05:05:05,316.3239,-478.8333
2022-06-25 05:05:04,246.3355,-121.40093
2022-06-25 05:05:03,293.763,-142.84828
2022-06-25 05:05:02,408.0508,-198.9735
2022-06-25 05:05:01,400.0666,-192.0412
2022-06-25 05:05:00,396.1705,-386.143
2022-06-25 05:04:59,382.4466,-506.6242
2022-06-25 05:04:58,195.3372,-95.41951
2022-06-25 05:04:57,400.3852,-191.3212
2022-06-25 05:04:56,357.3111,-166.75391
2022-06-25 05:04:55,339.5304,-168.9525
2022-06-25 05:04:54,185.6851,-88.06082
2022-06-25 05:04:53,375.7242,-384.1687
2022-06-25 05:04:52,540.7782,-591.042
2022-06-25 05:04:51,368.1566,-174.0409
2022-06-25 05:04:50,245.8727,-111.52744
2022-06-25 05:04:49,326.2877,-157.34176
2022-06-25 05:04:48,293.6151,-142.84731
2022-06-25 05:04:47,457.1436,-419.6606
2022-06-25 05:04:46,472.7797,-549.038
2022-06-25 05:04:45,253.1919,-122.94212
2022-06-25 05:04:44,252.2528,-123.61169
2022-06-25 05:04:43,288.0778,-142.29863
2022-06-25 05:04:42,409.8596,-397.8688
2022-06-25 05:04:41,405.2953,-515.303
2022-06-25 05:04:40,350.9158,-167.25466
2022-06-25 05:04:39,360.2884,-173.2716
2022-06-25 05:04:38,225.2874,-108.99486
2022-06-25 05:04:37,411.3019,-198.6844
2022-06-25 05:04:36,410.811,-192.3229
2022-06-25 05:04:35,293.2375,-342.3945
2022-06-25 05:04:34,356.2832,-499.5628
2022-06-25 05:04:33,401.7819,-197.6845
2022-06-25 05:04:32,350.8079,-169.657
2022-06-25 05:04:31,281.8993,-131.39029
2022-06-25 05:04:30,405.5242,-191.8021
2022-06-25 05:04:29,305.2947,-343.7609
2022-06-25 05:04:28,315.6126,-478.9942
2022-06-25 05:04:27,349.6014,-165.35784
2022-06-25 05:04:26,449.8351,-213.223
2022-06-25 05:04:25,313.9608,-155.28759
2022-06-25 05:04:24,293.7735,-143.01211
2022-06-25 05:04:23,401.3951,-397.4197
2022-06-25 05:04:22,389.4036,-513.4063
2022-06-25 05:04:21,271.9417,-124.02311
2022-06-25 05:04:20,353.5175,-166.34731
2022-06-25 05:04:19,393.3817,-191.2499
2022-06-25 05:04:18,252.5574,-122.277
2022-06-25 05:04:17,308.1866,-344.4829
2022-06-25 05:04:16,421.7934,-523.5102
2022-06-25 05:04:15,351.4719,-190.5381
2022-06-25 05:04:14,230.3803,-131.87665
2022-06-25 05:04:13,427.3897,-190.7418
2022-06-25 05:04:12,503.6358,-233.2662
2022-06-25 05:04:11,303.0792,-341.6296
2022-06-25 05:04:10,243.8767,-435.8826
2022-06-25 05:04:09,375.4819,-181.2112
2022-06-25 05:04:08,359.0304,-176.7912
2022-06-25 05:04:07,410.5339,-198.7151
2022-06-25 05:04:06,409.9417,-391.8214
2022-06-25 05:04:05,293.2795,-466.2371
2022-06-25 05:04:04,313.6999,-155.2885
2022-06-25 05:04:03,293.6668,-142.87877
2022-06-25 05:04:02,367.7378,-182.7455
2022-06-25 05:04:01,334.433,-161.05906
2022-06-25 05:04:00,352.8035,-158.21388
2022-06-25 05:03:59,438.2803,-411.5129
2022-06-25 05:03:58,273.3092,-457.7157
2022-06-25 05:03:57,241.7132,-110.5433
2022-06-25 05:03:56,465.9402,-221.1747
2022-06-25 05:03:55,406.4311,-202.1603
2022-06-25 05:03:54,185.6837,-88.05857
2022-06-25 05:03:53,499.2871,-446.8464
2022-06-25 05:03:52,576.1119,-609.152
2022-06-25 05:03:51,99.71513,-38.46305
2022-06-25 05:03:50,327.288,-153.36837
2022-06-25 05:03:49,418.9565,-204.2125
2022-06-25 05:03:48,103.02426,-46.23921
2022-06-25 05:03:47,344.4174,-364.6954
2022-06-25 05:03:46,691.4936,-661.6359
2022-06-25 05:03:45,334.883,-160.94699
2022-06-25 05:03:44,184.0471,-88.08892
2022-06-25 05:03:43,288.091,-142.6241
2022-06-25 05:03:42,367.7018,-178.0861
2022-06-25 05:03:41,337.4255,-357.451
2022-06-25 05:03:40,393.5095,-512.1467
2022-06-25 05:03:39,468.8824,-229.1131
2022-06-25 05:03:38,250.9101,-121.98305
2022-06-25 05:03:37,220.5533,-102.0693
2022-06-25 05:03:36,209.7177,-90.59874
2022-06-25 05:03:35,416.4077,-405.0048
2022-06-25 05:03:34,515.1993,-580.4916
2022-06-25 05:03:33,334.53,-163.7681
2022-06-25 05:03:32,474.4064,-232.39
2022-06-25 05:03:31,358.866,-170.3603
2022-06-25 05:03:30,205.0486,-90.11476
2022-06-25 05:03:29,305.1749,-145.14452
2022-06-25 05:03:28,315.9872,-356.3239
2022-06-25 05:03:27,268.9301,-447.3575
2022-06-25 05:03:26,357.4942,-167.01634
2022-06-25 05:03:25,421.4594,-210.1091
2022-06-25 05:03:24,360.3346,-176.7792
2022-06-25 05:03:23,317.7903,-155.88574
2022-06-25 05:03:22,378.6522,-384.3449
2022-06-25 05:03:21,391.0901,-507.3363
2022-06-25 05:03:20,178.2578,-77.61255
2022-06-25 05:03:19,450.4019,-220.2347
2022-06-25 05:03:18,412.0506,-203.0175
2022-06-25 05:03:17,240.4788,-110.55163
2022-06-25 05:03:16,339.2676,-357.2774
2022-06-25 05:03:15,294.8038,-466.316
2022-06-25 05:03:14,276.1844,-134.99125
2022-06-25 05:03:13,344.9006,-171.1318
2022-06-25 05:03:12,568.5596,-279.2627
2022-06-25 05:03:11,336.7493,-157.93473
2022-06-25 05:03:10,310.4047,-345.7231
2022-06-25 05:03:09,336.0163,-483.7792
2022-06-25 05:03:08,250.91,-121.98245
2022-06-25 05:03:07,302.6456,-143.8816
2022-06-25 05:03:06,425.5301,-200.2299
2022-06-25 05:03:05,426.0387,-210.6946
2022-06-25 05:03:04,314.3394,-354.7192
2022-06-25 05:03:03,294.7168,-466.3189
2022-06-25 05:03:02,325.2548,-157.15283
2022-06-25 05:03:01,267.2846,-124.23403
2022-06-25 05:03:00,479.2224,-228.5619
2022-06-25 05:02:59,599.3535,-492.2259
2022-06-25 05:02:58,248.3394,-444.7923
2022-06-25 05:02:57,227.2165,-107.33748
2022-06-25 05:02:56,208.9501,-93.55838
2022-06-25 05:02:55,204.4615,-92.85227
2022-06-25 05:02:54,350.4867,-171.6822
2022-06-25 05:02:53,684.0834,-540.6566
2022-06-25 05:02:52,442.3571,-541.3526
2022-06-25 05:02:51,182.3274,-80.27615
2022-06-25 05:02:50,378.8271,-179.3259
2022-06-25 05:02:49,286.4266,-137.44535
2022-06-25 05:02:48,187.0685,-89.68297
2022-06-25 05:02:47,430.409,-207.1852
2022-06-25 05:02:46,577.6167,-477.4079
2022-06-25 05:02:45,275.5566,-454.297
2022-06-25 05:02:44,307.6921,-150.76529
2022-06-25 05:02:43,406.2903,-202.2219
2022-06-25 05:02:42,151.92657,-68.09987
2022-06-25 05:02:41,286.1462,-132.44179
2022-06-25 05:02:40,567.7237,-476.706
2022-06-25 05:02:39,536.6382,-585.4348
2022-06-25 05:02:38,209.6632,-101.07407
2022-06-25 05:02:37,236.0292,-109.97989
2022-06-25 05:02:36,343.1555,-158.4077
2022-06-25 05:02:35,291.9547,-142.89676
2022-06-25 05:02:34,355.1326,-176.2107
2022-06-25 05:02:33,402.3919,-397.1379
2022-06-25 05:02:32,433.941,-534.8687
2022-06-25 05:02:31,291.9454,-136.45714
2022-06-25 05:02:30,328.5252,-152.8351
2022-06-25 05:02:29,463.3101,-224.9442
2022-06-25 05:02:28,205.7855,-100.50391
2022-06-25 05:02:27,284.0746,-330.9156
2022-06-25 05:02:26,492.9049,-557.5472
2022-06-25 05:02:25,381.0173,-189.1954
2022-06-25 05:02:24,294.7526,-147.56777
2022-06-25 05:02:23,359.7045,-179.7043
2022-06-25 05:02:22,362.079,-368.8344
2022-06-25 05:02:21,298.6554,-460.417
2022-06-25 05:02:20,286.045,-132.4359
2022-06-25 05:02:19,434.5357,-212.1616
2022-06-25 05:02:18,319.5318,-155.86012
2022-06-25 05:02:17,307.2833,-144.46409
2022-06-25 05:02:16,380.3602,-378.2316
2022-06-25 05:02:15,444.1074,-541.9888
2022-06-25 05:02:14,368.5677,-181.864
2022-06-25 05:02:13,236.9891,-116.32182
2022-06-25 05:02:12,460.699,-224.4529
2022-06-25 05:02:11,311.6884,-144.9496
2022-06-25 05:02:10,336.0059,-358.7796
2022-06-25 05:02:09,392.4518,-512.5441
2022-06-25 05:02:08,410.4392,-202.9295
2022-06-25 05:02:07,195.054,-89.33657
2022-06-25 05:02:06,399.9804,-187.2302
2022-06-25 05:02:05,492.5035,-244.5815
2022-06-25 05:02:04,272.5092,-134.40778
2022-06-25 05:02:03,268.6928,-329.3137
2022-06-25 05:02:02,352.4258,-493.5558
2022-06-25 05:02:01,241.2845,-111.24676
2022-06-25 05:02:00,421.3597,-199.7411
2022-06-25 05:01:59,438.6924,-212.1244
2022-06-25 05:01:58,272.7321,-134.64805
2022-06-25 05:01:57,325.1067,-351.7916
2022-06-25 05:01:56,518.8958,-570.9789
2022-06-25 05:01:55,314.4064,-155.98309
2022-06-25 05:01:54,211.3097,-101.05042
2022-06-25 05:01:53,266.951,-130.06225
2022-06-25 05:01:52,514.7852,-454.4099
2022-06-25 05:01:51,394.5321,-510.4148
2022-06-25 05:01:50,302.1431,-140.38572
2022-06-25 05:01:49,444.3189,-217.2021
2022-06-25 05:01:48,159.90713,-75.06054
2022-06-25 05:01:47,414.5132,-199.2821
2022-06-25 05:01:46,486.914,-433.0575
2022-06-25 05:01:45,387.6595,-513.1545
2022-06-25 05:01:44,333.5363,-163.80187
2022-06-25 05:01:43,421.6075,-210.0949
2022-06-25 05:01:42,285.3975,-135.71893
2022-06-25 05:01:41,244.5419,-111.04145
2022-06-25 05:01:40,376.8091,-379.6557
2022-06-25 05:01:39,541.9212,-588.2863
2022-06-25 05:01:38,544.2958,-270.5676
2022-06-25 05:01:37,153.68332,-68.17241
2022-06-25 05:01:36,250.8909,-111.53477
2022-06-25 05:01:35,359.1233,-176.7855
2022-06-25 05:01:34,273.7995,-333.8603
2022-06-25 05:01:33,310.762,-474.1746
2022-06-25 05:01:32,623.9889,-308.0865
2022-06-25 05:01:31,533.2689,-259.0718
2022-06-25 05:01:30,189.0353,-82.20429
2022-06-25 05:01:29,212.6997,-296.755
2022-06-25 05:01:28,381.8207,-512.5934
2022-06-25 05:01:27,349.493,-165.35098
2022-06-25 05:01:26,532.5657,-255.0443
2022-06-25 05:01:25,488.8669,-244.011
2022-06-25 05:01:24,277.7695,-134.9509
2022-06-25 05:01:23,226.0969,-308.4407
2022-06-25 05:01:22,322.6428,-479.5108
2022-06-25 05:01:21,313.1932,-144.93361
2022-06-25 05:01:20,295.9573,-137.51026
2022-06-25 05:01:19,357.1849,-173.1921
2022-06-25 05:01:18,601.8619,-299.3859
2022-06-25 05:01:17,358.7251,-370.1251
2022-06-25 05:01:16,205.721,-413.6564
2022-06-25 05:01:15,293.8444,-142.86168
2022-06-25 05:01:14,400.4108,-197.6873
2022-06-25 05:01:13,422.0892,-210.0997
2022-06-25 05:01:12,327.0326,-157.04523
2022-06-25 05:01:11,312.8275,-345.0374
2022-06-25 05:01:10,294.9793,-461.8667
2022-06-25 05:01:09,324.3727,-155.23141
2022-06-25 05:01:08,492.5571,-244.5788
2022-06-25 05:01:07,410.9925,-198.6863
2022-06-25 05:01:06,410.1114,-192.3064
2022-06-25 05:01:05,251.5424,-321.4189
2022-06-25 05:01:04,330.589,-486.6344
2022-06-25 05:01:03,345.1547,-168.8464
2022-06-25 05:01:02,315.5115,-152.06172
2022-06-25 05:01:01,591.1876,-288.6539
2022-06-25 05:01:00,474.4602,-426.141
2022-06-25 05:00:59,224.9887,-427.3611
2022-06-25 05:00:58,179.9955,-87.51068
2022-06-25 05:00:57,308.2146,-144.44756
2022-06-25 05:00:56,423.8735,-200.2518
2022-06-25 05:00:55,463.0624,-230.9894
2022-06-25 05:00:54,345.1204,-168.859
2022-06-25 05:00:53,143.87954,-266.6434
2022-06-25 05:00:52,313.5917,-476.3637
2022-06-25 05:00:51,515.5051,-249.7781
2022-06-25 05:00:50,379.15,-179.3175
2022-06-25 05:00:49,450.5373,-220.0925
2022-06-25 05:00:48,494.8421,-444.086
2022-06-25 05:00:47,251.6721,-438.9796
2022-06-25 05:00:46,137.54261,-56.15933
2022-06-25 05:00:45,375.9991,-184.6816
2022-06-25 05:00:44,451.3146,-223.6795
2022-06-25 05:00:43,329.5162,-163.22522
2022-06-25 05:00:42,516.883,-452.5082
2022-06-25 05:00:41,469.7517,-548.5878
2022-06-25 05:00:40,185.5834,-83.59064
2022-06-25 05:00:39,133.63401,-58.61038
2022-06-25 05:00:38,292.2988,-142.88124
2022-06-25 05:00:37,370.8397,-177.7964
2022-06-25 05:00:36,557.2523,-467.3619
2022-06-25 05:00:35,589.292,-617.8169
2022-06-25 05:00:34,277.6579,-134.41453
2022-06-25 05:00:33,237.5152,-115.04119
2022-06-25 05:00:32,167.48671,-77.48758
2022-06-25 05:00:31,374.6996,-178.2853
2022-06-25 05:00:30,462.8954,-420.2784
2022-06-25 05:00:29,587.8064,-611.3401
2022-06-25 05:00:28,406.0222,-202.196
2022-06-25 05:00:27,241.9758,-110.94963
2022-06-25 05:00:26,259.9583,-117.28425
2022-06-25 05:00:25,195.7477,-95.4158
2022-06-25 05:00:24,469.4119,-431.0022
2022-06-25 05:00:23,509.226,-575.9143
2022-06-25 05:00:22,372.4323,-182.0885
2022-06-25 05:00:21,179.3005,-77.12664
2022-06-25 05:00:20,378.9006,-179.3203
2022-06-25 05:00:19,326.5274,-157.3598
2022-06-25 05:00:18,252.4032,-121.96179
2022-06-25 05:00:17,472.8631,-427.5544
2022-06-25 05:00:16,606.7402,-616.8591
2022-06-25 05:00:15,211.1453,-101.04786
2022-06-25 05:00:14,184.3427,-88.0777
2022-06-25 05:00:13,288.7686,-142.30587
2022-06-25 05:00:12,326.9553,-156.65083
2022-06-25 05:00:11,353.7386,-370.0427
2022-06-25 05:00:10,526.8523,-582.2564
2022-06-25 05:00:09,467.8645,-220.6289
2022-06-25 05:00:08,251.1676,-122.23535
2022-06-25 05:00:07,344.7071,-364.2284
2022-06-25 05:00:06,370.0027,-494.8142
2022-06-25 05:00:05,184.4466,-88.239
2022-06-25 05:00:04,288.52,-142.56897
2022-06-25 05:00:03,443.1361,-218.5815
2022-06-25 05:00:02,459.2224,-224.9387
2022-06-25 05:00:01,267.3387,-124.2319
2022-06-25 05:00:00,272.9302,-323.4807
2022-06-25 04:59:59,305.17,-467.5784
2022-06-25 04:59:58,354.6025,-176.2009
2022-06-25 04:59:57,375.3155,-178.3352
2022-06-25 04:59:56,465.6765,-221.1622
2022-06-25 04:59:55,405.7632,-202.1901
2022-06-25 04:59:54,227.7481,-308.4205
2022-06-25 04:59:53,319.3873,-479.3008
2022-06-25 04:59:52,297.5528,-145.02376
2022-06-25 04:59:51,341.9057,-161.05874
2022-06-25 04:59:50,352.9925,-166.35252
2022-06-25 04:59:49,476.1937,-237.76
2022-06-25 04:59:48,345.7571,-371.2256
2022-06-25 04:59:47,240.4175,-426.3501
2022-06-25 04:59:46,461.9577,-220.5683
2022-06-25 04:59:45,452.9888,-223.6646
2022-06-25 04:59:44,168.6715,-80.16432
2022-06-25 04:59:43,154.31937,-74.49583
2022-06-25 04:59:42,367.6652,-177.5665
2022-06-25 04:59:41,461.3806,-420.7106
2022-06-25 04:59:40,511.537,-572.3291
2022-06-25 04:59:39,375.8793,-181.4932
2022-06-25 04:59:38,359.3175,-177.2417
2022-06-25 04:59:37,287.1878,-135.97066
2022-06-25 04:59:36,209.3378,-90.61145
2022-06-25 04:59:35,292.8136,-342.2866
2022-06-25 04:59:34,397.333,-520.5694
2022-06-25 04:59:33,427.4515,-210.6963
2022-06-25 04:59:32,366.9832,-177.5765
2022-06-25 04:59:31,333.8701,-157.34907
2022-06-25 04:59:30,313.2908,-144.91101
2022-06-25 04:59:29,290.3507,-335.7223
2022-06-25 04:59:28,305.1909,-473.637
2022-06-25 04:59:27,591.6072,-287.9477
2022-06-25 04:59:26,393.4845,-184.421
2022-06-25 04:59:25,154.36671,-74.51911
2022-06-25 04:59:24,319.2824,-155.8606
2022-06-25 04:59:23,209.7813,-101.04948
2022-06-25 04:59:22,271.147,-329.567
2022-06-25 04:59:21,448.2984,-536.13
2022-06-25 04:59:20,461.4296,-221.8286
2022-06-25 04:59:19,419.4757,-205.3618
2022-06-25 04:59:18,310.2297,-350.2204
2022-06-25 04:59:17,426.5831,-527.7694
2022-06-25 04:59:16,286.2867,-131.87511
2022-06-25 04:59:15,344.8977,-168.8491
2022-06-25 04:59:14,307.6239,-150.81263
2022-06-25 04:59:13,447.195,-223.087
2022-06-25 04:59:12,177.3202,-80.92968
2022-06-25 04:59:11,178.4681,-276.5717
2022-06-25 04:59:10,500.9117,-567.028
2022-06-25 04:59:09,534.6787,-263.6517
2022-06-25 04:59:08,333.4618,-164.97092
2022-06-25 04:59:07,477.9671,-232.8544
2022-06-25 04:59:06,327.654,-150.48903
2022-06-25 04:59:05,76.73558,-232.7239
