time,received,sent
2022-06-25 05:29:47,221177.6,-407.8048
2022-06-25 05:29:46,227704.3,-828.5123
2022-06-25 05:29:45,210954.1,-83.14478
2022-06-25 05:29:44,206830.6,-78.65177
2022-06-25 05:29:43,218757.1,-124.95978
2022-06-25 05:29:42,213477.3,-204.4419
2022-06-25 05:29:41,221086.6,-168.4043
2022-06-25 05:29:40,208459.1,-502.918
2022-06-25 05:29:39,190630.3,-1017.0477
2022-06-25 05:29:38,218817.7,-75.42534
2022-06-25 05:29:37,230101.6,-122.84236
2022-06-25 05:29:36,214547.3,-199.16
2022-06-25 05:29:35,216656.6,-159.06561
2022-06-25 05:29:34,201561.9,-83.94429
2022-06-25 05:29:33,211369.5,-90.45729
2022-06-25 05:29:32,213990.3,-89.65264
2022-06-25 05:29:31,220264.4,-86.077
2022-06-25 05:29:30,205680.8,-449.1188
2022-06-25 05:29:29,180834.2,-911.0711
2022-06-25 05:29:28,198853.8,-72.2104
2022-06-25 05:29:27,213683,-77.5604
2022-06-25 05:29:26,194109.8,-72.20326
2022-06-25 05:29:25,191601.3,-72.73684
2022-06-25 05:29:24,171067.1,-435.5038
2022-06-25 05:29:23,192052.3,-895.321
2022-06-25 05:29:22,202988.3,-88.31774
2022-06-25 05:29:21,208839.6,-106.45417
2022-06-25 05:29:20,194195.4,-151.44789
2022-06-25 05:29:19,187389,-76.3337
2022-06-25 05:29:18,208544.8,-74.07889
2022-06-25 05:29:17,200711,-107.3805
2022-06-25 05:29:16,204752.5,-164.99453
2022-06-25 05:29:15,199555.4,-119.02928
2022-06-25 05:29:14,187735.5,-155.21554
2022-06-25 05:29:13,194536.1,-80.98477
2022-06-25 05:29:12,204612.4,-93.48173
2022-06-25 05:29:11,214031.8,-359.1111
2022-06-25 05:29:10,224779.7,-709.7382
2022-06-25 05:29:09,217975.5,-70.79579
2022-06-25 05:29:08,229564.7,-78.80165
2022-06-25 05:29:07,230551.4,-79.40304
2022-06-25 05:29:06,205486.5,-76.5038
2022-06-25 05:29:05,225763.3,-85.26528
2022-06-25 05:29:04,226361.6,-87.13216
2022-06-25 05:29:03,221966.9,-1790.025
2022-06-25 05:29:02,223237.5,-3948.295
2022-06-25 05:29:01,224226,-169.37
2022-06-25 05:29:00,225362.9,-76.05263
2022-06-25 05:28:59,218271.2,-75.38489
2022-06-25 05:28:58,217802.7,-84.0693
2022-06-25 05:28:57,223243.2,-162.9025
2022-06-25 05:28:56,218696.5,-641.8401
2022-06-25 05:28:55,219574.2,-929.1726
2022-06-25 05:28:54,206900.6,-74.38105
2022-06-25 05:28:53,213968.8,-78.25883
2022-06-25 05:28:52,226925.3,-95.39957
2022-06-25 05:28:51,208652.2,-82.43835
2022-06-25 05:28:50,208725.8,-91.99092
2022-06-25 05:28:49,229829.2,-421.5406
2022-06-25 05:28:48,218127.9,-813.5063
2022-06-25 05:28:47,212833.2,-78.56825
2022-06-25 05:28:46,214254.1,-86.01744
2022-06-25 05:28:45,232741.2,-91.76803
2022-06-25 05:28:44,212203.2,-77.61468
2022-06-25 05:28:43,227495,-825.2559
2022-06-25 05:28:42,236184.6,-2222.991
2022-06-25 05:28:41,222331.5,-1242.9129
2022-06-25 05:28:40,222255.5,-173.6087
2022-06-25 05:28:39,217956.7,-118.63372
2022-06-25 05:28:38,236750,-929.6537
2022-06-25 05:28:37,225591.4,-1811.343
2022-06-25 05:28:36,229273.7,-168.9111
2022-06-25 05:28:35,221233.9,-81.26987
2022-06-25 05:28:34,231655.7,-87.4982
2022-06-25 05:28:33,225468.1,-91.4488
2022-06-25 05:28:32,217521.9,-98.47313
2022-06-25 05:28:31,210634.1,-75.43563
2022-06-25 05:28:30,210152.7,-74.30718
2022-06-25 05:28:29,234406.8,-86.16145
2022-06-25 05:28:28,224406.4,-84.25169
2022-06-25 05:28:27,213914.4,-69.57974
2022-06-25 05:28:26,227054.7,-84.76079
2022-06-25 05:28:25,206017.1,-88.22
2022-06-25 05:28:24,198294.9,-107.62712
2022-06-25 05:28:23,211435.1,-166.14034
2022-06-25 05:28:22,202309,-92.59213
2022-06-25 05:28:21,220796.4,-120.72196
2022-06-25 05:28:20,212652.3,-165.67649
2022-06-25 05:28:19,211924.4,-111.43165
2022-06-25 05:28:18,199916.9,-1499.5731
2022-06-25 05:28:17,218301.8,-3106.158
2022-06-25 05:28:16,226539.4,-84.34129
2022-06-25 05:28:15,223310.6,-82.65184
2022-06-25 05:28:14,216174.4,-83.02413
2022-06-25 05:28:13,205050.9,-89.54933
2022-06-25 05:28:12,190102.1,-89.55671
2022-06-25 05:28:11,210602.4,-78.33831
2022-06-25 05:28:10,204946.8,-79.28064
2022-06-25 05:28:09,209606.6,-79.01034
2022-06-25 05:28:08,213959.5,-77.68034
2022-06-25 05:28:07,211651.6,-79.89693
2022-06-25 05:28:06,201353.3,-73.18487
2022-06-25 05:28:05,213374.1,-808.5012
2022-06-25 05:28:04,208830.1,-1708.465
2022-06-25 05:28:03,219243.1,-116.89742
2022-06-25 05:28:02,227331.9,-178.5077
2022-06-25 05:28:01,210937.1,-121.30037
2022-06-25 05:28:00,220869.2,-168.1783
2022-06-25 05:27:59,224110.4,-91.60237
2022-06-25 05:27:58,207320.7,-487.2594
2022-06-25 05:27:57,195660.9,-983.2112
2022-06-25 05:27:56,210454.3,-80.26529
2022-06-25 05:27:55,220994,-84.1367
2022-06-25 05:27:54,211331.4,-74.69692
2022-06-25 05:27:53,227657.3,-89.09226
2022-06-25 05:27:52,216729.5,-451.6338
2022-06-25 05:27:51,199725.2,-873.527
2022-06-25 05:27:50,217902,-87.10479
2022-06-25 05:27:49,231698.4,-96.26348
2022-06-25 05:27:48,229194.9,-410.8134
2022-06-25 05:27:47,233755.3,-828.7906
2022-06-25 05:27:46,232722.8,-90.18174
2022-06-25 05:27:45,240435.7,-82.09934
2022-06-25 05:27:44,233692.5,-79.68681
2022-06-25 05:27:43,213036.6,-124.64264
2022-06-25 05:27:42,233471,-210.2276
2022-06-25 05:27:41,221799.7,-2817.276
2022-06-25 05:27:40,217398.5,-6071.269
2022-06-25 05:27:39,219766.8,-170.9012
2022-06-25 05:27:38,222458.5,-403.883
2022-06-25 05:27:37,244527.8,-805.6531
2022-06-25 05:27:36,231137.3,-79.25658
2022-06-25 05:27:35,220391.1,-79.33761
2022-06-25 05:27:34,219260.6,-83.04292
2022-06-25 05:27:33,226576.4,-87.59901
2022-06-25 05:27:32,224618,-91.83837
2022-06-25 05:27:31,221864.3,-82.79342
2022-06-25 05:27:30,219648.5,-77.8608
2022-06-25 05:27:29,209359.7,-66.47921
2022-06-25 05:27:28,219597.8,-77.97952
2022-06-25 05:27:27,223079.4,-81.9089
2022-06-25 05:27:26,217680.4,-80.46412
2022-06-25 05:27:25,230002.2,-91.76638
2022-06-25 05:27:24,233592.5,-85.72789
2022-06-25 05:27:23,227871.9,-90.20733
2022-06-25 05:27:22,206558.5,-1255.5371
2022-06-25 05:27:21,195925.2,-3142.184
2022-06-25 05:27:20,198635.9,-1117.0022
2022-06-25 05:27:19,216722.9,-93.63615
2022-06-25 05:27:18,247680.5,-87.13568
2022-06-25 05:27:17,230011.1,-422.5835
2022-06-25 05:27:16,227050.3,-845.1164
2022-06-25 05:27:15,222716.9,-89.19258
2022-06-25 05:27:14,237246.1,-92.82766
2022-06-25 05:27:13,223566.9,-89.55819
2022-06-25 05:27:12,217847.2,-92.22913
2022-06-25 05:27:11,211983.6,-83.24404
2022-06-25 05:27:10,203467.9,-84.70377
2022-06-25 05:27:09,200985.1,-78.29475
2022-06-25 05:27:08,208668.2,-77.58762
2022-06-25 05:27:07,216340.3,-77.84799
2022-06-25 05:27:06,211188.8,-82.61248
2022-06-25 05:27:05,199617.6,-74.17271
2022-06-25 05:27:04,209789,-113.1534
2022-06-25 05:27:03,224933.5,-168.7885
2022-06-25 05:27:02,218917.7,-161.60072
2022-06-25 05:27:01,206874,-1586.5057
2022-06-25 05:27:00,214284.3,-3108.576
2022-06-25 05:26:59,210593.5,-431.7148
2022-06-25 05:26:58,221684.2,-869.8254
2022-06-25 05:26:57,218277.9,-87.94158
2022-06-25 05:26:56,221740.4,-94.38274
2022-06-25 05:26:55,232094.9,-96.14891
2022-06-25 05:26:54,221917.6,-89.379
2022-06-25 05:26:53,230441.9,-92.51006
2022-06-25 05:26:52,216320.7,-98.01231
2022-06-25 05:26:51,206728.1,-78.17089
2022-06-25 05:26:50,203832.5,-74.9032
2022-06-25 05:26:49,205801.4,-82.80412
2022-06-25 05:26:48,220205.6,-83.54991
2022-06-25 05:26:47,225624.1,-78.61858
2022-06-25 05:26:46,222224.8,-121.51505
2022-06-25 05:26:45,228719.3,-1560.7033
2022-06-25 05:26:44,198472.6,-4526.231
2022-06-25 05:26:43,212125.7,-3095.904
2022-06-25 05:26:42,204278,-118.61429
2022-06-25 05:26:41,213347.2,-150.95487
2022-06-25 05:26:40,224706.6,-127.84405
2022-06-25 05:26:39,214368,-161.2551
2022-06-25 05:26:38,221843.1,-79.04072
2022-06-25 05:26:37,236515.2,-85.77331
2022-06-25 05:26:36,213894.8,-77.73688
2022-06-25 05:26:35,210551.6,-81.20269
2022-06-25 05:26:34,209824,-81.95234
2022-06-25 05:26:33,220537.6,-86.52995
2022-06-25 05:26:32,207189,-95.13342
2022-06-25 05:26:31,201537,-75.75078
2022-06-25 05:26:30,203271.6,-71.22773
2022-06-25 05:26:29,191388.2,-71.90704
2022-06-25 05:26:28,210791,-455.6335
2022-06-25 05:26:27,213554.9,-918.94
2022-06-25 05:26:26,209884.2,-87.10376
2022-06-25 05:26:25,233040.3,-24401.23
2022-06-25 05:26:24,296231.2,-123357.15
2022-06-25 05:26:23,396099.4,-244172.2
2022-06-25 05:26:22,463807.1,-371986.7
2022-06-25 05:26:21,607804,-554024.2
2022-06-25 05:26:20,599841.4,-556041.7
2022-06-25 05:26:19,575040.6,-555353
2022-06-25 05:26:18,588316.8,-588594.6
2022-06-25 05:26:17,634554.7,-633522.1
2022-06-25 05:26:16,610501.5,-606104.8
2022-06-25 05:26:15,582666.8,-582105.1
2022-06-25 05:26:14,631252.6,-631044.9
2022-06-25 05:26:13,625581.1,-625125.2
2022-06-25 05:26:12,608396.5,-606875.2
2022-06-25 05:26:11,602933.1,-599535.1
2022-06-25 05:26:10,627853.5,-627875.4
2022-06-25 05:26:09,603312.5,-603368.8
2022-06-25 05:26:08,571120,-571160.7
2022-06-25 05:26:07,637103.3,-637125.1
2022-06-25 05:26:06,627644.3,-627440.5
2022-06-25 05:26:05,583376.6,-581160.8
2022-06-25 05:26:04,609594.5,-605888.2
2022-06-25 05:26:03,624202.9,-624227.9
2022-06-25 05:26:02,598440.3,-598613.8
2022-06-25 05:26:01,596295.4,-596567.3
2022-06-25 05:26:00,643982.3,-644356.7
2022-06-25 05:25:59,641340.1,-641820.9
2022-06-25 05:25:58,582315.2,-581575.5
2022-06-25 05:25:57,593651.3,-593690.9
2022-06-25 05:25:56,619556.8,-619278
2022-06-25 05:25:55,592812.9,-591921.8
2022-06-25 05:25:54,603570.4,-602978
2022-06-25 05:25:53,632562.9,-632572.2
2022-06-25 05:25:52,621101.6,-620886.3
2022-06-25 05:25:51,600376.6,-600330.3
2022-06-25 05:25:50,621075.1,-622265.6
2022-06-25 05:25:49,648555.6,-648942.8
2022-06-25 05:25:48,603539.1,-604020.7
2022-06-25 05:25:47,585299.3,-586278
2022-06-25 05:25:46,594837.1,-594842.4
2022-06-25 05:25:45,629605.8,-628127
2022-06-25 05:25:44,599598.8,-596335.1
2022-06-25 05:25:43,599129.1,-599139.8
2022-06-25 05:25:42,607029.7,-607077.8
2022-06-25 05:25:41,557916.4,-557639
2022-06-25 05:25:40,588968.3,-588191.3
2022-06-25 05:25:39,637748.5,-637751.5
2022-06-25 05:25:38,614614.7,-614651.9
2022-06-25 05:25:37,589414.1,-589492.8
2022-06-25 05:25:36,598080.3,-599109.8
2022-06-25 05:25:35,626096,-628025.9
2022-06-25 05:25:34,565017.9,-564461.8
2022-06-25 05:25:33,593588.6,-593999.3
2022-06-25 05:25:32,637006.3,-637038.9
2022-06-25 05:25:31,636371.1,-635542.5
2022-06-25 05:25:30,567829.1,-565215.7
2022-06-25 05:25:29,598315.3,-596783.1
2022-06-25 05:25:28,620018,-617211.5
2022-06-25 05:25:27,589890.8,-583658
2022-06-25 05:25:26,589616.4,-589620.4
2022-06-25 05:25:25,630069.7,-630501.7
2022-06-25 05:25:24,635666,-636633.5
2022-06-25 05:25:23,589964.2,-587833.1
2022-06-25 05:25:22,601300.5,-596497.6
2022-06-25 05:25:21,591537.9,-588453.3
2022-06-25 05:25:20,548557,-541708.9
2022-06-25 05:25:19,622403.1,-622765.2
2022-06-25 05:25:18,630163.7,-630972.4
2022-06-25 05:25:17,616853.2,-616893.9
2022-06-25 05:25:16,580777.1,-579917.9
2022-06-25 05:25:15,601564.4,-599658
2022-06-25 05:25:14,615233.9,-614949.7
2022-06-25 05:25:13,586353.9,-585726.6
2022-06-25 05:25:12,599035.9,-599051.3
2022-06-25 05:25:11,616207.7,-616004.3
2022-06-25 05:25:10,608097.3,-607645.2
2022-06-25 05:25:09,638776.9,-638961.7
2022-06-25 05:25:08,610502.7,-610909.4
2022-06-25 05:25:07,601160.3,-600950.3
2022-06-25 05:25:06,586578.4,-586106.4
2022-06-25 05:25:05,615281.7,-615285.7
2022-06-25 05:25:04,612221.4,-612243.3
2022-06-25 05:25:03,592625.4,-592670.3
2022-06-25 05:25:02,624849.2,-624881.6
2022-06-25 05:25:01,619066.3,-618891.9
2022-06-25 05:25:00,593629.9,-592160.8
2022-06-25 05:24:59,590629.3,-588433.5
2022-06-25 05:24:58,591754.8,-592089.1
2022-06-25 05:24:57,627129,-627880
2022-06-25 05:24:56,608165.2,-608205.9
2022-06-25 05:24:55,623245.9,-623251.1
2022-06-25 05:24:54,634345,-634146
2022-06-25 05:24:53,516410.8,-515783
2022-06-25 05:24:52,584143.5,-583744.8
2022-06-25 05:24:51,630319.1,-630322.1
2022-06-25 05:24:50,617188.8,-616974.8
2022-06-25 05:24:49,594390.8,-593917.8
2022-06-25 05:24:48,626624.2,-626627.2
2022-06-25 05:24:47,625783.9,-622198.3
2022-06-25 05:24:46,598248.9,-588441.6
2022-06-25 05:24:45,584931.1,-580884.8
2022-06-25 05:24:44,610615.5,-610619.5
2022-06-25 05:24:43,599228.3,-598181.4
2022-06-25 05:24:42,557405.3,-555434.6
2022-06-25 05:24:41,612912,-613681.1
2022-06-25 05:24:40,637763,-636336.8
2022-06-25 05:24:39,640487.9,-637351.9
2022-06-25 05:24:38,593426.9,-593243.8
2022-06-25 05:24:37,612307.7,-612858.4
2022-06-25 05:24:36,491884.1,-494199.9
2022-06-25 05:24:35,9532.251,-9536.259
2022-06-25 05:24:34,1.3201745,-6.592599
2022-06-25 05:24:33,1.4218576,-9.872044
2022-06-25 05:24:32,28474.91,-28491.14
2022-06-25 05:24:31,249191.6,-249213.4
2022-06-25 05:24:30,605165.7,-605205.1
2022-06-25 05:24:29,628705.2,-629038.5
2022-06-25 05:24:28,630343.8,-631114.3
2022-06-25 05:24:27,608288.7,-606828.5
2022-06-25 05:24:26,583394.6,-580003.2
2022-06-25 05:24:25,615168.1,-615009.9
2022-06-25 05:24:24,619982.3,-619482.5
2022-06-25 05:24:23,568949.7,-568645.7
2022-06-25 05:24:22,623978.9,-623995.9
2022-06-25 05:24:21,607484.7,-605686.1
2022-06-25 05:24:20,602732.7,-598780.3
2022-06-25 05:24:19,605703,-602950.9
2022-06-25 05:24:18,595000.5,-588844.4
2022-06-25 05:24:17,619857.5,-619658.6
2022-06-25 05:24:16,602047.8,-601605.4
2022-06-25 05:24:15,632591.2,-632610.7
2022-06-25 05:24:14,622485.9,-622543.1
2022-06-25 05:24:13,591349.7,-591397.2
2022-06-25 05:24:12,597941.5,-597973.1
2022-06-25 05:24:11,587394.8,-587435.5
2022-06-25 05:24:10,589094.8,-588897
2022-06-25 05:24:09,546723.4,-546280.7
2022-06-25 05:24:08,633884.1,-631028.6
2022-06-25 05:24:07,622547.6,-616227.5
2022-06-25 05:24:06,593577.4,-593617.1
2022-06-25 05:24:05,637146.5,-637503.3
2022-06-25 05:24:04,612326.3,-613114.9
2022-06-25 05:24:03,617089.2,-616886.7
2022-06-25 05:24:02,602511.8,-602059.8
2022-06-25 05:24:01,627633.1,-627331.1
2022-06-25 05:24:00,619982,-618995.3
2022-06-25 05:23:59,605872.8,-605188.8
2022-06-25 05:23:58,595029.2,-595051
2022-06-25 05:23:57,601286.8,-601326.6
2022-06-25 05:23:56,614945.2,-614731.8
2022-06-25 05:23:55,593387.7,-592913.6
2022-06-25 05:23:54,578014.7,-578017.7
2022-06-25 05:23:53,558126.1,-558474.5
2022-06-25 05:23:52,605451.3,-605901.7
2022-06-25 05:23:51,585352,-582973.3
2022-06-25 05:23:50,599989.2,-596255.6
2022-06-25 05:23:49,629596.1,-629617.9
2022-06-25 05:23:48,621602.8,-621642.6
2022-06-25 05:23:47,606412,-606193.4
2022-06-25 05:23:46,608267,-607781.3
2022-06-25 05:23:45,619914.9,-619934.6
2022-06-25 05:23:44,606914.1,-606971.6
2022-06-25 05:23:43,623421,-623799
2022-06-25 05:23:42,618811.3,-617945.8
2022-06-25 05:23:41,609712.2,-606165.4
2022-06-25 05:23:40,630229.1,-627081.3
2022-06-25 05:23:39,625933.1,-617244.9
2022-06-25 05:23:38,597665.7,-593844.3
2022-06-25 05:23:37,596186,-595840.7
2022-06-25 05:23:36,595355.6,-594910.5
2022-06-25 05:23:35,604434.8,-604207
2022-06-25 05:23:34,617166.5,-615053.6
2022-06-25 05:23:33,615959.2,-615740.5
2022-06-25 05:23:32,621116.5,-620629.5
2022-06-25 05:23:31,604921.7,-605272.3
2022-06-25 05:23:30,588203.6,-588991.4
2022-06-25 05:23:29,631861.9,-631902.3
2022-06-25 05:23:28,629401.3,-628745.4
2022-06-25 05:23:27,620142.8,-618678.5
2022-06-25 05:23:26,612979.7,-613001.3
2022-06-25 05:23:25,629803.6,-627890.8
2022-06-25 05:23:24,569188.2,-564858.4
2022-06-25 05:23:23,632609.2,-632207.7
2022-06-25 05:23:22,617564,-616672.2
2022-06-25 05:23:21,610042.7,-610062.5
2022-06-25 05:23:20,629728.3,-629461.2
2022-06-25 05:23:19,611283.7,-610610
2022-06-25 05:23:18,628656.3,-628692.4
2022-06-25 05:23:17,556428.1,-554957.9
2022-06-25 05:23:16,597300.9,-594233.9
2022-06-25 05:23:15,612868.3,-613295.1
2022-06-25 05:23:14,608957.6,-608287.5
2022-06-25 05:23:13,626177.5,-624432.2
2022-06-25 05:23:12,577526,-573664.3
2022-06-25 05:23:11,619356.9,-617976.5
2022-06-25 05:23:10,589194.1,-586158.5
2022-06-25 05:23:09,600496.5,-600536.2
2022-06-25 05:23:08,625662.9,-625683.3
2022-06-25 05:23:07,615229.7,-615271.5
2022-06-25 05:23:06,613383.9,-613403.4
2022-06-25 05:23:05,600521.9,-600562.4
2022-06-25 05:23:04,613468.4,-612203.5
2022-06-25 05:23:03,589067.2,-586256.2
2022-06-25 05:23:02,613741.1,-613757.1
2022-06-25 05:23:01,620342.2,-620026.9
2022-06-25 05:23:00,597781.4,-596780.4
2022-06-25 05:22:59,616498.2,-615848.1
2022-06-25 05:22:58,619111.5,-619464.6
2022-06-25 05:22:57,634791.6,-635578.2
2022-06-25 05:22:56,594804.9,-593918.3
2022-06-25 05:22:55,595460.1,-593420.3
2022-06-25 05:22:54,627820.1,-626047.4
2022-06-25 05:22:53,606442.8,-601243.1
2022-06-25 05:22:52,621007.6,-618173.4
2022-06-25 05:22:51,607442,-607140.6
2022-06-25 05:22:50,608403.8,-607732.5
2022-06-25 05:22:49,627392.5,-625618
2022-06-25 05:22:48,607480.5,-603535.3
2022-06-25 05:22:47,629277.9,-628924.9
2022-06-25 05:22:46,607002.3,-606236.9
2022-06-25 05:22:45,620567.4,-620937.8
2022-06-25 05:22:44,606369,-606740.3
2022-06-25 05:22:43,606872.8,-606085.7
2022-06-25 05:22:42,616059.9,-616091.2
2022-06-25 05:22:41,605007.8,-605430.6
2022-06-25 05:22:40,619639.7,-620440.6
2022-06-25 05:22:39,608492.3,-608796.5
2022-06-25 05:22:38,634943.9,-635840.7
2022-06-25 05:22:37,620420.2,-620442
2022-06-25 05:22:36,620376.5,-620432.8
2022-06-25 05:22:35,638266.6,-638307.3
2022-06-25 05:22:34,578968.3,-578973.6
2022-06-25 05:22:33,622455,-622810.8
2022-06-25 05:22:32,599142,-599940.7
2022-06-25 05:22:31,609843.3,-609885.3
2022-06-25 05:22:30,625256,-624957.5
2022-06-25 05:22:29,595476,-594520.3
2022-06-25 05:22:28,606858.8,-606543.7
2022-06-25 05:22:27,633451.8,-634184.1
2022-06-25 05:22:26,625665.3,-625316
2022-06-25 05:22:25,599142.6,-598698.9
2022-06-25 05:22:24,613053.9,-613787.2
2022-06-25 05:22:23,633427.8,-633793.9
2022-06-25 05:22:22,592368.6,-593519.4
2022-06-25 05:22:21,563333.8,-564103.7
2022-06-25 05:22:20,630605.6,-631597.2
2022-06-25 05:22:19,606466,-606014.7
2022-06-25 05:22:18,580304.1,-574496.1
2022-06-25 05:22:17,620235.5,-620239.5
2022-06-25 05:22:16,624335.5,-623932.4
2022-06-25 05:22:15,609526,-608322.7
2022-06-25 05:22:14,597043.6,-596389.6
2022-06-25 05:22:13,605472.8,-605483.8
2022-06-25 05:22:12,610163,-609919.6
2022-06-25 05:22:11,590893.3,-590323.4
2022-06-25 05:22:10,593036.7,-593042.1
2022-06-25 05:22:09,627221.3,-627240.9
2022-06-25 05:22:08,616371.9,-616429.2
2022-06-25 05:22:07,600140.7,-600182.7
2022-06-25 05:22:06,588937.4,-588940.4
2022-06-25 05:22:05,622806.6,-622509.1
2022-06-25 05:22:04,597137.2,-596091.3
2022-06-25 05:22:03,575949.6,-575106.2
2022-06-25 05:22:02,628873,-628905.5
2022-06-25 05:22:01,615314.9,-613738.6
2022-06-25 05:22:00,572295.2,-568722.8
2022-06-25 05:21:59,623947.1,-623951.1
2022-06-25 05:21:58,618294.2,-618009
2022-06-25 05:21:57,589660.9,-589038
2022-06-25 05:21:56,573067.7,-573108.4
2022-06-25 05:21:55,650362.1,-650367.4
2022-06-25 05:21:54,622725.9,-622436.8
2022-06-25 05:21:53,578971.5,-578329.5
2022-06-25 05:21:52,584570.6,-584587.8
2022-06-25 05:21:51,620230.3,-619935.3
2022-06-25 05:21:50,596898.2,-596261.7
2022-06-25 05:21:49,602825.2,-602867.1
2022-06-25 05:21:48,630685.8,-630688.8
2022-06-25 05:21:47,627873.9,-627894.5
2022-06-25 05:21:46,575201.3,-574815.9
2022-06-25 05:21:45,599773,-598825.9
2022-06-25 05:21:44,630720.2,-629243.6
2022-06-25 05:21:43,601723.5,-598745.2
2022-06-25 05:21:42,560748.9,-561372.2
2022-06-25 05:21:41,621523.3,-621527.3
2022-06-25 05:21:40,620382.6,-620680.3
2022-06-25 05:21:39,602698.1,-603100.8
2022-06-25 05:21:38,603260.7,-602724.2
2022-06-25 05:21:37,626983.5,-626624.6
2022-06-25 05:21:36,598003.8,-596860.6
2022-06-25 05:21:35,579499.9,-578758.4
2022-06-25 05:21:34,629411.8,-629433.7
2022-06-25 05:21:33,627217,-627262
2022-06-25 05:21:32,595091.1,-595123.5
2022-06-25 05:21:31,614099.4,-614242.7
2022-06-25 05:21:30,610636.3,-611126.8
2022-06-25 05:21:29,601408.3,-602011.7
2022-06-25 05:21:28,583066.9,-583109.1
2022-06-25 05:21:27,635124.2,-635128.2
2022-06-25 05:21:26,624948.5,-624500.4
2022-06-25 05:21:25,580064.6,-579474.5
2022-06-25 05:21:24,625292.5,-624693.5
2022-06-25 05:21:23,590420,-587100.3
2022-06-25 05:21:22,607099,-607190
2022-06-25 05:21:21,622454,-622457
2022-06-25 05:21:20,635212.1,-635061.2
2022-06-25 05:21:19,624529.1,-624000.2
2022-06-25 05:21:18,593046.6,-592625.3
2022-06-25 05:21:17,608827.2,-608552
2022-06-25 05:21:16,579924,-579330.1
2022-06-25 05:21:15,618192.7,-618232.4
2022-06-25 05:21:14,598853.4,-598857.5
2022-06-25 05:21:13,621746.1,-621756.7
2022-06-25 05:21:12,613217.9,-613249.2
2022-06-25 05:21:11,605503.6,-605544.3
2022-06-25 05:21:10,609859.4,-609542.3
2022-06-25 05:21:09,584960.7,-584269.5
2022-06-25 05:21:08,631217.2,-631257.9
2022-06-25 05:21:07,603040.3,-603045.5
2022-06-25 05:21:06,630982.1,-630639.3
2022-06-25 05:21:05,618798.1,-618039
2022-06-25 05:21:04,596901.9,-596585.1
2022-06-25 05:21:03,594377.7,-593691.6
2022-06-25 05:21:02,603324.6,-603377.5
2022-06-25 05:21:01,623400,-623160.2
2022-06-25 05:21:00,605297.1,-604759.6
2022-06-25 05:20:59,634130.4,-634151
2022-06-25 05:20:58,627295.9,-625195.3
2022-06-25 05:20:57,602682.5,-594879.9
2022-06-25 05:20:56,611499.5,-604709.6
2022-06-25 05:20:55,586994.5,-586999.8
2022-06-25 05:20:54,619516.7,-619536.3
2022-06-25 05:20:53,601124.8,-601170.8
2022-06-25 05:20:52,634106.9,-634123.9
2022-06-25 05:20:51,623618.7,-623931
2022-06-25 05:20:50,594869.6,-595573.5
2022-06-25 05:20:49,611098,-610740.6
2022-06-25 05:20:48,572147.7,-571049.2
2022-06-25 05:20:47,622367.1,-621897.9
2022-06-25 05:20:46,607994.8,-608000.1
2022-06-25 05:20:45,625257.6,-625260.6
2022-06-25 05:20:44,620097.2,-619895.6
2022-06-25 05:20:43,591581.9,-591152.1
2022-06-25 05:20:42,595348.7,-595411.1
2022-06-25 05:20:41,605998.7,-606394.3
