time,received,sent
2022-06-16 08:23:53,0,0
2022-06-16 08:23:52,0,0
2022-06-16 08:23:51,0,0
2022-06-16 08:23:50,0,0
2022-06-16 08:23:49,0,0
2022-06-16 08:23:48,0,0
2022-06-16 08:23:47,0,0
2022-06-16 08:23:46,1399.8296,-322063.9
2022-06-16 08:23:45,3348.95,-774936.8
2022-06-16 08:23:44,2056.202,-478233.2
2022-06-16 08:23:43,74.89013,-17588.47
2022-06-16 08:23:42,0,0
2022-06-16 08:23:41,0,0
2022-06-16 08:23:40,348.8118,-81495.48
2022-06-16 08:23:39,379.8602,-88749.54
2022-06-16 08:23:38,0,0
2022-06-16 08:23:37,0,0
2022-06-16 08:23:36,0,0
2022-06-16 08:23:35,1.1949502,-1.2562297
2022-06-16 08:23:34,869.644,-197159
2022-06-16 08:23:33,962.9674,-218854.9
2022-06-16 08:23:32,19.24966,-4602.336
2022-06-16 08:23:31,0,0
2022-06-16 08:23:30,115.16822,-26743.9
2022-06-16 08:23:29,125.43978,-29129.12
2022-06-16 08:23:28,120.65401,-28007.51
2022-06-16 08:23:27,131.37799,-30496.87
2022-06-16 08:23:26,542.0119,-124740.17
2022-06-16 08:23:25,823.0728,-189461
2022-06-16 08:23:24,525.4302,-124803.46
2022-06-16 08:23:23,513.6306,-123223.6
2022-06-16 08:23:22,237.1986,-55498.51
2022-06-16 08:23:21,112.34511,-27002.41
2022-06-16 08:23:20,347.0418,-88941.31
2022-06-16 08:23:19,324.7435,-85266.58
2022-06-16 08:23:18,725.0777,-170619.6
2022-06-16 08:23:17,694.5999,-161553.21
2022-06-16 08:23:16,1029.4454,-236109.2
2022-06-16 08:23:15,1375.6396,-316209.7
2022-06-16 08:23:14,277.2831,-64357.47
2022-06-16 08:23:13,0,0
2022-06-16 08:23:12,0,0
2022-06-16 08:23:11,0,0
2022-06-16 08:23:10,0.2987132,-0.513174
2022-06-16 08:23:09,0.3252868,-0.558826
2022-06-16 08:23:08,91.96208,-20692.31
2022-06-16 08:23:07,560.5988,-132286.97
2022-06-16 08:23:06,597.348,-140959.17
2022-06-16 08:23:05,299.3505,-67262.09
2022-06-16 08:23:04,282.0701,-63454.97
2022-06-16 08:23:03,391.6122,-88952.64
2022-06-16 08:23:02,343.5543,-78308.43
2022-06-16 08:23:01,117.09934,-26243
2022-06-16 08:23:00,185.1207,-41444.68
2022-06-16 08:22:59,62.73991,-14014.272
2022-06-16 08:22:58,698.7029,-156458.28
2022-06-16 08:22:57,939.1092,-210718.2
2022-06-16 08:22:56,527.9215,-118900.16
2022-06-16 08:22:55,454.8053,-102049.92
2022-06-16 08:22:54,99.55698,-22257.82
2022-06-16 08:22:53,0,0
2022-06-16 08:22:52,300.8089,-67622.95
2022-06-16 08:22:51,328.7088,-73892.85
2022-06-16 08:22:50,1.234273,-275.1762
2022-06-16 08:22:49,221.2424,-55004.29
2022-06-16 08:22:48,538.292,-127774.2
2022-06-16 08:22:47,408.7148,-93343.51
2022-06-16 08:22:46,92.45484,-21159.25
2022-06-16 08:22:45,0,0
2022-06-16 08:22:44,0,0
2022-06-16 08:22:43,0,0
2022-06-16 08:22:42,0,0
2022-06-16 08:22:41,0,0
2022-06-16 08:22:40,1.194831,-1.2484452
2022-06-16 08:22:39,1.301169,-1.3595548
2022-06-16 08:22:38,0,0
2022-06-16 08:22:37,1369.469,-311120.8
2022-06-16 08:22:36,1491.203,-338776.8
2022-06-16 08:22:35,430.5073,-96892.45
2022-06-16 08:22:34,1289.8926,-289966.3
2022-06-16 08:22:33,1180.2178,-265209.6
2022-06-16 08:22:32,311.5103,-70064.54
2022-06-16 08:22:31,18.33658,-4037.295
2022-06-16 08:22:30,178.427,-40732.12
2022-06-16 08:22:29,172.5484,-39566.39
2022-06-16 08:22:28,0,0
2022-06-16 08:22:27,1076.8862,-241323.8
2022-06-16 08:22:26,1697.333,-380244.6
2022-06-16 08:22:25,571.6525,-127975.75
2022-06-16 08:22:24,0,0
2022-06-16 08:22:23,0,0
2022-06-16 08:22:22,0,0
2022-06-16 08:22:21,347.595,-85528.76
2022-06-16 08:22:20,378.453,-93121.64
2022-06-16 08:22:19,0,0
2022-06-16 08:22:18,0,0
2022-06-16 08:22:17,341.3748,-80991.66
2022-06-16 08:22:16,552.7561,-130084.39
2022-06-16 08:22:15,490.0672,-112726.66
2022-06-16 08:22:14,365.1335,-84190.94
2022-06-16 08:22:13,50.18843,-12087.857
2022-06-16 08:22:12,315.903,-76962.01
2022-06-16 08:22:11,489.0799,-117796.6
2022-06-16 08:22:10,617.5635,-143061.98
2022-06-16 08:22:09,500.3656,-115460.15
2022-06-16 08:22:08,0,0
2022-06-16 08:22:07,107.62795,-24222.77
2022-06-16 08:22:06,607.9068,-141179.51
2022-06-16 08:22:05,702.9525,-162104.79
2022-06-16 08:22:04,183.6248,-40397.12
2022-06-16 08:22:03,340.5788,-78733.65
2022-06-16 08:22:02,494.5069,-114231.31
2022-06-16 08:22:01,504.7367,-115582.61
2022-06-16 08:22:00,693.4955,-158148.49
2022-06-16 08:21:59,532.7478,-121946.97
2022-06-16 08:21:58,235.5344,-54406.38
2022-06-16 08:21:57,0,0
2022-06-16 08:21:56,0,0
2022-06-16 08:21:55,0,0
2022-06-16 08:21:54,0,0
2022-06-16 08:21:53,1038.5906,-238477.9
2022-06-16 08:21:52,1972.561,-452659.3
2022-06-16 08:21:51,916.6566,-210181.6
2022-06-16 08:21:50,0,0
2022-06-16 08:21:49,0,0
2022-06-16 08:21:48,0,0
2022-06-16 08:21:47,0,0
2022-06-16 08:21:46,0,0
2022-06-16 08:21:45,0,0
2022-06-16 08:21:44,175.2706,-40121.55
2022-06-16 08:21:43,413.5468,-95164.98
2022-06-16 08:21:42,605.2246,-140825.71
2022-06-16 08:21:41,395.3448,-92325.23
2022-06-16 08:21:40,0.3252745,-0.5588049
2022-06-16 08:21:39,141.26101,-32551.4
2022-06-16 08:21:38,593.2695,-136627.99
2022-06-16 08:21:37,765.7682,-175269.1
2022-06-16 08:21:36,312.8533,-70892.82
2022-06-16 08:21:35,0,0
2022-06-16 08:21:34,210.7158,-47435.72
2022-06-16 08:21:33,562.8288,-129625.02
2022-06-16 08:21:32,589.5774,-137639.07
2022-06-16 08:21:31,246.702,-57423.26
2022-06-16 08:21:30,295.4604,-67629.22
2022-06-16 08:21:29,489.0462,-112748.16
2022-06-16 08:21:28,419.478,-98856.55
2022-06-16 08:21:27,258.3515,-61269.84
2022-06-16 08:21:26,275.097,-64605.06
2022-06-16 08:21:25,899.3486,-212896.2
2022-06-16 08:21:24,653.2025,-155240.31
2022-06-16 08:21:23,0,0
2022-06-16 08:21:22,0,0
2022-06-16 08:21:21,69.23435,-15899.264
2022-06-16 08:21:20,221.576,-50873.62
2022-06-16 08:21:19,481.0065,-110969.11
2022-06-16 08:21:18,576.0496,-132282.64
2022-06-16 08:21:17,245.6055,-55781.38
2022-06-16 08:21:16,0,0
2022-06-16 08:21:15,114.57147,-25991.41
2022-06-16 08:21:14,599.2642,-137556.31
2022-06-16 08:21:13,932.8231,-219646.2
2022-06-16 08:21:12,453.0212,-109604.64
2022-06-16 08:21:11,0,0
2022-06-16 08:21:10,134.26245,-31036.92
2022-06-16 08:21:09,482.6675,-112011.5
2022-06-16 08:21:08,684.7727,-159097.53
2022-06-16 08:21:07,346.7454,-80512.43
2022-06-16 08:21:06,145.26143,-33308.9
2022-06-16 08:21:05,233.736,-53932.12
2022-06-16 08:21:04,236.8786,-54310.2
2022-06-16 08:21:03,168.3159,-38190.01
2022-06-16 08:21:02,593.8383,-139042.68
2022-06-16 08:21:01,646.4497,-151361.25
2022-06-16 08:21:00,123.59118,-29017.89
2022-06-16 08:20:59,351.7138,-83826.35
2022-06-16 08:20:58,571.5318,-134594.59
2022-06-16 08:20:57,516.0663,-120203.54
2022-06-16 08:20:56,164.64883,-38739.43
2022-06-16 08:20:55,115.71816,-29015.28
2022-06-16 08:20:54,543.2336,-132524.95
2022-06-16 08:20:53,454.2803,-109893.19
2022-06-16 08:20:52,221.4737,-50716.72
2022-06-16 08:20:51,241.1823,-55229.93
2022-06-16 08:20:50,0,0
2022-06-16 08:20:49,527.48,-122130.35
2022-06-16 08:20:48,892.0043,-205636.6
2022-06-16 08:20:47,345.9876,-79134.68
2022-06-16 08:20:46,0,0
2022-06-16 08:20:45,0,0
2022-06-16 08:20:44,869.8739,-199789.7
2022-06-16 08:20:43,1276.6963,-291766.2
2022-06-16 08:20:42,358.9339,-80847.82
2022-06-16 08:20:41,0,0
2022-06-16 08:20:40,0,0
2022-06-16 08:20:39,100.03663,-22710.32
2022-06-16 08:20:38,420.3231,-97143.68
2022-06-16 08:20:37,734.4699,-177764.1
2022-06-16 08:20:36,430.5463,-107706.2
2022-06-16 08:20:35,0,0
2022-06-16 08:20:34,117.33639,-27758.73
2022-06-16 08:20:33,426.3716,-101123.69
2022-06-16 08:20:32,325.188,-77209
2022-06-16 08:20:31,0,0
2022-06-16 08:20:30,0,0
2022-06-16 08:20:29,728.1412,-172851.9
2022-06-16 08:20:28,792.8508,-188213.1
2022-06-16 08:20:27,0,0
2022-06-16 08:20:26,90.8368,-20504.34
2022-06-16 08:20:25,981.4066,-221628
2022-06-16 08:20:24,1311.5758,-296702.9
2022-06-16 08:20:23,382.0687,-86829.3
2022-06-16 08:20:22,0,0
2022-06-16 08:20:21,42.81497,-9840.672
2022-06-16 08:20:20,46.62503,-10716.384
2022-06-16 08:20:19,73.61521,-15903.536
2022-06-16 08:20:18,511.599,-115966.14
2022-06-16 08:20:17,861.3436,-195993.1
2022-06-16 08:20:16,426.4022,-96458.64
2022-06-16 08:20:15,0,0
2022-06-16 08:20:14,0,0
2022-06-16 08:20:13,663.78,-150367.26
2022-06-16 08:20:12,723.004,-163783.39
2022-06-16 08:20:11,0.2987158,-0.5131784
2022-06-16 08:20:10,170.1028,-38103.67
2022-06-16 08:20:09,647.442,-148217.15
2022-06-16 08:20:08,536.4141,-123542.79
2022-06-16 08:20:07,298.5801,-68015.61
2022-06-16 08:20:06,286.4423,-65399.7
2022-06-16 08:20:05,136.01369,-33048.75
2022-06-16 08:20:04,257.4837,-61218.34
2022-06-16 08:20:03,425.7702,-97374.71
2022-06-16 08:20:02,632.3788,-146751.69
2022-06-16 08:20:01,596.5708,-138746.04
2022-06-16 08:20:00,295.7189,-67321.87
2022-06-16 08:19:59,33.81161,-7571.411
2022-06-16 08:19:58,508.9968,-115739.37
2022-06-16 08:19:57,773.3344,-175583.5
2022-06-16 08:19:56,588.8474,-132876.54
2022-06-16 08:19:55,333.9217,-75294.89
2022-06-16 08:19:54,0,0
2022-06-16 08:19:53,0,0
2022-06-16 08:19:52,159.29237,-38600.8
2022-06-16 08:19:51,173.4756,-42037.79
2022-06-16 08:19:50,0,0
2022-06-16 08:19:49,0,0
2022-06-16 08:19:48,0,0
2022-06-16 08:19:47,0,0
2022-06-16 08:19:46,0,0
2022-06-16 08:19:45,0,0
2022-06-16 08:19:44,0,0
2022-06-16 08:19:43,0,0
2022-06-16 08:19:42,0,0
2022-06-16 08:19:41,0,0
2022-06-16 08:19:40,0,0
2022-06-16 08:19:39,0,0
2022-06-16 08:19:38,0,0
2022-06-16 08:19:37,0,0
2022-06-16 08:19:36,0,0
2022-06-16 08:19:35,0,0
2022-06-16 08:19:34,0,0
2022-06-16 08:19:33,0,0
2022-06-16 08:19:32,0,0
2022-06-16 08:19:31,0,0
2022-06-16 08:19:30,0,0
2022-06-16 08:19:29,0,0
2022-06-16 08:19:28,0,0
2022-06-16 08:19:27,0,0
2022-06-16 08:19:26,1.4933649,-1.769063
2022-06-16 08:19:25,1.6266351,-1.926937
2022-06-16 08:19:24,0,0
2022-06-16 08:19:23,0,0
2022-06-16 08:19:22,0,0
2022-06-16 08:19:21,0,0
2022-06-16 08:19:20,892.3996,-206918.9
2022-06-16 08:19:19,2706.869,-620912.4
2022-06-16 08:19:18,2281.486,-519656.3
2022-06-16 08:19:17,426.6061,-96711.17
2022-06-16 08:19:16,1408.0517,-327977.3
2022-06-16 08:19:15,3136.71,-723353.5
2022-06-16 08:19:14,3374.18,-770874.3
2022-06-16 08:19:13,2045.635,-468758.6
2022-06-16 08:19:12,301.6955,-70335.37
2022-06-16 08:19:11,220.1781,-50976.44
2022-06-16 08:19:10,1164.4721,-268717.3
2022-06-16 08:19:09,1006.8698,-232150
2022-06-16 08:19:08,0,0
2022-06-16 08:19:07,0,0
2022-06-16 08:19:06,0,0
2022-06-16 08:19:05,0,0
2022-06-16 08:19:04,0,0
2022-06-16 08:19:03,0,0
2022-06-16 08:19:02,0,0
2022-06-16 08:19:01,0,0
2022-06-16 08:19:00,122.6925,-30274.82
2022-06-16 08:18:59,274.5011,-65261.02
2022-06-16 08:18:58,153.46242,-35173.89
2022-06-16 08:18:57,0,0
2022-06-16 08:18:56,0,0
2022-06-16 08:18:55,956.3761,-218018
2022-06-16 08:18:54,1212.5787,-276742.6
2022-06-16 08:18:53,472.3057,-107456.95
2022-06-16 08:18:52,1207.2722,-278212.5
2022-06-16 08:18:51,1412.6338,-326298.4
2022-06-16 08:18:50,475.8894,-108856.93
2022-06-16 08:18:49,0,0
2022-06-16 08:18:48,0,0
2022-06-16 08:18:47,0,0
2022-06-16 08:18:46,0,0
2022-06-16 08:18:45,0,0
2022-06-16 08:18:44,0,0
2022-06-16 08:18:43,0,0
2022-06-16 08:18:42,249.3606,-58027.53
2022-06-16 08:18:41,429.0854,-100026.74
2022-06-16 08:18:40,171.8687,-40117.8
2022-06-16 08:18:39,0.3253224,-0.5588872
2022-06-16 08:18:38,0,0
2022-06-16 08:18:37,0,0
2022-06-16 08:18:36,321.8382,-73941.12
2022-06-16 08:18:35,1000.8383,-227370.6
2022-06-16 08:18:34,866.5306,-196481.2
2022-06-16 08:18:33,172.4889,-39840.87
2022-06-16 08:18:32,0,0
2022-06-16 08:18:31,0,0
2022-06-16 08:18:30,0,0
2022-06-16 08:18:29,610.7528,-139534.74
2022-06-16 08:18:28,665.0552,-151940.87
2022-06-16 08:18:27,571.6872,-131195.15
2022-06-16 08:18:26,717.8114,-165091.7
2022-06-16 08:18:25,103.65334,-24182.39
2022-06-16 08:18:24,0,0
2022-06-16 08:18:23,0,0
2022-06-16 08:18:22,0,0
2022-06-16 08:18:21,0,0
2022-06-16 08:18:20,0,0
2022-06-16 08:18:19,1377.5738,-310953.9
2022-06-16 08:18:18,2191.151,-496440.4
2022-06-16 08:18:17,752.811,-171933.8
2022-06-16 08:18:16,0,0
2022-06-16 08:18:15,0,0
2022-06-16 08:18:14,0,0
2022-06-16 08:18:13,94.02583,-21195.61
2022-06-16 08:18:12,429.1669,-99269.35
2022-06-16 08:18:11,624.5322,-146050.57
2022-06-16 08:18:10,292.5951,-68698.49
2022-06-16 08:18:09,242.1296,-55002.89
2022-06-16 08:18:08,305.3035,-69739.08
2022-06-16 08:18:07,115.7656,-28120.76
2022-06-16 08:18:06,76.73734,-18960.7
2022-06-16 08:18:05,0,0
2022-06-16 08:18:04,0,0
2022-06-16 08:18:03,0,0
2022-06-16 08:18:02,1180.1607,-272305.4
2022-06-16 08:18:01,1506.06,-346630
2022-06-16 08:18:00,517.0794,-117751.26
2022-06-16 08:17:59,300.6039,-68697.89
2022-06-16 08:17:58,255.1797,-58795.93
2022-06-16 08:17:57,277.8443,-64018.06
2022-06-16 08:17:56,0.2987301,-0.5132029
2022-06-16 08:17:55,877.0502,-205670.4
2022-06-16 08:17:54,968.9333,-227405.3
2022-06-16 08:17:53,332.0981,-77282.25
2022-06-16 08:17:52,442.5039,-102399.46
2022-06-16 08:17:51,304.1551,-70130.51
2022-06-16 08:17:50,1296.0987,-297297.6
2022-06-16 08:17:49,1177.278,-269493.4
2022-06-16 08:17:48,0,0
2022-06-16 08:17:47,0,0
2022-06-16 08:17:46,267.6372,-64084.26
2022-06-16 08:17:45,480.5522,-113429.38
2022-06-16 08:17:44,205.9546,-47533.14
2022-06-16 08:17:43,0,0
2022-06-16 08:17:42,333.7618,-77213.9
2022-06-16 08:17:41,521.1812,-119901.19
2022-06-16 08:17:40,696.9127,-158872.51
2022-06-16 08:17:39,571.8243,-130520.35
2022-06-16 08:17:38,0,0
2022-06-16 08:17:37,0,0
2022-06-16 08:17:36,332.9417,-76456.38
2022-06-16 08:17:35,362.5143,-83247.4
2022-06-16 08:17:34,221.439,-50219.39
2022-06-16 08:17:33,646.187,-148301.14
2022-06-16 08:17:32,876.395,-202332
2022-06-16 08:17:31,725.0894,-166621.17
2022-06-16 08:17:30,273.2896,-62375.61
2022-06-16 08:17:29,0,0
2022-06-16 08:17:28,0,0
2022-06-16 08:17:27,189.7883,-43397.32
2022-06-16 08:17:26,522.859,-118924.17
2022-06-16 08:17:25,344.2807,-78033.77
2022-06-16 08:17:24,66.68477,-14888.199
2022-06-16 08:17:23,200.6612,-45732.95
2022-06-16 08:17:22,633.9303,-145186.53
2022-06-16 08:17:21,1567.5939,-354738.9
2022-06-16 08:17:20,1120.6018,-252237.1
2022-06-16 08:17:19,0,0
2022-06-16 08:17:18,0,0
2022-06-16 08:17:17,0,0
2022-06-16 08:17:16,0,0
2022-06-16 08:17:15,0,0
2022-06-16 08:17:14,342.8735,-78713.56
2022-06-16 08:17:13,373.4785,-85739.56
2022-06-16 08:17:12,83.43116,-18926.17
2022-06-16 08:17:11,91.13954,-20607.56
2022-06-16 08:17:10,894.4226,-207654.5
2022-06-16 08:17:09,1169.6349,-270287.2
2022-06-16 08:17:08,213.4199,-48085.37
2022-06-16 08:17:07,0,0
2022-06-16 08:17:06,0,0
2022-06-16 08:17:05,0,0
2022-06-16 08:17:04,0,0
2022-06-16 08:17:03,1395.2753,-312708
2022-06-16 08:17:02,1696.982,-380497.4
2022-06-16 08:17:01,194.0789,-43683.13
2022-06-16 08:17:00,0,0
2022-06-16 08:16:59,0,0
2022-06-16 08:16:58,0,0
2022-06-16 08:16:57,72.70007,-16404.123
2022-06-16 08:16:56,90.95309,-20885.4
2022-06-16 08:16:55,224.3186,-50237.3
2022-06-16 08:16:54,471.2627,-109149.18
2022-06-16 08:16:53,683.0123,-162623.89
2022-06-16 08:16:52,961.0848,-226600.8
2022-06-16 08:16:51,547.9324,-128873.28
2022-06-16 08:16:50,0,0
2022-06-16 08:16:49,0,0
2022-06-16 08:16:48,0,0
2022-06-16 08:16:47,479.626,-116449.06
2022-06-16 08:16:46,750.2895,-179398.8
2022-06-16 08:16:45,248.3565,-57287.28
2022-06-16 08:16:44,0,0
2022-06-16 08:16:43,0,0
2022-06-16 08:16:42,0,0
2022-06-16 08:16:41,0,0
2022-06-16 08:16:40,507.5521,-116569.7
2022-06-16 08:16:39,760.0365,-174641.7
2022-06-16 08:16:38,225.7234,-51933.28
2022-06-16 08:16:37,421.3201,-94624.83
2022-06-16 08:16:36,539.0608,-121204.92
2022-06-16 08:16:35,461.6531,-106065.95
2022-06-16 08:16:34,407.63,-93983.54
2022-06-16 08:16:33,0,0
2022-06-16 08:16:32,0,0
2022-06-16 08:16:31,158.80682,-36590.43
2022-06-16 08:16:30,773.2607,-182968.6
2022-06-16 08:16:29,683.4688,-162580.56
2022-06-16 08:16:28,32.49567,-7350.76
2022-06-16 08:16:27,0,0
2022-06-16 08:16:26,0,0
2022-06-16 08:16:25,703.0527,-161443.12
2022-06-16 08:16:24,1010.9358,-233857.3
2022-06-16 08:16:23,267.3394,-63256.16
2022-06-16 08:16:22,0,0
2022-06-16 08:16:21,510.8213,-119113.39
2022-06-16 08:16:20,641.9783,-150117.17
2022-06-16 08:16:19,688.5212,-160540.62
2022-06-16 08:16:18,647.8313,-150553.27
2022-06-16 08:16:17,0,0
2022-06-16 08:16:16,99.50602,-23212.34
2022-06-16 08:16:15,476.8949,-114102.86
2022-06-16 08:16:14,770.6378,-181235.8
2022-06-16 08:16:13,402.2413,-92043.51
2022-06-16 08:16:12,0,0
2022-06-16 08:16:11,0,0
2022-06-16 08:16:10,181.0893,-42390.22
2022-06-16 08:16:09,197.1827,-46157.43
2022-06-16 08:16:08,0,0
2022-06-16 08:16:07,0,0
2022-06-16 08:16:06,0,0
2022-06-16 08:16:05,0,0
2022-06-16 08:16:04,0,0
2022-06-16 08:16:03,396.1322,-90080.83
2022-06-16 08:16:02,431.3558,-98090.73
2022-06-16 08:16:01,788.939,-177648.4
2022-06-16 08:16:00,1737.573,-391998.8
2022-06-16 08:15:59,1030.7162,-233152.2
2022-06-16 08:15:58,432.1935,-97883.38
2022-06-16 08:15:57,383.0264,-86562.63
2022-06-16 08:15:56,0,0
2022-06-16 08:15:55,0,0
2022-06-16 08:15:54,0,0
2022-06-16 08:15:53,282.7919,-65604.94
2022-06-16 08:15:52,458.0124,-107012.25
2022-06-16 08:15:51,163.41961,-38736.95
2022-06-16 08:15:50,217.5475,-49709.86
2022-06-16 08:15:49,338.8055,-78098.44
2022-06-16 08:15:48,332.9999,-77072.92
2022-06-16 08:15:47,555.6241,-126653.2
2022-06-16 08:15:46,490.4705,-111550.63
2022-06-16 08:15:45,161.89652,-37100.04
2022-06-16 08:15:44,184.0937,-42395.76
2022-06-16 08:15:43,342.5472,-78457.54
2022-06-16 08:15:42,553.5473,-128013.8
2022-06-16 08:15:41,434.3398,-101117.47
2022-06-16 08:15:40,0.2987166,-0.5131798
2022-06-16 08:15:39,900.3635,-204106.1
2022-06-16 08:15:38,980.3138,-222310
2022-06-16 08:15:37,0,0
2022-06-16 08:15:36,0,0
2022-06-16 08:15:35,0,0
2022-06-16 08:15:34,0,0
2022-06-16 08:15:33,0,0
2022-06-16 08:15:32,0,0
2022-06-16 08:15:31,0,0
2022-06-16 08:15:30,0,0
2022-06-16 08:15:29,0,0
2022-06-16 08:15:28,0,0
2022-06-16 08:15:27,0,0
2022-06-16 08:15:26,1.1947218,-1.2559896
2022-06-16 08:15:25,1.3012782,-1.3680104
2022-06-16 08:15:24,0,0
2022-06-16 08:15:23,0,0
2022-06-16 08:15:22,0,0
2022-06-16 08:15:21,0,0
2022-06-16 08:15:20,1009.6238,-232853.2
2022-06-16 08:15:19,2679.13,-622914.8
2022-06-16 08:15:18,3325.049,-783496.7
2022-06-16 08:15:17,1747.829,-415269.4
2022-06-16 08:15:16,0,0
2022-06-16 08:15:15,0,0
2022-06-16 08:15:14,0,0
2022-06-16 08:15:13,738.9063,-166785.15
2022-06-16 08:15:12,804.7097,-181638.2
2022-06-16 08:15:11,1.1945648,-1.248167
2022-06-16 08:15:10,1.3014352,-1.359833
2022-06-16 08:15:09,0,0
2022-06-16 08:15:08,0,0
2022-06-16 08:15:07,0,0
2022-06-16 08:15:06,114.45422,-26496.71
2022-06-16 08:15:05,354.0063,-82345.55
2022-06-16 08:15:04,499.1641,-114515.08
2022-06-16 08:15:03,628.3867,-145296.03
2022-06-16 08:15:02,388.4687,-91480.55
2022-06-16 08:15:01,335.443,-75199.99
2022-06-16 08:15:00,481.5533,-108877.09
2022-06-16 08:14:59,650.6358,-155545.14
2022-06-16 08:14:58,570.5759,-137365.31
2022-06-16 08:14:57,0,0
2022-06-16 08:14:56,0.2987368,-0.5132145
2022-06-16 08:14:55,276.5113,-64088.51
2022-06-16 08:14:54,614.019,-140936.25
2022-06-16 08:14:53,597.6529,-139043.83
2022-06-16 08:14:52,720.6126,-166199.93
2022-06-16 08:14:51,480.5856,-107989.26
2022-06-16 08:14:50,38.94408,-9084.985
2022-06-16 08:14:49,331.3203,-74496.58
2022-06-16 08:14:48,482.4696,-107936.5
2022-06-16 08:14:47,182.818,-40936.05
2022-06-16 08:14:46,0,0
2022-06-16 08:14:45,53.42286,-12112.712
2022-06-16 08:14:44,448.3529,-103272.12
2022-06-16 08:14:43,652.6057,-150258.94
2022-06-16 08:14:42,720.5604,-165131.75
2022-06-16 08:14:41,514.4342,-117920.61
2022-06-16 08:14:40,0,0
2022-06-16 08:14:39,261.3061,-59050.8
2022-06-16 08:14:38,655.6514,-151599
2022-06-16 08:14:37,676.2998,-156622.66
2022-06-16 08:14:36,296.4067,-67040.85
2022-06-16 08:14:35,0,0
2022-06-16 08:14:34,401.3142,-90836.12
2022-06-16 08:14:33,848.079,-192275.3
2022-06-16 08:14:32,447.6308,-101663.26
2022-06-16 08:14:31,0,0
2022-06-16 08:14:30,0,0
2022-06-16 08:14:29,332.231,-75193.41
2022-06-16 08:14:28,760.6893,-175502.5
2022-06-16 08:14:27,767.0814,-180648.6
2022-06-16 08:14:26,390.7674,-93279.65
2022-06-16 08:14:25,30.95885,-8239.757
2022-06-16 08:14:24,0,0
2022-06-16 08:14:23,2.205845,-756.7733
2022-06-16 08:14:22,337.6476,-77528.16
2022-06-16 08:14:21,365.0746,-83528.93
2022-06-16 08:14:20,0,0
2022-06-16 08:14:19,217.5789,-50468.4
2022-06-16 08:14:18,359.5477,-83712.7
2022-06-16 08:14:17,449.4254,-104243.32
2022-06-16 08:14:16,586.6448,-135418.42
2022-06-16 08:14:15,652.8596,-150062.31
2022-06-16 08:14:14,423.1916,-97000.9
2022-06-16 08:14:13,0,0
2022-06-16 08:14:12,64.35369,-14635.278
2022-06-16 08:14:11,370.272,-84821.62
2022-06-16 08:14:10,736.2655,-176441.6
2022-06-16 08:14:09,445.7328,-110440.26
2022-06-16 08:14:08,0,0
2022-06-16 08:14:07,0,0
2022-06-16 08:14:06,1184.5674,-283499.7
2022-06-16 08:14:05,1476.5738,-353672.7
2022-06-16 08:14:04,203.5948,-49039.18
2022-06-16 08:14:03,0,0
2022-06-16 08:14:02,0,0
2022-06-16 08:14:01,0,0
2022-06-16 08:14:00,268.564,-61817.38
2022-06-16 08:13:59,341.7369,-78420.25
2022-06-16 08:13:58,53.66705,-12091.686
2022-06-16 08:13:57,527.6074,-123644.48
2022-06-16 08:13:56,671.0673,-161611.65
2022-06-16 08:13:55,410.805,-101794.84
2022-06-16 08:13:54,332.8243,-78855.71
2022-06-16 08:13:53,0,0
2022-06-16 08:13:52,161.73013,-37592.24
2022-06-16 08:13:51,428.492,-98222.58
2022-06-16 08:13:50,274.7699,-62369.63
2022-06-16 08:13:49,0,0
2022-06-16 08:13:48,0,0
2022-06-16 08:13:47,991.3315,-229607.3
2022-06-16 08:13:46,1079.5165,-250032.3
2022-06-16 08:13:45,0,0
2022-06-16 08:13:44,0,0
2022-06-16 08:13:43,128.01707,-30033.91
2022-06-16 08:13:42,579.3415,-133378.21
2022-06-16 08:13:41,976.917,-223677.3
2022-06-16 08:13:40,542.0924,-124185.21
2022-06-16 08:13:39,0,0
2022-06-16 08:13:38,0,0
2022-06-16 08:13:37,305.5894,-70477.96
2022-06-16 08:13:36,707.7798,-169064.2
2022-06-16 08:13:35,495.614,-123155.15
2022-06-16 08:13:34,95.04872,-24651.33
2022-06-16 08:13:33,121.19197,-27571.4
2022-06-16 08:13:32,560.9,-130130.57
2022-06-16 08:13:31,467.0281,-108998.51
2022-06-16 08:13:30,0,0
2022-06-16 08:13:29,0,0
2022-06-16 08:13:28,307.5955,-74176.28
2022-06-16 08:13:27,481.5893,-114831.25
2022-06-16 08:13:26,358.5816,-96346.65
2022-06-16 08:13:25,578.8098,-150800.8
2022-06-16 08:13:24,573.867,-134601.63
2022-06-16 08:13:23,195.2849,-44247.69
2022-06-16 08:13:22,100.64061,-23465.5
2022-06-16 08:13:21,421.148,-99729.28
