time,received,sent
2022-07-09 04:48:16,348368.5,-349865.3
2022-07-09 04:48:15,375606.4,-376340.2
2022-07-09 04:48:14,329353.9,-330671.2
2022-07-09 04:48:13,333806,-334916
2022-07-09 04:48:12,396525.8,-394950.6
2022-07-09 04:48:11,536702.4,-534260.3
2022-07-09 04:48:10,911769.3,-912030
2022-07-09 04:48:09,1258900.3,-1257864.4
2022-07-09 04:48:08,1247598.4,-1246708.2
2022-07-09 04:48:07,1053964.7,-1053781.5
2022-07-09 04:48:06,893674.2,-893125.1
2022-07-09 04:48:05,1063184.8,-1061824.1
2022-07-09 04:48:04,1256385.7,-1252804.8
2022-07-09 04:48:03,1488792,-1485494.2
2022-07-09 04:48:02,1385644.4,-1385637.4
2022-07-09 04:48:01,1065213,-1065204
2022-07-09 04:48:00,898652,-898619.2
2022-07-09 04:47:59,805703.1,-805704.9
2022-07-09 04:47:58,617055.2,-617025.2
2022-07-09 04:47:57,396548.9,-396526.4
2022-07-09 04:47:56,356663.1,-356845.6
2022-07-09 04:47:55,343189.1,-343471.4
2022-07-09 04:47:54,128875.49,-129331.4
2022-07-09 04:47:53,70445.37,-70829.22
2022-07-09 04:47:52,250325.8,-249434.9
2022-07-09 04:47:51,387309.1,-387466.7
2022-07-09 04:47:50,452502.4,-452851
2022-07-09 04:47:49,431616.8,-431889.3
2022-07-09 04:47:48,391886.9,-392529.3
2022-07-09 04:47:47,419565.5,-420053.3
2022-07-09 04:47:46,534132.1,-531950
2022-07-09 04:47:45,822577.9,-818229.8
2022-07-09 04:47:44,890121.1,-889786.6
2022-07-09 04:47:43,734540.1,-733920.9
2022-07-09 04:47:42,762621.8,-762645.6
2022-07-09 04:47:41,811220.8,-811171.6
2022-07-09 04:47:40,995621.3,-993931.1
2022-07-09 04:47:39,1218576.7,-1215638.5
2022-07-09 04:47:38,1273127,-1273099.3
2022-07-09 04:47:37,1194583.7,-1193236.3
2022-07-09 04:47:36,1323299.2,-1320932.4
2022-07-09 04:47:35,1187612.7,-1187406.9
2022-07-09 04:47:34,928199.8,-928330.4
2022-07-09 04:47:33,754148.6,-755010.9
2022-07-09 04:47:32,607755.2,-607702.5
2022-07-09 04:47:31,590903.1,-590630
2022-07-09 04:47:30,576610.9,-576089.1
2022-07-09 04:47:29,459058.1,-459238.2
2022-07-09 04:47:28,389525.1,-389817.2
2022-07-09 04:47:27,369023.2,-369456.2
2022-07-09 04:47:26,298538.4,-299656.1
2022-07-09 04:47:25,317574.7,-318163.5
2022-07-09 04:47:24,364356.5,-364513
2022-07-09 04:47:23,378383.3,-376533
2022-07-09 04:47:22,392104.2,-389046.4
2022-07-09 04:47:21,460074.9,-460605.9
2022-07-09 04:47:20,507247.4,-507599.7
2022-07-09 04:47:19,446543.4,-446609.7
2022-07-09 04:47:18,542692.9,-542615.5
2022-07-09 04:47:17,566974.6,-566599.4
2022-07-09 04:47:16,850624.9,-850942.2
2022-07-09 04:47:15,1062627,-1062990.8
2022-07-09 04:47:14,1132403.9,-1130967.8
2022-07-09 04:47:13,1341024.7,-1340859
2022-07-09 04:47:12,1492717.7,-1492683.6
2022-07-09 04:47:11,1440993.2,-1440985
2022-07-09 04:47:10,1216330.5,-1216026.8
2022-07-09 04:47:09,1056820.5,-1055931.9
2022-07-09 04:47:08,895225.1,-894640
2022-07-09 04:47:07,626587.9,-626178.4
2022-07-09 04:47:06,598634.6,-597948.8
2022-07-09 04:47:05,503685.7,-503655.2
2022-07-09 04:47:04,329630.7,-329629.1
2022-07-09 04:47:03,246684.7,-246666.8
2022-07-09 04:47:02,344748.9,-345390.1
2022-07-09 04:47:01,365752,-367106
2022-07-09 04:47:00,366507.3,-366622.2
2022-07-09 04:46:59,479785.7,-479425.5
2022-07-09 04:46:58,474457.5,-473672.9
2022-07-09 04:46:57,359426.6,-358391.7
2022-07-09 04:46:56,449191.7,-450246.9
2022-07-09 04:46:55,426492.7,-427896
2022-07-09 04:46:54,319961.1,-320199.4
2022-07-09 04:46:53,273113.9,-270960.8
2022-07-09 04:46:52,562828.2,-561355.1
2022-07-09 04:46:51,878501.2,-878102.7
2022-07-09 04:46:50,1108936.1,-1106865.3
2022-07-09 04:46:49,1220278.7,-1214041
2022-07-09 04:46:48,1340799.6,-1334266.1
2022-07-09 04:46:47,1481483.5,-1481979.9
2022-07-09 04:46:46,1386111,-1385890.9
2022-07-09 04:46:45,1448907.7,-1448748.6
2022-07-09 04:46:44,1334425.4,-1334428.2
2022-07-09 04:46:43,939986,-941790.4
2022-07-09 04:46:42,602517.4,-606552.4
2022-07-09 04:46:41,365788,-365666.9
2022-07-09 04:46:40,377736.3,-378004.9
2022-07-09 04:46:39,412393.5,-412396.2
2022-07-09 04:46:38,471438.8,-471765
2022-07-09 04:46:37,389330.7,-391608.2
2022-07-09 04:46:36,352693.1,-355328.9
2022-07-09 04:46:35,406889.5,-406504.3
2022-07-09 04:46:34,422507,-422819.7
2022-07-09 04:46:33,397784.1,-397951.4
2022-07-09 04:46:32,396271.3,-396954.9
2022-07-09 04:46:31,381363.5,-382159.6
2022-07-09 04:46:30,327563.4,-327902.5
2022-07-09 04:46:29,255172.6,-255147
2022-07-09 04:46:28,307926.3,-308209.2
2022-07-09 04:46:27,522899.9,-523121.2
2022-07-09 04:46:26,804903.5,-804400.2
2022-07-09 04:46:25,1186258.1,-1186306
2022-07-09 04:46:24,1281232.1,-1280891.1
2022-07-09 04:46:23,1335426.9,-1334439.3
2022-07-09 04:46:22,1373153.3,-1372460.5
2022-07-09 04:46:21,1319764.5,-1319124.5
2022-07-09 04:46:20,1267841.8,-1266390.1
2022-07-09 04:46:19,1221604.9,-1221003.2
2022-07-09 04:46:18,1128978.4,-1129201.2
2022-07-09 04:46:17,1107177.1,-1107808.3
2022-07-09 04:46:16,889053.1,-889770.6
2022-07-09 04:46:15,472237.1,-472366.3
2022-07-09 04:46:14,265230.5,-264905.4
2022-07-09 04:46:13,296706.9,-296274
2022-07-09 04:46:12,335417.5,-334632.2
2022-07-09 04:46:11,353759.4,-353715.3
2022-07-09 04:46:10,385745,-385736
2022-07-09 04:46:09,412382.8,-412540.2
2022-07-09 04:46:08,459487.8,-460183.1
2022-07-09 04:46:07,355151.1,-356232.7
2022-07-09 04:46:06,200790,-202320.9
2022-07-09 04:46:05,206481,-207604.9
2022-07-09 04:46:04,282607,-281938.6
2022-07-09 04:46:03,382221.3,-382403.1
2022-07-09 04:46:02,452360.5,-452388
2022-07-09 04:46:01,611521.7,-610978.7
2022-07-09 04:46:00,906881.9,-905677.3
2022-07-09 04:45:59,1250691.9,-1248603.8
2022-07-09 04:45:58,1554391.4,-1554397.8
2022-07-09 04:45:57,1303119.7,-1303070.3
2022-07-09 04:45:56,1113925.9,-1113702.2
2022-07-09 04:45:55,1146534.2,-1145523.8
2022-07-09 04:45:54,1228878.4,-1227484.9
2022-07-09 04:45:53,1357266.6,-1357479.5
2022-07-09 04:45:52,1423922.4,-1424248.7
2022-07-09 04:45:51,975384.7,-975394.5
2022-07-09 04:45:50,393540.6,-393183.5
2022-07-09 04:45:49,242297.4,-241609.2
2022-07-09 04:45:48,335302.6,-334624.2
2022-07-09 04:45:47,324577.8,-323471.6
2022-07-09 04:45:46,385923.2,-385905.6
2022-07-09 04:45:45,517339.3,-517317.1
2022-07-09 04:45:44,516339,-516298.4
2022-07-09 04:45:43,405362.9,-405729.8
2022-07-09 04:45:42,274092.6,-274547
2022-07-09 04:45:41,340750,-340272
2022-07-09 04:45:40,382978.3,-382981.8
2022-07-09 04:45:39,341433.8,-341414.8
2022-07-09 04:45:38,304793.6,-306894.9
2022-07-09 04:45:37,303676.1,-307932
2022-07-09 04:45:36,362956.5,-363609.4
2022-07-09 04:45:35,611837.7,-609262.9
2022-07-09 04:45:34,1147657,-1144151.3
2022-07-09 04:45:33,1414975.1,-1414980
2022-07-09 04:45:32,1261516.4,-1261532.1
2022-07-09 04:45:31,1104841.3,-1104445.1
2022-07-09 04:45:30,1015274.7,-1013622.6
2022-07-09 04:45:29,1309502.6,-1307478.5
2022-07-09 04:45:28,1628873.9,-1628207.1
2022-07-09 04:45:27,1589681.4,-1589682
2022-07-09 04:45:26,1245650.8,-1245666.9
2022-07-09 04:45:25,622957.1,-623001.4
2022-07-09 04:45:24,256563.2,-257061.6
2022-07-09 04:45:23,235670.2,-236407.2
2022-07-09 04:45:22,287999.4,-287899.6
2022-07-09 04:45:21,308062.6,-308050.6
2022-07-09 04:45:20,400615.8,-400777.1
2022-07-09 04:45:19,546044.7,-546148
2022-07-09 04:45:18,408127.2,-408307.8
2022-07-09 04:45:17,193033.1,-193810.4
2022-07-09 04:45:16,330746.7,-331388.4
2022-07-09 04:45:15,485213.7,-487796.2
2022-07-09 04:45:14,419923.1,-420944.9
2022-07-09 04:45:13,277597.5,-278395.8
2022-07-09 04:45:12,261785.3,-263208.6
2022-07-09 04:45:11,369727,-369723
2022-07-09 04:45:10,592077.1,-592153.1
2022-07-09 04:45:09,877381.4,-876573.7
2022-07-09 04:45:08,1099112.7,-1097267.8
2022-07-09 04:45:07,1123923.3,-1123917.8
2022-07-09 04:45:06,1053350.1,-1052896.3
2022-07-09 04:45:05,1092214.6,-1090895.8
2022-07-09 04:45:04,1285702.5,-1282745.3
2022-07-09 04:45:03,1572985.9,-1569559.4
2022-07-09 04:45:02,1666424.1,-1666427.9
2022-07-09 04:45:01,1469078.7,-1469105.2
2022-07-09 04:45:00,994859,-994691.2
2022-07-09 04:44:59,550003.4,-550139.7
2022-07-09 04:44:58,342682.6,-343560.6
2022-07-09 04:44:57,273457.7,-273357.9
2022-07-09 04:44:56,316475.5,-316377.5
2022-07-09 04:44:55,391890.6,-392186.6
2022-07-09 04:44:54,481876.8,-482812
2022-07-09 04:44:53,455154.6,-455800.9
2022-07-09 04:44:52,427272.5,-427270
2022-07-09 04:44:51,337819.6,-337805.4
2022-07-09 04:44:50,391388.9,-391901.3
2022-07-09 04:44:49,412524.3,-413388.5
2022-07-09 04:44:48,218762.8,-217064.9
2022-07-09 04:44:47,200433.6,-198115.8
2022-07-09 04:44:46,270459.5,-271974.9
2022-07-09 04:44:45,328030,-328867.4
2022-07-09 04:44:44,501160.7,-498362.3
2022-07-09 04:44:43,799626.6,-794361.2
2022-07-09 04:44:42,1097769.1,-1097219.7
2022-07-09 04:44:41,1204543.1,-1204437.1
2022-07-09 04:44:40,1237584.7,-1237044.2
2022-07-09 04:44:39,1278114.5,-1276837.1
2022-07-09 04:44:38,1476308,-1475226.6
2022-07-09 04:44:37,1692819,-1692369
2022-07-09 04:44:36,1741629,-1740509
2022-07-09 04:44:35,1319412,-1318789.5
2022-07-09 04:44:34,861714.3,-861752.4
2022-07-09 04:44:33,468875.1,-469233.3
2022-07-09 04:44:32,292209.8,-292913.2
2022-07-09 04:44:31,257384.9,-257919.8
2022-07-09 04:44:30,202987.6,-202972.3
2022-07-09 04:44:29,315138.2,-314051.7
2022-07-09 04:44:28,458261,-458412.7
2022-07-09 04:44:27,450036.4,-450528.8
2022-07-09 04:44:26,411716.1,-412056.3
2022-07-09 04:44:25,375666.7,-375869.5
2022-07-09 04:44:24,308459.9,-308369.9
2022-07-09 04:44:23,200135.7,-199877.9
2022-07-09 04:44:22,175986.2,-177034.9
2022-07-09 04:44:21,223942.9,-224931.1
2022-07-09 04:44:20,276698.2,-277841.5
2022-07-09 04:44:19,259112.5,-259231.6
2022-07-09 04:44:18,326434.2,-326188.6
2022-07-09 04:44:17,999275.7,-995719.1
2022-07-09 04:44:16,1390842.8,-1386443.4
2022-07-09 04:44:15,1368040.9,-1368061.4
2022-07-09 04:44:14,1301487.5,-1300979.8
2022-07-09 04:44:13,1404487.9,-1403101
2022-07-09 04:44:12,1715514,-1714355
2022-07-09 04:44:11,1786175,-1785535
2022-07-09 04:44:10,1611640.2,-1611660.1
2022-07-09 04:44:09,1086117.9,-1086139.5
2022-07-09 04:44:08,706369.7,-706399.1
2022-07-09 04:44:07,439038.6,-438226.7
2022-07-09 04:44:06,345055.1,-343531.6
2022-07-09 04:44:05,270130.3,-270079.2
2022-07-09 04:44:04,357475,-357408.7
2022-07-09 04:44:03,427613.1,-427560.6
2022-07-09 04:44:02,417535.3,-418144.8
2022-07-09 04:44:01,374186.1,-375351.9
2022-07-09 04:44:00,248020.4,-248797.2
2022-07-09 04:43:59,201742.3,-203279.2
2022-07-09 04:43:58,206215.7,-207575.9
2022-07-09 04:43:57,178680,-180470.2
2022-07-09 04:43:56,173702.1,-174779.4
2022-07-09 04:43:55,177143.8,-178186.6
2022-07-09 04:43:54,115013.5,-115010.27
2022-07-09 04:43:53,210215.8,-209059.3
2022-07-09 04:43:52,788629.3,-787913.9
2022-07-09 04:43:51,1241971.9,-1240306.6
2022-07-09 04:43:50,1376932,-1377372.5
2022-07-09 04:43:49,1343735.9,-1343721.4
2022-07-09 04:43:48,1402631.9,-1401701.1
2022-07-09 04:43:47,1615663.5,-1614169.1
2022-07-09 04:43:46,1768999,-1769282
2022-07-09 04:43:45,1738159,-1738442
2022-07-09 04:43:44,1362283.3,-1362495.8
2022-07-09 04:43:43,775106.8,-775462.7
2022-07-09 04:43:42,452164.4,-452149.2
2022-07-09 04:43:41,419068.8,-418846
2022-07-09 04:43:40,328991.5,-328573.9
2022-07-09 04:43:39,363857.7,-363790.6
2022-07-09 04:43:38,427057.3,-427015.5
2022-07-09 04:43:37,463536.5,-463773.3
2022-07-09 04:43:36,440052.4,-440522.8
2022-07-09 04:43:35,396272,-397075.6
2022-07-09 04:43:34,211956.3,-213767.1
2022-07-09 04:43:33,184457,-185146
2022-07-09 04:43:32,177069.6,-177263.6
2022-07-09 04:43:31,143972.61,-144290.86
2022-07-09 04:43:30,58512.63,-58502.45
2022-07-09 04:43:29,5961.082,-6208.333
2022-07-09 04:43:28,71975.93,-71483.93
2022-07-09 04:43:27,599984.5,-598295.6
2022-07-09 04:43:26,1287689.5,-1287315
2022-07-09 04:43:25,1340360.4,-1339713.9
2022-07-09 04:43:24,1389598.6,-1389928.2
2022-07-09 04:43:23,1245903.6,-1244225.3
2022-07-09 04:43:22,1527886.6,-1523960.2
2022-07-09 04:43:21,1758133,-1757683
2022-07-09 04:43:20,1816031,-1815194
2022-07-09 04:43:19,1563436.2,-1563284.9
2022-07-09 04:43:18,864934.5,-865135.8
2022-07-09 04:43:17,618846,-619649.6
2022-07-09 04:43:16,393007.6,-392913.8
2022-07-09 04:43:15,292001.8,-291520.5
2022-07-09 04:43:14,315539.7,-314819.7
2022-07-09 04:43:13,391879.2,-391561.3
2022-07-09 04:43:12,469815,-469270
2022-07-09 04:43:11,472077.1,-472051.6
2022-07-09 04:43:10,385307.1,-385699.4
2022-07-09 04:43:09,300867.4,-301550.8
2022-07-09 04:43:08,230457.5,-230805.7
2022-07-09 04:43:07,147989.24,-148754.08
2022-07-09 04:43:06,57646.84,-58305.24
2022-07-09 04:43:05,44.98298,-832.0302
2022-07-09 04:43:04,924.508,-1212.495
2022-07-09 04:43:03,1878.215,-2364.089
2022-07-09 04:43:02,142211.97,-143287.43
2022-07-09 04:43:01,644245.5,-644690.3
2022-07-09 04:43:00,1237470.5,-1238049.6
2022-07-09 04:42:59,1434536.4,-1434547.6
2022-07-09 04:42:58,1387783.9,-1387590.7
2022-07-09 04:42:57,1532742.7,-1531312.1
2022-07-09 04:42:56,1792026,-1788388
2022-07-09 04:42:55,2120506,-2117247
2022-07-09 04:42:54,1786848,-1786558
2022-07-09 04:42:53,1376279.4,-1376310.1
2022-07-09 04:42:52,921214.9,-920414.6
2022-07-09 04:42:51,535079.4,-533647.5
2022-07-09 04:42:50,468570.9,-468552.6
2022-07-09 04:42:49,342516.9,-342107.1
2022-07-09 04:42:48,377463.4,-376748.1
2022-07-09 04:42:47,393866.3,-393827.2
2022-07-09 04:42:46,364657.4,-364604.4
2022-07-09 04:42:45,244939.2,-244931.9
2022-07-09 04:42:44,163226.17,-165042.02
2022-07-09 04:42:43,161252.95,-164421.69
2022-07-09 04:42:42,122852.45,-123032.9
2022-07-09 04:42:41,17463.15,-17812.54
2022-07-09 04:42:40,853.8599,-1224.8667
2022-07-09 04:42:39,1425.1821,-2347.266
2022-07-09 04:42:38,168.2985,-622.777
2022-07-09 04:42:37,128407.59,-128782.64
2022-07-09 04:42:36,610186.8,-610375
2022-07-09 04:42:35,1087033.5,-1085700.4
2022-07-09 04:42:34,1257933.2,-1257179.5
2022-07-09 04:42:33,1438067.7,-1437874.7
2022-07-09 04:42:32,1403161.5,-1400306.1
2022-07-09 04:42:31,1658420.3,-1653620.5
2022-07-09 04:42:30,2046691,-2045694
2022-07-09 04:42:29,2006136,-2005047
2022-07-09 04:42:28,1615956.8,-1614972.3
2022-07-09 04:42:27,1214430.6,-1214462
2022-07-09 04:42:26,735859,-735850.6
2022-07-09 04:42:25,517111.5,-517225.4
2022-07-09 04:42:24,440813.6,-441096.3
2022-07-09 04:42:23,306400.4,-306363.8
2022-07-09 04:42:22,223709.6,-223835.4
2022-07-09 04:42:21,246190.2,-246475.3
2022-07-09 04:42:20,223515.1,-223430.8
2022-07-09 04:42:19,214722.9,-214703.6
2022-07-09 04:42:18,176390.4,-176396.8
2022-07-09 04:42:17,79886.03,-79896.92
2022-07-09 04:42:16,57.91718,-902.8914
2022-07-09 04:42:15,518.7954,-2006.798
2022-07-09 04:42:14,880.7309,-860.6646
2022-07-09 04:42:13,38.03936,-45.31055
2022-07-09 04:42:12,392.6748,-366.1574
2022-07-09 04:42:11,49950.99,-49174.69
2022-07-09 04:42:10,545043.1,-542543.5
2022-07-09 04:42:09,1361114.7,-1358551.9
2022-07-09 04:42:08,1584070.4,-1583310.9
2022-07-09 04:42:07,1664521.2,-1664405.3
2022-07-09 04:42:06,1676146.9,-1673425
2022-07-09 04:42:05,1888510,-1883549
2022-07-09 04:42:04,2086246,-2085241
2022-07-09 04:42:03,1973413,-1973305
2022-07-09 04:42:02,1593993.6,-1593813.1
2022-07-09 04:42:01,942717,-943025.1
2022-07-09 04:42:00,485225.4,-485588.4
2022-07-09 04:41:59,306031,-305760.9
2022-07-09 04:41:58,248065.3,-248120.4
2022-07-09 04:41:57,258170.9,-258475.8
2022-07-09 04:41:56,248057.1,-248033.8
2022-07-09 04:41:55,251624,-251585.7
2022-07-09 04:41:54,228909.1,-228850.2
2022-07-09 04:41:53,160878.87,-161041.39
2022-07-09 04:41:52,14493.46,-14840.477
2022-07-09 04:41:51,3802.151,-3992.994
2022-07-09 04:41:50,6686.488,-8884.811
2022-07-09 04:41:49,64.54986,-3612.837
2022-07-09 04:41:48,58.04919,-550.4837
2022-07-09 04:41:47,311.1511,-918.5989
2022-07-09 04:41:46,616.3296,-2011.209
2022-07-09 04:41:45,171698,-170970.3
2022-07-09 04:41:44,864061.8,-861364.4
2022-07-09 04:41:43,1524977.6,-1523897
2022-07-09 04:41:42,1588264,-1587589.4
2022-07-09 04:41:41,1752204,-1751258
2022-07-09 04:41:40,1774989,-1771355
2022-07-09 04:41:39,1921503,-1918050
2022-07-09 04:41:38,2089567,-2089577
2022-07-09 04:41:37,1851618,-1853549
2022-07-09 04:41:36,1278635.3,-1282023.9
2022-07-09 04:41:35,814775.4,-814785.3
2022-07-09 04:41:34,501277.7,-501007.3
2022-07-09 04:41:33,322467.1,-322021.7
2022-07-09 04:41:32,205742.9,-205744.3
2022-07-09 04:41:31,188907.1,-188864.2
2022-07-09 04:41:30,206774,-206899.8
2022-07-09 04:41:29,202183.7,-202656
2022-07-09 04:41:28,200847.1,-201140.9
2022-07-09 04:41:27,91403.45,-91397.01
2022-07-09 04:41:26,4186.461,-4187.568
2022-07-09 04:41:25,4225.279,-4214.699
2022-07-09 04:41:24,882.7939,-1160.2931
2022-07-09 04:41:23,43.88616,-568.0385
2022-07-09 04:41:22,371.6513,-1850.501
2022-07-09 04:41:21,598.3428,-3922.598
2022-07-09 04:41:20,86416.02,-85722.64
2022-07-09 04:41:19,646420.6,-643704.1
2022-07-09 04:41:18,1424877,-1426072.1
2022-07-09 04:41:17,1499607.9,-1499969.9
2022-07-09 04:41:16,1573196.1,-1573610.4
2022-07-09 04:41:15,1863273,-1861776
2022-07-09 04:41:14,2024949,-2023038
2022-07-09 04:41:13,2049456,-2048021
2022-07-09 04:41:12,1814944,-1814384
2022-07-09 04:41:11,1390311.3,-1390343
2022-07-09 04:41:10,898286.1,-898471.5
2022-07-09 04:41:09,566280.2,-566157.3
2022-07-09 04:41:08,421723,-421191.7
2022-07-09 04:41:07,299521.7,-300546.5
2022-07-09 04:41:06,248592,-249805.7
2022-07-09 04:41:05,217036.6,-217002.5
2022-07-09 04:41:04,214117.2,-214335.9
2022-07-09 04:41:03,185917.6,-186911.4
2022-07-09 04:41:02,116762.69,-117664.51
2022-07-09 04:41:01,4369.247,-4372.687
2022-07-09 04:41:00,6558.096,-6537.843
2022-07-09 04:40:59,901.6868,-874.3677
2022-07-09 04:40:58,47.70088,-832.9148
2022-07-09 04:40:57,486.1721,-1829.439
2022-07-09 04:40:56,781.8053,-1074.8726
2022-07-09 04:40:55,128138.28,-128350.91
2022-07-09 04:40:54,598152.4,-597193
2022-07-09 04:40:53,1153827.1,-1152984.4
2022-07-09 04:40:52,1354434.6,-1352376.7
2022-07-09 04:40:51,1553839.4,-1550674.9
2022-07-09 04:40:50,1985385,-1985210
2022-07-09 04:40:49,1990712,-1990875
2022-07-09 04:40:48,1773738,-1773052
2022-07-09 04:40:47,1590312.2,-1589256.4
2022-07-09 04:40:46,1387865.8,-1386001.5
2022-07-09 04:40:45,1052111,-1050344.6
2022-07-09 04:40:44,794792.2,-791835.2
2022-07-09 04:40:43,716874.9,-717189.6
2022-07-09 04:40:42,669045.3,-669019.9
2022-07-09 04:40:41,435337.5,-435295.8
2022-07-09 04:40:40,255824.8,-255802.5
2022-07-09 04:40:39,144082.19,-144046.15
2022-07-09 04:40:38,24766.81,-24912.31
2022-07-09 04:40:37,10763.106,-11053.753
2022-07-09 04:40:36,6958.904,-6922.306
2022-07-09 04:40:35,702.1253,-879.9626
2022-07-09 04:40:34,1110.0312,-1437.1592
2022-07-09 04:40:33,335.1855,-324.3354
2022-07-09 04:40:32,559.4641,-821.2568
2022-07-09 04:40:31,7914.447,-8088.162
2022-07-09 04:40:30,157593.96,-157007.7
2022-07-09 04:40:29,473463.1,-475193.6
2022-07-09 04:40:28,754172.8,-757453.7
2022-07-09 04:40:27,1241419,-1240631.9
2022-07-09 04:40:26,1670441.1,-1666881.3
2022-07-09 04:40:25,1757626,-1753856
2022-07-09 04:40:24,1916119,-1914589
2022-07-09 04:40:23,1957526,-1956839
2022-07-09 04:40:22,1665464.9,-1665486.6
2022-07-09 04:40:21,1344296,-1344382.1
2022-07-09 04:40:20,1026789.5,-1027478.9
2022-07-09 04:40:19,814002,-814774.2
2022-07-09 04:40:18,643009.9,-642843.1
2022-07-09 04:40:17,547859.9,-548160.7
2022-07-09 04:40:16,533208.4,-533119.7
2022-07-09 04:40:15,519411.5,-519663.2
2022-07-09 04:40:14,355919.8,-356640.3
2022-07-09 04:40:13,151058.74,-151376.53
2022-07-09 04:40:12,53933.92,-53890.81
2022-07-09 04:40:11,915.1559,-1280.295
2022-07-09 04:40:10,3991.682,-4649.186
2022-07-09 04:40:09,6932.365,-6896.518
2022-07-09 04:40:08,3799.892,-4366.989
2022-07-09 04:40:07,6550.195,-8213.082
2022-07-09 04:40:06,17384.42,-20722.24
2022-07-09 04:40:05,164304.78,-167991.7
2022-07-09 04:40:04,459969.2,-459895.7
2022-07-09 04:40:03,756461.3,-756666.7
2022-07-09 04:40:02,1132926.8,-1132605.3
2022-07-09 04:40:01,1433657.5,-1432920.1
2022-07-09 04:40:00,1611535,-1609885.8
2022-07-09 04:39:59,1833681,-1832962
2022-07-09 04:39:58,1954972,-1954782
2022-07-09 04:39:57,1852759,-1852407
2022-07-09 04:39:56,1596332,-1595581.7
2022-07-09 04:39:55,1132625.4,-1131406.5
2022-07-09 04:39:54,968478.5,-968668.4
2022-07-09 04:39:53,777967.9,-777948.2
2022-07-09 04:39:52,570812.2,-570743.1
2022-07-09 04:39:51,490218.2,-490163.7
2022-07-09 04:39:50,410714.4,-410681.4
2022-07-09 04:39:49,276309.6,-276598.6
2022-07-09 04:39:48,100956.83,-101429.87
2022-07-09 04:39:47,15507.973,-15458.17
2022-07-09 04:39:46,6998.429,-6966.81
2022-07-09 04:39:45,598.0359,-1158.6008
2022-07-09 04:39:44,4463.264,-5715.298
2022-07-09 04:39:43,6487.091,-6952.826
2022-07-09 04:39:42,5267.991,-5268.857
2022-07-09 04:39:41,91413.47,-91446.69
2022-07-09 04:39:40,257540.7,-257552.1
2022-07-09 04:39:39,369826.2,-368900.4
2022-07-09 04:39:38,682497.4,-683265.4
2022-07-09 04:39:37,1077150.5,-1080181.2
2022-07-09 04:39:36,1279560.2,-1277524.5
2022-07-09 04:39:35,1618392.1,-1617763
2022-07-09 04:39:34,1887564,-1885929
2022-07-09 04:39:33,1932809,-1929310
2022-07-09 04:39:32,1777435,-1772983
2022-07-09 04:39:31,1411949.7,-1412169.7
2022-07-09 04:39:30,956436.1,-956730.4
2022-07-09 04:39:29,725828.3,-725916.8
2022-07-09 04:39:28,668920.6,-668981
2022-07-09 04:39:27,625387.6,-624886.2
2022-07-09 04:39:26,625122.8,-625106.2
2022-07-09 04:39:25,594182.2,-594151.3
2022-07-09 04:39:24,421109.5,-421073.7
2022-07-09 04:39:23,245699.5,-245903.5
2022-07-09 04:39:22,184061.2,-184393.5
2022-07-09 04:39:21,119899.3,-119859.67
2022-07-09 04:39:20,18145.76,-18129.1
2022-07-09 04:39:19,4042.876,-4032.711
2022-07-09 04:39:18,10452.641,-10424.724
2022-07-09 04:39:17,6174.961,-6135.537
2022-07-09 04:39:16,4042.056,-3609.183
2022-07-09 04:39:15,204354.7,-203409.3
2022-07-09 04:39:14,682888.3,-682120.8
2022-07-09 04:39:13,934021.6,-931016.7
2022-07-09 04:39:12,1068244.4,-1064670.9
2022-07-09 04:39:11,1300258,-1301215.3
2022-07-09 04:39:10,1439399.4,-1437944.3
2022-07-09 04:39:09,1729991,-1727771
2022-07-09 04:39:08,1961647,-1961166
2022-07-09 04:39:07,1877995,-1878662
2022-07-09 04:39:06,1443303.1,-1444748.3
2022-07-09 04:39:05,973978.4,-974927.4
2022-07-09 04:39:04,713114.1,-713084.2
2022-07-09 04:39:03,550549.4,-550528.2
2022-07-09 04:39:02,465777.8,-466127.6
2022-07-09 04:39:01,448853.4,-448877.7
2022-07-09 04:39:00,451640.4,-451299.3
2022-07-09 04:38:59,483840.2,-484484
2022-07-09 04:38:58,443588.5,-443558.5
2022-07-09 04:38:57,301630.4,-301937.6
2022-07-09 04:38:56,163602.64,-164142.84
2022-07-09 04:38:55,25004.09,-25357.87
2022-07-09 04:38:54,891.1098,-1499.561
2022-07-09 04:38:53,632.3613,-622.8147
2022-07-09 04:38:52,1126.1618,-1094.0046
2022-07-09 04:38:51,692.2903,-658.7963
2022-07-09 04:38:50,17942.31,-17921.18
2022-07-09 04:38:49,263502.5,-262214.6
2022-07-09 04:38:48,889652.6,-887281
2022-07-09 04:38:47,1275645.6,-1275285.4
2022-07-09 04:38:46,1271683.5,-1271848.4
2022-07-09 04:38:45,1460718.1,-1459878
2022-07-09 04:38:44,1704040,-1699118
2022-07-09 04:38:43,2014812,-2012821
2022-07-09 04:38:42,2164016,-2163926
2022-07-09 04:38:41,1915447,-1916119
2022-07-09 04:38:40,1296775.6,-1297423.2
2022-07-09 04:38:39,752605.1,-751144.2
2022-07-09 04:38:38,457001.4,-453542.5
2022-07-09 04:38:37,329656.1,-329970.8
2022-07-09 04:38:36,321045.6,-321653.5
2022-07-09 04:38:35,415815.7,-415783.1
