time,received,sent
2022-06-17 01:22:32,0,0
2022-06-17 01:22:31,0,0
2022-06-17 01:22:30,0,0
2022-06-17 01:22:29,0,0
2022-06-17 01:22:28,0,0
2022-06-17 01:22:27,0,0
2022-06-17 01:22:26,0,0
2022-06-17 01:22:25,0,0
2022-06-17 01:22:24,0.2993411,-0.5142526
2022-06-17 01:22:23,0.3246589,-0.5577474
2022-06-17 01:22:22,0,0
2022-06-17 01:22:21,0,0
2022-06-17 01:22:20,0,0
2022-06-17 01:22:19,0,0
2022-06-17 01:22:18,0,0
2022-06-17 01:22:17,0,0
2022-06-17 01:22:16,0,0
2022-06-17 01:22:15,0,0
2022-06-17 01:22:14,0,0
2022-06-17 01:22:13,0,0
2022-06-17 01:22:12,0,0
2022-06-17 01:22:11,0,0
2022-06-17 01:22:10,0,0
2022-06-17 01:22:09,0,0
2022-06-17 01:22:08,0,0
2022-06-17 01:22:07,0,0
2022-06-17 01:22:06,0,0
2022-06-17 01:22:05,0,0
2022-06-17 01:22:04,0,0
2022-06-17 01:22:03,0,0
2022-06-17 01:22:02,0,0
2022-06-17 01:22:01,0,0
2022-06-17 01:22:00,0,0
2022-06-17 01:21:59,0,0
2022-06-17 01:21:58,0,0
2022-06-17 01:21:57,0,0
2022-06-17 01:21:56,0,0
2022-06-17 01:21:55,0,0
2022-06-17 01:21:54,0,0
2022-06-17 01:21:53,0,0
2022-06-17 01:21:52,0,0
2022-06-17 01:21:51,0,0
2022-06-17 01:21:50,0,0
2022-06-17 01:21:49,0,0
2022-06-17 01:21:48,0,0
2022-06-17 01:21:47,0,0
2022-06-17 01:21:46,0,0
2022-06-17 01:21:45,0,0
2022-06-17 01:21:44,0,0
2022-06-17 01:21:43,0,0
2022-06-17 01:21:42,0,0
2022-06-17 01:21:41,0,0
2022-06-17 01:21:40,0,0
2022-06-17 01:21:39,0,0
2022-06-17 01:21:38,0.2997953,-0.5150329
2022-06-17 01:21:37,0.3242047,-0.5569671
2022-06-17 01:21:36,0,0
2022-06-17 01:21:35,0,0
2022-06-17 01:21:34,0,0
2022-06-17 01:21:33,0,0
2022-06-17 01:21:32,0,0
2022-06-17 01:21:31,0,0
2022-06-17 01:21:30,0,0
2022-06-17 01:21:29,0,0
2022-06-17 01:21:28,0,0
2022-06-17 01:21:27,0,0
2022-06-17 01:21:26,0,0
2022-06-17 01:21:25,0,0
2022-06-17 01:21:24,0,0
2022-06-17 01:21:23,1.1975072,-1.2589178
2022-06-17 01:21:22,1.2984928,-1.3650822
2022-06-17 01:21:21,0,0
2022-06-17 01:21:20,0,0
2022-06-17 01:21:19,0,0
2022-06-17 01:21:18,0,0
2022-06-17 01:21:17,0,0
2022-06-17 01:21:16,0,0
2022-06-17 01:21:15,0,0
2022-06-17 01:21:14,0,0
2022-06-17 01:21:13,0,0
2022-06-17 01:21:12,0,0
2022-06-17 01:21:11,0,0
2022-06-17 01:21:10,0,0
2022-06-17 01:21:09,0,0
2022-06-17 01:21:08,0,0
2022-06-17 01:21:07,0,0
2022-06-17 01:21:06,0,0
2022-06-17 01:21:05,0,0
2022-06-17 01:21:04,0,0
2022-06-17 01:21:03,0,0
2022-06-17 01:21:02,0,0
2022-06-17 01:21:01,0,0
2022-06-17 01:21:00,0,0
2022-06-17 01:20:59,0,0
2022-06-17 01:20:58,0,0
2022-06-17 01:20:57,0,0
2022-06-17 01:20:56,0,0
2022-06-17 01:20:55,0,0
2022-06-17 01:20:54,0.2995543,-0.5146189
2022-06-17 01:20:53,0.3244457,-0.5573811
2022-06-17 01:20:52,0,0
2022-06-17 01:20:51,0,0
2022-06-17 01:20:50,0,0
2022-06-17 01:20:49,0,0
2022-06-17 01:20:48,0,0
2022-06-17 01:20:47,0,0
2022-06-17 01:20:46,0,0
2022-06-17 01:20:45,0,0
2022-06-17 01:20:44,0,0
2022-06-17 01:20:43,0,0
2022-06-17 01:20:42,0,0
2022-06-17 01:20:41,0,0
2022-06-17 01:20:40,0,0
2022-06-17 01:20:39,0,0
2022-06-17 01:20:38,0,0
2022-06-17 01:20:37,0,0
2022-06-17 01:20:36,0,0
2022-06-17 01:20:35,0,0
2022-06-17 01:20:34,0,0
2022-06-17 01:20:33,0,0
2022-06-17 01:20:32,0,0
2022-06-17 01:20:31,0,0
2022-06-17 01:20:30,0,0
2022-06-17 01:20:29,0,0
2022-06-17 01:20:28,0,0
2022-06-17 01:20:27,0,0
2022-06-17 01:20:26,0,0
2022-06-17 01:20:25,0,0
2022-06-17 01:20:24,0,0
2022-06-17 01:20:23,0,0
2022-06-17 01:20:22,0,0
2022-06-17 01:20:21,0,0
2022-06-17 01:20:20,0,0
2022-06-17 01:20:19,1.1992068,-1.2530174
2022-06-17 01:20:18,1.2967932,-1.3549826
2022-06-17 01:20:17,0,0
2022-06-17 01:20:16,0,0
2022-06-17 01:20:15,0,0
2022-06-17 01:20:14,0,0
2022-06-17 01:20:13,0,0
2022-06-17 01:20:12,0,0
2022-06-17 01:20:11,0,0
2022-06-17 01:20:10,0,0
2022-06-17 01:20:09,0.2998125,-0.199875
2022-06-17 01:20:08,0.3241875,-0.5308359
2022-06-17 01:20:07,0,-0.3412891
2022-06-17 01:20:06,0,0
2022-06-17 01:20:05,0,0
2022-06-17 01:20:04,0,0
2022-06-17 01:20:03,0,0
2022-06-17 01:20:02,0,0
2022-06-17 01:20:01,0,0
2022-06-17 01:20:00,0,0
2022-06-17 01:19:59,0,0
2022-06-17 01:19:58,0,0
2022-06-17 01:19:57,0,0
2022-06-17 01:19:56,0,0
2022-06-17 01:19:55,0,0
2022-06-17 01:19:54,0,0
2022-06-17 01:19:53,0,0
2022-06-17 01:19:52,0,0
2022-06-17 01:19:51,0,0
2022-06-17 01:19:50,0,0
2022-06-17 01:19:49,0,0
2022-06-17 01:19:48,0,0
2022-06-17 01:19:47,0,0
2022-06-17 01:19:46,0,0
2022-06-17 01:19:45,0,0
2022-06-17 01:19:44,0,0
2022-06-17 01:19:43,0,0
2022-06-17 01:19:42,0,0
2022-06-17 01:19:41,0,0
2022-06-17 01:19:40,0,0
2022-06-17 01:19:39,0,0
2022-06-17 01:19:38,0,0
2022-06-17 01:19:37,0,0
2022-06-17 01:19:36,0,0
2022-06-17 01:19:35,0,0
2022-06-17 01:19:34,0,0
2022-06-17 01:19:33,0,0
2022-06-17 01:19:32,0,0
2022-06-17 01:19:31,0,0
2022-06-17 01:19:30,0,0
2022-06-17 01:19:29,0,0
2022-06-17 01:19:28,0,0
2022-06-17 01:19:27,0,0
2022-06-17 01:19:26,1.1975603,-1.2589736
2022-06-17 01:19:25,1.2984397,-1.3650264
2022-06-17 01:19:24,0,0
2022-06-17 01:19:23,0.299817,-0.5150702
2022-06-17 01:19:22,0.324183,-0.5569298
2022-06-17 01:19:21,0,0
2022-06-17 01:19:20,0,0
2022-06-17 01:19:19,0,0
2022-06-17 01:19:18,0,0
2022-06-17 01:19:17,0,0
2022-06-17 01:19:16,0,0
2022-06-17 01:19:15,0,0
2022-06-17 01:19:14,0,0
2022-06-17 01:19:13,0,0
2022-06-17 01:19:12,0,0
2022-06-17 01:19:11,0,0
2022-06-17 01:19:10,0,0
2022-06-17 01:19:09,0,0
2022-06-17 01:19:08,0,0
2022-06-17 01:19:07,0,0
2022-06-17 01:19:06,0,0
2022-06-17 01:19:05,0,0
2022-06-17 01:19:04,0,0
2022-06-17 01:19:03,0,0
2022-06-17 01:19:02,0,0
2022-06-17 01:19:01,0,0
2022-06-17 01:19:00,0,0
2022-06-17 01:18:59,0,0
2022-06-17 01:18:58,0,0
2022-06-17 01:18:57,0,0
2022-06-17 01:18:56,0,0
2022-06-17 01:18:55,0,0
2022-06-17 01:18:54,0,0
2022-06-17 01:18:53,0,0
2022-06-17 01:18:52,0,0
2022-06-17 01:18:51,0,0
2022-06-17 01:18:50,0,0
2022-06-17 01:18:49,0,0
2022-06-17 01:18:48,0,0
2022-06-17 01:18:47,0,0
2022-06-17 01:18:46,0,0
2022-06-17 01:18:45,0,0
2022-06-17 01:18:44,0,0
2022-06-17 01:18:43,0,0
2022-06-17 01:18:42,0,0
2022-06-17 01:18:41,0,0
2022-06-17 01:18:40,0,0
2022-06-17 01:18:39,0,0
2022-06-17 01:18:38,0.2990671,-0.5137819
2022-06-17 01:18:37,0.3249329,-0.5582181
2022-06-17 01:18:36,0,0
2022-06-17 01:18:35,0,0
2022-06-17 01:18:34,0,0
2022-06-17 01:18:33,0,0
2022-06-17 01:18:32,0,0
2022-06-17 01:18:31,0,0
2022-06-17 01:18:30,0,0
2022-06-17 01:18:29,0,0
2022-06-17 01:18:28,0,0
2022-06-17 01:18:27,0,0
2022-06-17 01:18:26,0,0
2022-06-17 01:18:25,0,0
2022-06-17 01:18:24,0,0
2022-06-17 01:18:23,0,0
2022-06-17 01:18:22,0,0
2022-06-17 01:18:21,0,0
2022-06-17 01:18:20,0,0
2022-06-17 01:18:19,0,0
2022-06-17 01:18:18,0,0
2022-06-17 01:18:17,0,0
2022-06-17 01:18:16,0,0
2022-06-17 01:18:15,0,0
2022-06-17 01:18:14,0,0
2022-06-17 01:18:13,0,0
2022-06-17 01:18:12,0,0
2022-06-17 01:18:11,0,0
2022-06-17 01:18:10,0,0
2022-06-17 01:18:09,0,0
2022-06-17 01:18:08,0,0
2022-06-17 01:18:07,0,0
2022-06-17 01:18:06,0,0
2022-06-17 01:18:05,0,0
2022-06-17 01:18:04,0,0
2022-06-17 01:18:03,0,0
2022-06-17 01:18:02,0,0
2022-06-17 01:18:01,0,0
2022-06-17 01:18:00,0,0
2022-06-17 01:17:59,0,0
2022-06-17 01:17:58,0,0
2022-06-17 01:17:57,0,0
2022-06-17 01:17:56,0,0
2022-06-17 01:17:55,0,0
2022-06-17 01:17:54,0,0
2022-06-17 01:17:53,0,0
2022-06-17 01:17:52,0.2997764,-0.5150004
2022-06-17 01:17:51,0.3242236,-0.5569996
2022-06-17 01:17:50,0,0
2022-06-17 01:17:49,0,0
2022-06-17 01:17:48,1.1993059,-1.2531209
2022-06-17 01:17:47,1.2966941,-1.3548791
2022-06-17 01:17:46,0,0
2022-06-17 01:17:45,0,0
2022-06-17 01:17:44,0,0
2022-06-17 01:17:43,0,0
2022-06-17 01:17:42,0,0
2022-06-17 01:17:41,0,0
2022-06-17 01:17:40,0,0
2022-06-17 01:17:39,0,0
2022-06-17 01:17:38,0,0
2022-06-17 01:17:37,0,0
2022-06-17 01:17:36,0,0
2022-06-17 01:17:35,0,0
2022-06-17 01:17:34,0,0
2022-06-17 01:17:33,0,0
2022-06-17 01:17:32,0,0
2022-06-17 01:17:31,0,0
2022-06-17 01:17:30,0,0
2022-06-17 01:17:29,0,0
2022-06-17 01:17:28,0,0
2022-06-17 01:17:27,0,0
2022-06-17 01:17:26,0,0
2022-06-17 01:17:25,0,0
2022-06-17 01:17:24,0,0
2022-06-17 01:17:23,0,0
2022-06-17 01:17:22,0,0
2022-06-17 01:17:21,0,0
2022-06-17 01:17:20,0,0
2022-06-17 01:17:19,0,0
2022-06-17 01:17:18,0,0
2022-06-17 01:17:17,0,0
2022-06-17 01:17:16,0,0
2022-06-17 01:17:15,1.1992247,-1.2607235
2022-06-17 01:17:14,1.2967753,-1.3632765
2022-06-17 01:17:13,0,0
2022-06-17 01:17:12,0,0
2022-06-17 01:17:11,0,0
2022-06-17 01:17:10,0,0
2022-06-17 01:17:09,0,0
2022-06-17 01:17:08,0.2997995,-0.5150402
2022-06-17 01:17:07,0.3242005,-0.5569598
2022-06-17 01:17:06,0,0
2022-06-17 01:17:05,0,0
2022-06-17 01:17:04,0,0
2022-06-17 01:17:03,0,0
2022-06-17 01:17:02,0,0
2022-06-17 01:17:01,0,0
2022-06-17 01:17:00,0,0
2022-06-17 01:16:59,0,0
2022-06-17 01:16:58,0,0
2022-06-17 01:16:57,0,0
2022-06-17 01:16:56,0,0
2022-06-17 01:16:55,0,0
2022-06-17 01:16:54,0,0
2022-06-17 01:16:53,0,0
2022-06-17 01:16:52,0,0
2022-06-17 01:16:51,0,0
2022-06-17 01:16:50,0,0
2022-06-17 01:16:49,0,0
2022-06-17 01:16:48,0,0
2022-06-17 01:16:47,0,0
2022-06-17 01:16:46,0,0
2022-06-17 01:16:45,0,0
2022-06-17 01:16:44,0,0
2022-06-17 01:16:43,0,0
2022-06-17 01:16:42,0,0
2022-06-17 01:16:41,0,0
2022-06-17 01:16:40,0,0
2022-06-17 01:16:39,0,0
2022-06-17 01:16:38,0,0
2022-06-17 01:16:37,0,0
2022-06-17 01:16:36,0,0
2022-06-17 01:16:35,0,0
2022-06-17 01:16:34,0,0
2022-06-17 01:16:33,0,0
2022-06-17 01:16:32,0,0
2022-06-17 01:16:31,0,0
2022-06-17 01:16:30,0,0
2022-06-17 01:16:29,0,0
2022-06-17 01:16:28,0,0
2022-06-17 01:16:27,0,0
2022-06-17 01:16:26,0,0
2022-06-17 01:16:25,0,0
2022-06-17 01:16:24,0,0
2022-06-17 01:16:23,0.299558,-0.1997053
2022-06-17 01:16:22,0.324442,-0.531058
2022-06-17 01:16:21,0,-0.3412367
2022-06-17 01:16:20,0,0
2022-06-17 01:16:19,0,0
2022-06-17 01:16:18,0,0
2022-06-17 01:16:17,0,0
2022-06-17 01:16:16,0,0
2022-06-17 01:16:15,0,0
2022-06-17 01:16:14,0,0
2022-06-17 01:16:13,0,0
2022-06-17 01:16:12,0,0
2022-06-17 01:16:11,0,0
2022-06-17 01:16:10,0,0
2022-06-17 01:16:09,0,0
2022-06-17 01:16:08,0,0
2022-06-17 01:16:07,0,0
2022-06-17 01:16:06,0,0
2022-06-17 01:16:05,0,0
2022-06-17 01:16:04,0,0
2022-06-17 01:16:03,0,0
2022-06-17 01:16:02,0,0
2022-06-17 01:16:01,0,0
2022-06-17 01:16:00,0,0
2022-06-17 01:15:59,0,0
2022-06-17 01:15:58,0,0
2022-06-17 01:15:57,0,0
2022-06-17 01:15:56,0,0
2022-06-17 01:15:55,0,0
2022-06-17 01:15:54,0,0
2022-06-17 01:15:53,0,0
2022-06-17 01:15:52,0,0
2022-06-17 01:15:51,0,0
2022-06-17 01:15:50,0,0
2022-06-17 01:15:49,0,0
2022-06-17 01:15:48,0,0
2022-06-17 01:15:47,0,0
2022-06-17 01:15:46,0,0
2022-06-17 01:15:45,0,0
2022-06-17 01:15:44,0,0
2022-06-17 01:15:43,0,0
2022-06-17 01:15:42,0,0
2022-06-17 01:15:41,0,0
2022-06-17 01:15:40,0,0
2022-06-17 01:15:39,0,0
2022-06-17 01:15:38,0,0
2022-06-17 01:15:37,0.2998201,-0.5150755
2022-06-17 01:15:36,0.3241799,-0.5569245
2022-06-17 01:15:35,0,0
2022-06-17 01:15:34,0,0
2022-06-17 01:15:33,0,0
2022-06-17 01:15:32,0,0
2022-06-17 01:15:31,0,0
2022-06-17 01:15:30,0,0
2022-06-17 01:15:29,0,0
2022-06-17 01:15:28,0,0
2022-06-17 01:15:27,0,0
2022-06-17 01:15:26,0,0
2022-06-17 01:15:25,0,0
2022-06-17 01:15:24,0,0
2022-06-17 01:15:23,0,0
2022-06-17 01:15:22,0,0
2022-06-17 01:15:21,0,0
2022-06-17 01:15:20,0,0
2022-06-17 01:15:19,1.1992348,-1.2530466
2022-06-17 01:15:18,1.2967652,-1.3549534
2022-06-17 01:15:17,0,0
2022-06-17 01:15:16,0,0
2022-06-17 01:15:15,0,0
2022-06-17 01:15:14,0,0
2022-06-17 01:15:13,0,0
2022-06-17 01:15:12,0,0
2022-06-17 01:15:11,1.1992429,-1.2607425
2022-06-17 01:15:10,1.2967571,-1.3632575
2022-06-17 01:15:09,0,0
2022-06-17 01:15:08,0,0
2022-06-17 01:15:07,0,0
2022-06-17 01:15:06,0,0
2022-06-17 01:15:05,0,0
2022-06-17 01:15:04,0,0
2022-06-17 01:15:03,0,0
2022-06-17 01:15:02,0,0
2022-06-17 01:15:01,0,0
2022-06-17 01:15:00,0,0
2022-06-17 01:14:59,0,0
2022-06-17 01:14:58,0,0
2022-06-17 01:14:57,0,0
2022-06-17 01:14:56,0,0
2022-06-17 01:14:55,0,0
2022-06-17 01:14:54,0,0
2022-06-17 01:14:53,0.299805,-0.5150496
2022-06-17 01:14:52,0.324195,-0.5569504
2022-06-17 01:14:51,0,0
2022-06-17 01:14:50,0,0
2022-06-17 01:14:49,0,0
2022-06-17 01:14:48,0,0
2022-06-17 01:14:47,0,0
2022-06-17 01:14:46,0,0
2022-06-17 01:14:45,0,0
2022-06-17 01:14:44,0,0
2022-06-17 01:14:43,0,0
2022-06-17 01:14:42,0,0
2022-06-17 01:14:41,0,0
2022-06-17 01:14:40,0,0
2022-06-17 01:14:39,0,0
2022-06-17 01:14:38,0,0
2022-06-17 01:14:37,0,0
2022-06-17 01:14:36,0,0
2022-06-17 01:14:35,0,0
2022-06-17 01:14:34,0,0
2022-06-17 01:14:33,0,0
2022-06-17 01:14:32,0,0
2022-06-17 01:14:31,0,0
2022-06-17 01:14:30,0,0
2022-06-17 01:14:29,0,0
2022-06-17 01:14:28,0,0
2022-06-17 01:14:27,0,0
2022-06-17 01:14:26,0,0
2022-06-17 01:14:25,0,0
2022-06-17 01:14:24,0,0
2022-06-17 01:14:23,0,0
2022-06-17 01:14:22,0,0
2022-06-17 01:14:21,0,0
2022-06-17 01:14:20,0,0
2022-06-17 01:14:19,0,0
2022-06-17 01:14:18,0,0
2022-06-17 01:14:17,0,0
2022-06-17 01:14:16,0,0
2022-06-17 01:14:15,0,0
2022-06-17 01:14:14,0,0
2022-06-17 01:14:13,0,0
2022-06-17 01:14:12,0,0
2022-06-17 01:14:11,0,0
2022-06-17 01:14:10,0,0
2022-06-17 01:14:09,0,0
2022-06-17 01:14:08,0,0
2022-06-17 01:14:07,0.2989559,-0.513591
2022-06-17 01:14:06,0.3250441,-0.558409
2022-06-17 01:14:05,0,0
2022-06-17 01:14:04,0,0
2022-06-17 01:14:03,0,0
2022-06-17 01:14:02,0,0
2022-06-17 01:14:01,0,0
2022-06-17 01:14:00,0,0
2022-06-17 01:13:59,0,0
2022-06-17 01:13:58,0,0
2022-06-17 01:13:57,0,0
2022-06-17 01:13:56,0,0
2022-06-17 01:13:55,0,0
2022-06-17 01:13:54,0,0
2022-06-17 01:13:53,0,0
2022-06-17 01:13:52,0,0
2022-06-17 01:13:51,0,0
2022-06-17 01:13:50,0,0
2022-06-17 01:13:49,0,0
2022-06-17 01:13:48,0,0
2022-06-17 01:13:47,0,0
2022-06-17 01:13:46,0,0
2022-06-17 01:13:45,0,0
2022-06-17 01:13:44,0,0
2022-06-17 01:13:43,0,0
2022-06-17 01:13:42,0,0
2022-06-17 01:13:41,0,0
2022-06-17 01:13:40,0,0
2022-06-17 01:13:39,0,0
2022-06-17 01:13:38,0,0
2022-06-17 01:13:37,0,0
2022-06-17 01:13:36,0,0
2022-06-17 01:13:35,0,0
2022-06-17 01:13:34,0,0
2022-06-17 01:13:33,0,0
2022-06-17 01:13:32,0,0
2022-06-17 01:13:31,0,0
2022-06-17 01:13:30,0,0
2022-06-17 01:13:29,0,0
2022-06-17 01:13:28,0,0
2022-06-17 01:13:27,0,0
2022-06-17 01:13:26,0,0
2022-06-17 01:13:25,0,0
2022-06-17 01:13:24,0,0
2022-06-17 01:13:23,0.2998405,-0.5151106
2022-06-17 01:13:22,0.3241595,-0.5568894
2022-06-17 01:13:21,0,0
2022-06-17 01:13:20,0,0
2022-06-17 01:13:19,0,0
2022-06-17 01:13:18,0,0
2022-06-17 01:13:17,0,0
2022-06-17 01:13:16,0,0
2022-06-17 01:13:15,0,0
2022-06-17 01:13:14,0,0
2022-06-17 01:13:13,0,0
2022-06-17 01:13:12,0,0
2022-06-17 01:13:11,0,0
2022-06-17 01:13:10,1.1991719,-1.2606679
2022-06-17 01:13:09,1.2968281,-1.3633321
2022-06-17 01:13:08,0,0
2022-06-17 01:13:07,0,0
2022-06-17 01:13:06,0,0
2022-06-17 01:13:05,0,0
2022-06-17 01:13:04,0,0
2022-06-17 01:13:03,0,0
2022-06-17 01:13:02,0,0
2022-06-17 01:13:01,0,0
2022-06-17 01:13:00,0,0
2022-06-17 01:12:59,0,0
2022-06-17 01:12:58,0,0
2022-06-17 01:12:57,0,0
2022-06-17 01:12:56,0,0
2022-06-17 01:12:55,0,0
2022-06-17 01:12:54,0,0
2022-06-17 01:12:53,0,0
2022-06-17 01:12:52,0,0
2022-06-17 01:12:51,0,0
2022-06-17 01:12:50,0,0
2022-06-17 01:12:49,0,0
2022-06-17 01:12:48,1.1980886,-1.251849
2022-06-17 01:12:47,1.2979114,-1.356151
2022-06-17 01:12:46,0,0
2022-06-17 01:12:45,0,0
2022-06-17 01:12:44,0,0
2022-06-17 01:12:43,0,0
2022-06-17 01:12:42,0,0
2022-06-17 01:12:41,0,0
2022-06-17 01:12:40,0,0
2022-06-17 01:12:39,0,0
2022-06-17 01:12:38,0.2994568,-0.5144515
2022-06-17 01:12:37,0.3245432,-0.5575485
2022-06-17 01:12:36,0,0
2022-06-17 01:12:35,0,0
2022-06-17 01:12:34,0,0
2022-06-17 01:12:33,0,0
2022-06-17 01:12:32,0,0
2022-06-17 01:12:31,0,0
2022-06-17 01:12:30,0,0
2022-06-17 01:12:29,0,0
2022-06-17 01:12:28,0,0
2022-06-17 01:12:27,0,0
2022-06-17 01:12:26,0,0
2022-06-17 01:12:25,0,0
2022-06-17 01:12:24,0,0
2022-06-17 01:12:23,0,0
2022-06-17 01:12:22,0,0
2022-06-17 01:12:21,0,0
2022-06-17 01:12:20,0,0
2022-06-17 01:12:19,0,0
2022-06-17 01:12:18,0,0
2022-06-17 01:12:17,0,0
2022-06-17 01:12:16,0,0
2022-06-17 01:12:15,0,0
2022-06-17 01:12:14,0,0
2022-06-17 01:12:13,0,0
2022-06-17 01:12:12,0,0
2022-06-17 01:12:11,0,0
2022-06-17 01:12:10,0,0
2022-06-17 01:12:09,0,0
2022-06-17 01:12:08,0,0
2022-06-17 01:12:07,0,0
2022-06-17 01:12:06,0,0
2022-06-17 01:12:05,0,0
2022-06-17 01:12:04,0,0
2022-06-17 01:12:03,0,0
2022-06-17 01:12:02,0,0
2022-06-17 01:12:01,0,0
2022-06-17 01:12:00,0,0
2022-06-17 01:11:59,0,0
2022-06-17 01:11:58,0,0
2022-06-17 01:11:57,0,0
2022-06-17 01:11:56,0,0
2022-06-17 01:11:55,0,0
2022-06-17 01:11:54,0,0
2022-06-17 01:11:53,0,0
2022-06-17 01:11:52,0.2997867,-0.5150181
2022-06-17 01:11:51,0.3242133,-0.5569819
2022-06-17 01:11:50,0,0
2022-06-17 01:11:49,0,0
2022-06-17 01:11:48,0,0
2022-06-17 01:11:47,0,0
2022-06-17 01:11:46,0,0
2022-06-17 01:11:45,0,0
2022-06-17 01:11:44,0,0
2022-06-17 01:11:43,0,0
2022-06-17 01:11:42,0,0
2022-06-17 01:11:41,0,0
2022-06-17 01:11:40,0,0
2022-06-17 01:11:39,0,0
2022-06-17 01:11:38,0,0
2022-06-17 01:11:37,0,0
2022-06-17 01:11:36,0,0
2022-06-17 01:11:35,0,0
2022-06-17 01:11:34,0,0
2022-06-17 01:11:33,0,0
2022-06-17 01:11:32,0,0
2022-06-17 01:11:31,0,0
2022-06-17 01:11:30,0,0
2022-06-17 01:11:29,0,0
2022-06-17 01:11:28,0,0
2022-06-17 01:11:27,0,0
2022-06-17 01:11:26,0,0
2022-06-17 01:11:25,0,0
2022-06-17 01:11:24,0,0
2022-06-17 01:11:23,0,0
2022-06-17 01:11:22,0,0
2022-06-17 01:11:21,0,0
2022-06-17 01:11:20,0,0
2022-06-17 01:11:19,0,0
2022-06-17 01:11:18,0,0
2022-06-17 01:11:17,0,0
2022-06-17 01:11:16,0,0
2022-06-17 01:11:15,0,0
2022-06-17 01:11:14,0,0
2022-06-17 01:11:13,0,0
2022-06-17 01:11:12,0,0
2022-06-17 01:11:11,0,0
2022-06-17 01:11:10,0,0
2022-06-17 01:11:09,0,0
2022-06-17 01:11:08,0.2998213,-0.5150777
2022-06-17 01:11:07,0.3241787,-0.5569223
2022-06-17 01:11:06,1.19934,-1.2608446
2022-06-17 01:11:05,1.29666,-1.3631554
2022-06-17 01:11:04,0,0
2022-06-17 01:11:03,0,0
2022-06-17 01:11:02,0,0
2022-06-17 01:11:01,0,0
2022-06-17 01:11:00,0,0
2022-06-17 01:10:59,0,0
2022-06-17 01:10:58,0,0
2022-06-17 01:10:57,0,0
2022-06-17 01:10:56,0,0
2022-06-17 01:10:55,0,0
2022-06-17 01:10:54,0,0
2022-06-17 01:10:53,0,0
2022-06-17 01:10:52,0,0
2022-06-17 01:10:51,0,0
2022-06-17 01:10:50,0,0
2022-06-17 01:10:49,0,0
2022-06-17 01:10:48,0,0
2022-06-17 01:10:47,0,0
2022-06-17 01:10:46,0,0
2022-06-17 01:10:45,0,0
2022-06-17 01:10:44,0,0
2022-06-17 01:10:43,0,0
2022-06-17 01:10:42,0,0
2022-06-17 01:10:41,0,0
2022-06-17 01:10:40,0,0
2022-06-17 01:10:39,0,0
2022-06-17 01:10:38,0,0
2022-06-17 01:10:37,0,0
2022-06-17 01:10:36,0,0
2022-06-17 01:10:35,0,0
2022-06-17 01:10:34,0,0
2022-06-17 01:10:33,0,0
2022-06-17 01:10:32,0,0
2022-06-17 01:10:31,0,0
2022-06-17 01:10:30,0,0
2022-06-17 01:10:29,0,0
2022-06-17 01:10:28,0,0
2022-06-17 01:10:27,0,0
2022-06-17 01:10:26,0,0
2022-06-17 01:10:25,0,0
2022-06-17 01:10:24,0,0
2022-06-17 01:10:23,0,0
2022-06-17 01:10:22,0.2993794,-0.5143185
2022-06-17 01:10:21,0.3246206,-0.5576815
2022-06-17 01:10:20,0,0
2022-06-17 01:10:19,0,0
2022-06-17 01:10:18,1.19922,-1.2530311
2022-06-17 01:10:17,1.29678,-1.3549689
2022-06-17 01:10:16,0,0
2022-06-17 01:10:15,0,0
2022-06-17 01:10:14,0,0
2022-06-17 01:10:13,0,0
2022-06-17 01:10:12,0,0
2022-06-17 01:10:11,0,0
2022-06-17 01:10:10,0,0
2022-06-17 01:10:09,0,0
2022-06-17 01:10:08,0,0
2022-06-17 01:10:07,0,0
2022-06-17 01:10:06,0,0
2022-06-17 01:10:05,0,0
2022-06-17 01:10:04,0,0
2022-06-17 01:10:03,0,0
2022-06-17 01:10:02,0,0
2022-06-17 01:10:01,0,0
2022-06-17 01:10:00,0,0
2022-06-17 01:09:59,0,0
2022-06-17 01:09:58,0,0
2022-06-17 01:09:57,0,0
2022-06-17 01:09:56,0,0
2022-06-17 01:09:55,0,0
2022-06-17 01:09:54,0,0
2022-06-17 01:09:53,0,0
2022-06-17 01:09:52,0,0
2022-06-17 01:09:51,0,0
2022-06-17 01:09:50,0,0
2022-06-17 01:09:49,0,0
2022-06-17 01:09:48,0,0
2022-06-17 01:09:47,0,0
2022-06-17 01:09:46,0,0
2022-06-17 01:09:45,0,0
2022-06-17 01:09:44,0,0
2022-06-17 01:09:43,0,0
2022-06-17 01:09:42,0,0
2022-06-17 01:09:41,0,0
2022-06-17 01:09:40,0,0
2022-06-17 01:09:39,0,0
2022-06-17 01:09:38,0.2998166,-0.5150695
2022-06-17 01:09:37,0.3241834,-0.5569305
2022-06-17 01:09:36,0,0
2022-06-17 01:09:35,0,0
2022-06-17 01:09:34,0,0
2022-06-17 01:09:33,0,0
2022-06-17 01:09:32,0,0
2022-06-17 01:09:31,0,0
2022-06-17 01:09:30,0,0
2022-06-17 01:09:29,0,0
2022-06-17 01:09:28,0,0
2022-06-17 01:09:27,0,0
2022-06-17 01:09:26,0,0
2022-06-17 01:09:25,0,0
2022-06-17 01:09:24,0,0
2022-06-17 01:09:23,0,0
2022-06-17 01:09:22,0,0
2022-06-17 01:09:21,0,0
