time,received,sent
2022-06-17 09:56:27,0.0291904,-0.0501476
2022-06-17 09:56:26,0.5948096,-1.0218524
2022-06-17 09:56:25,0,0
2022-06-17 09:56:24,0,0
2022-06-17 09:56:23,0,0
2022-06-17 09:56:22,0,0
2022-06-17 09:56:21,0,0
2022-06-17 09:56:20,0,0
2022-06-17 09:56:19,0,0
2022-06-17 09:56:18,0,0
2022-06-17 09:56:17,0,0
2022-06-17 09:56:16,0,0
2022-06-17 09:56:15,0,0
2022-06-17 09:56:14,0,0
2022-06-17 09:56:13,0,0
2022-06-17 09:56:12,0,0
2022-06-17 09:56:11,0,0
2022-06-17 09:56:10,0,0
2022-06-17 09:56:09,0,0
2022-06-17 09:56:08,0,0
2022-06-17 09:56:07,0,0
2022-06-17 09:56:06,0,0
2022-06-17 09:56:05,0,0
2022-06-17 09:56:04,0,0
2022-06-17 09:56:03,0,0
2022-06-17 09:56:02,0,0
2022-06-17 09:56:01,0,0
2022-06-17 09:56:00,0,0
2022-06-17 09:55:59,0,0
2022-06-17 09:55:58,0,0
2022-06-17 09:55:57,0,0
2022-06-17 09:55:56,0,0
2022-06-17 09:55:55,0,0
2022-06-17 09:55:54,0,0
2022-06-17 09:55:53,0,0
2022-06-17 09:55:52,0,0
2022-06-17 09:55:51,0,0
2022-06-17 09:55:50,0,0
2022-06-17 09:55:49,0,0
2022-06-17 09:55:48,0,0
2022-06-17 09:55:47,0,0
2022-06-17 09:55:46,0,0
2022-06-17 09:55:45,0,0
2022-06-17 09:55:44,0,0
2022-06-17 09:55:43,0,0
2022-06-17 09:55:42,0.0270973,-0.0465517
2022-06-17 09:55:41,0.5969027,-1.0254483
2022-06-17 09:55:40,0,0
2022-06-17 09:55:39,0,0
2022-06-17 09:55:38,0,0
2022-06-17 09:55:37,0,0
2022-06-17 09:55:36,0,0
2022-06-17 09:55:35,0,0
2022-06-17 09:55:34,0,0
2022-06-17 09:55:33,0,0
2022-06-17 09:55:32,0,0
2022-06-17 09:55:31,0,0
2022-06-17 09:55:30,0,0
2022-06-17 09:55:29,0,0
2022-06-17 09:55:28,0,0
2022-06-17 09:55:27,0,0
2022-06-17 09:55:26,0,0
2022-06-17 09:55:25,0,0
2022-06-17 09:55:24,0,0
2022-06-17 09:55:23,0,0
2022-06-17 09:55:22,0,0
2022-06-17 09:55:21,0,0
2022-06-17 09:55:20,0,0
2022-06-17 09:55:19,0,0
2022-06-17 09:55:18,0,0
2022-06-17 09:55:17,0,0
2022-06-17 09:55:16,0.1086178,-0.1131435
2022-06-17 09:55:15,2.496098,-2.601148
2022-06-17 09:55:14,2.387284,-2.509709
2022-06-17 09:55:13,0,0
2022-06-17 09:55:12,0,0
2022-06-17 09:55:11,0,0
2022-06-17 09:55:10,0,0
2022-06-17 09:55:09,0,0
2022-06-17 09:55:08,0,0
2022-06-17 09:55:07,0,0
2022-06-17 09:55:06,0,0
2022-06-17 09:55:05,0,0
2022-06-17 09:55:04,0,0
2022-06-17 09:55:03,0,0
2022-06-17 09:55:02,0,0
2022-06-17 09:55:01,0,0
2022-06-17 09:55:00,0,0
2022-06-17 09:54:59,0,0
2022-06-17 09:54:58,0,0
2022-06-17 09:54:57,0.0268866,-0.0461898
2022-06-17 09:54:56,0.5971134,-1.0258102
2022-06-17 09:54:55,0,0
2022-06-17 09:54:54,0,0
2022-06-17 09:54:53,0,0
2022-06-17 09:54:52,0,0
2022-06-17 09:54:51,0,0
2022-06-17 09:54:50,0,0
2022-06-17 09:54:49,0,0
2022-06-17 09:54:48,0,0
2022-06-17 09:54:47,0,0
2022-06-17 09:54:46,0,0
2022-06-17 09:54:45,0,0
2022-06-17 09:54:44,0,0
2022-06-17 09:54:43,0,0
2022-06-17 09:54:42,0,0
2022-06-17 09:54:41,0,0
2022-06-17 09:54:40,0,0
2022-06-17 09:54:39,0,0
2022-06-17 09:54:38,0,0
2022-06-17 09:54:37,0,0
2022-06-17 09:54:36,0,0
2022-06-17 09:54:35,0,0
2022-06-17 09:54:34,0.1095624,-0.115181
2022-06-17 09:54:33,2.386438,-2.508819
2022-06-17 09:54:32,0,0
2022-06-17 09:54:31,0,0
2022-06-17 09:54:30,0,0
2022-06-17 09:54:29,0,0
2022-06-17 09:54:28,0,0
2022-06-17 09:54:27,0,0
2022-06-17 09:54:26,0,0
2022-06-17 09:54:25,0,0
2022-06-17 09:54:24,0,0
2022-06-17 09:54:23,0,0
2022-06-17 09:54:22,0,0
2022-06-17 09:54:21,0,0
2022-06-17 09:54:20,0,0
2022-06-17 09:54:19,0,0
2022-06-17 09:54:18,0,0
2022-06-17 09:54:17,0,0
2022-06-17 09:54:16,0,0
2022-06-17 09:54:15,0,0
2022-06-17 09:54:14,0,0
2022-06-17 09:54:13,0,0
2022-06-17 09:54:12,0.0279156,-0.0479576
2022-06-17 09:54:11,0.5960844,-1.0240424
2022-06-17 09:54:10,0,0
2022-06-17 09:54:09,0,0
2022-06-17 09:54:08,0,0
2022-06-17 09:54:07,0,0
2022-06-17 09:54:06,0,0
2022-06-17 09:54:05,0,0
2022-06-17 09:54:04,0,0
2022-06-17 09:54:03,0,0
2022-06-17 09:54:02,0,0
2022-06-17 09:54:01,0,0
2022-06-17 09:54:00,0,0
2022-06-17 09:53:59,0,0
2022-06-17 09:53:58,0,0
2022-06-17 09:53:57,0,0
2022-06-17 09:53:56,0,0
2022-06-17 09:53:55,0,0
2022-06-17 09:53:54,0,0
2022-06-17 09:53:53,0,0
2022-06-17 09:53:52,0,0
2022-06-17 09:53:51,0,0
2022-06-17 09:53:50,0,0
2022-06-17 09:53:49,0,0
2022-06-17 09:53:48,0,0
2022-06-17 09:53:47,0,0
2022-06-17 09:53:46,0,0
2022-06-17 09:53:45,0,0
2022-06-17 09:53:44,0,0
2022-06-17 09:53:43,0,0
2022-06-17 09:53:42,0,0
2022-06-17 09:53:41,0,0
2022-06-17 09:53:40,0,0
2022-06-17 09:53:39,0,0
2022-06-17 09:53:38,0,0
2022-06-17 09:53:37,0,0
2022-06-17 09:53:36,0,0
2022-06-17 09:53:35,0,0
2022-06-17 09:53:34,0,0
2022-06-17 09:53:33,0,0
2022-06-17 09:53:32,0,0
2022-06-17 09:53:31,0,0
2022-06-17 09:53:30,0,0
2022-06-17 09:53:29,0,0
2022-06-17 09:53:28,0,0
2022-06-17 09:53:27,0.0284044,-0.0487973
2022-06-17 09:53:26,0.5955956,-1.0232027
2022-06-17 09:53:25,0,0
2022-06-17 09:53:24,0,0
2022-06-17 09:53:23,0,0
2022-06-17 09:53:22,0,0
2022-06-17 09:53:21,0,0
2022-06-17 09:53:20,0,0
2022-06-17 09:53:19,0,0
2022-06-17 09:53:18,0,0
2022-06-17 09:53:17,0,0
2022-06-17 09:53:16,0,0
2022-06-17 09:53:15,0,0
2022-06-17 09:53:14,0,0
2022-06-17 09:53:13,0,0
2022-06-17 09:53:12,0,0
2022-06-17 09:53:11,0,0
2022-06-17 09:53:10,0,0
2022-06-17 09:53:09,0,0
2022-06-17 09:53:08,0,0
2022-06-17 09:53:07,0,0
2022-06-17 09:53:06,0,0
2022-06-17 09:53:05,0,0
2022-06-17 09:53:04,0,0
2022-06-17 09:53:03,0,0
2022-06-17 09:53:02,0,0
2022-06-17 09:53:01,0,0
2022-06-17 09:53:00,0.1043852,-0.1097383
2022-06-17 09:52:59,2.391615,-2.514262
2022-06-17 09:52:58,0,0
2022-06-17 09:52:57,0,0
2022-06-17 09:52:56,0,0
2022-06-17 09:52:55,0,0
2022-06-17 09:52:54,0,0
2022-06-17 09:52:53,0,0
2022-06-17 09:52:52,0,0
2022-06-17 09:52:51,0,0
2022-06-17 09:52:50,0,0
2022-06-17 09:52:49,0,0
2022-06-17 09:52:48,0,0
2022-06-17 09:52:47,0,0
2022-06-17 09:52:46,0,0
2022-06-17 09:52:45,0.1036998,-0.1080206
2022-06-17 09:52:44,2.3923,-2.491979
2022-06-17 09:52:43,0.0244924,-0.0163283
2022-06-17 09:52:42,0.5995076,-0.4272133
2022-06-17 09:52:41,0,-0.6284584
2022-06-17 09:52:40,0,0
2022-06-17 09:52:39,0.1059661,-0.1114002
2022-06-17 09:52:38,2.390034,-2.5126
2022-06-17 09:52:37,0,0
2022-06-17 09:52:36,0,0
2022-06-17 09:52:35,0,0
2022-06-17 09:52:34,0,0
2022-06-17 09:52:33,0,0
2022-06-17 09:52:32,0,0
2022-06-17 09:52:31,0,0
2022-06-17 09:52:30,0,0
2022-06-17 09:52:29,0,0
2022-06-17 09:52:28,0,0
2022-06-17 09:52:27,0,0
2022-06-17 09:52:26,0,0
2022-06-17 09:52:25,0,0
2022-06-17 09:52:24,0,0
2022-06-17 09:52:23,0,0
2022-06-17 09:52:22,0,0
2022-06-17 09:52:21,0,0
2022-06-17 09:52:20,0,0
2022-06-17 09:52:19,0,0
2022-06-17 09:52:18,0,0
2022-06-17 09:52:17,0,0
2022-06-17 09:52:16,0,0
2022-06-17 09:52:15,0,0
2022-06-17 09:52:14,0,0
2022-06-17 09:52:13,0,0
2022-06-17 09:52:12,0,0
2022-06-17 09:52:11,0,0
2022-06-17 09:52:10,0,0
2022-06-17 09:52:09,0,0
2022-06-17 09:52:08,0,0
2022-06-17 09:52:07,0,0
2022-06-17 09:52:06,0,0
2022-06-17 09:52:05,0,0
2022-06-17 09:52:04,0,0
2022-06-17 09:52:03,0,0
2022-06-17 09:52:02,0,0
2022-06-17 09:52:01,0,0
2022-06-17 09:52:00,0,0
2022-06-17 09:51:59,0,0
2022-06-17 09:51:58,0,0
2022-06-17 09:51:57,0.0270286,-0.0464338
2022-06-17 09:51:56,0.5969714,-1.0255662
2022-06-17 09:51:55,0,0
2022-06-17 09:51:54,0,0
2022-06-17 09:51:53,0,0
2022-06-17 09:51:52,0,0
2022-06-17 09:51:51,0,0
2022-06-17 09:51:50,0,0
2022-06-17 09:51:49,0,0
2022-06-17 09:51:48,0,0
2022-06-17 09:51:47,0,0
2022-06-17 09:51:46,0,0
2022-06-17 09:51:45,0,0
2022-06-17 09:51:44,0,0
2022-06-17 09:51:43,0,0
2022-06-17 09:51:42,0,0
2022-06-17 09:51:41,0,0
2022-06-17 09:51:40,0,0
2022-06-17 09:51:39,0,0
2022-06-17 09:51:38,0,0
2022-06-17 09:51:37,0,0
2022-06-17 09:51:36,0,0
2022-06-17 09:51:35,0,0
2022-06-17 09:51:34,0,0
2022-06-17 09:51:33,0,0
2022-06-17 09:51:32,0,0
2022-06-17 09:51:31,0,0
2022-06-17 09:51:30,0,0
2022-06-17 09:51:29,0,0
2022-06-17 09:51:28,0,0
2022-06-17 09:51:27,0,0
2022-06-17 09:51:26,0,0
2022-06-17 09:51:25,0,0
2022-06-17 09:51:24,0,0
2022-06-17 09:51:23,0,0
2022-06-17 09:51:22,0,0
2022-06-17 09:51:21,0,0
2022-06-17 09:51:20,0,0
2022-06-17 09:51:19,0,0
2022-06-17 09:51:18,0,0
2022-06-17 09:51:17,0,0
2022-06-17 09:51:16,0,0
2022-06-17 09:51:15,0,0
2022-06-17 09:51:14,0,0
2022-06-17 09:51:13,0,0
2022-06-17 09:51:12,0.0271181,-0.0465875
2022-06-17 09:51:11,0.5968819,-1.0254125
2022-06-17 09:51:10,0,0
2022-06-17 09:51:09,0,0
2022-06-17 09:51:08,0,0
2022-06-17 09:51:07,0,0
2022-06-17 09:51:06,0,0
2022-06-17 09:51:05,0,0
2022-06-17 09:51:04,0,0
2022-06-17 09:51:03,0,0
2022-06-17 09:51:02,0,0
2022-06-17 09:51:01,0,0
2022-06-17 09:51:00,0,0
2022-06-17 09:50:59,0.2867501,-0.239651
2022-06-17 09:50:58,6.434262,-5.357328
2022-06-17 09:50:57,2.142988,-1.3470209
2022-06-17 09:50:56,0.1362625,-0.5728586
2022-06-17 09:50:55,2.999738,-12.611141
2022-06-17 09:50:54,0,0
2022-06-17 09:50:53,0,0
2022-06-17 09:50:52,0.0910591,-0.5762099
2022-06-17 09:50:51,1.912732,-11.812184
2022-06-17 09:50:50,1.2701956,-1.3757146
2022-06-17 09:50:49,10.686541,-24.00543
2022-06-17 09:50:48,171.0214,-253.4107
2022-06-17 09:50:47,8.786024,-8.571731
2022-06-17 09:50:46,0.3181558,-0.3181558
2022-06-17 09:50:45,9.902376,-9.910762
