time,received,sent
2022-06-16 04:27:52,182476.8,-277251.2
2022-06-16 04:27:51,173992.3,-325447.7
2022-06-16 04:27:50,173657,-360565.5
2022-06-16 04:27:49,140010.95,-263179.7
2022-06-16 04:27:48,69573.53,-135282.24
2022-06-16 04:27:47,16464.843,-105473.91
2022-06-16 04:27:46,34598.09,-154202.46
2022-06-16 04:27:45,94544.68,-195470.3
2022-06-16 04:27:44,115934.47,-191181.2
2022-06-16 04:27:43,109387.74,-204639.9
2022-06-16 04:27:42,84105.99,-181957.4
2022-06-16 04:27:41,109492.48,-195967.6
2022-06-16 04:27:40,173891.3,-247271.8
2022-06-16 04:27:39,202033.9,-268015.2
2022-06-16 04:27:38,207124,-276367.1
2022-06-16 04:27:37,196907.9,-233773.4
2022-06-16 04:27:36,111931.27,-189090
2022-06-16 04:27:35,24410.55,-113801.37
2022-06-16 04:27:34,2262.477,-56834.09
2022-06-16 04:27:33,24549.78,-69247.78
2022-06-16 04:27:32,73587.77,-132791.65
2022-06-16 04:27:31,109687.41,-206703.4
2022-06-16 04:27:30,109858.87,-162433.45
2022-06-16 04:27:29,102293.71,-138025.05
2022-06-16 04:27:28,110965.93,-194512.3
2022-06-16 04:27:27,123597.83,-169757.6
2022-06-16 04:27:26,137040.46,-166055.92
2022-06-16 04:27:25,177180.7,-232555.6
2022-06-16 04:27:24,218110.5,-277400
2022-06-16 04:27:23,196042.6,-277029.2
2022-06-16 04:27:22,157209.72,-230264.1
2022-06-16 04:27:21,118545.65,-204630.9
2022-06-16 04:27:20,87463.39,-133267.66
2022-06-16 04:27:19,43267.84,-92760.36
2022-06-16 04:27:18,9860.577,-139249.91
2022-06-16 04:27:17,77.22557,-118352.62
2022-06-16 04:27:16,36.52924,-35471.21
2022-06-16 04:27:15,25.7711,-3890.792
2022-06-16 04:27:14,68.30526,-71938.44
2022-06-16 04:27:13,108.56387,-132030.74
2022-06-16 04:27:12,122.88045,-85636.44
2022-06-16 04:27:11,89.36301,-48641.73
2022-06-16 04:27:10,25.45467,-33328.35
2022-06-16 04:27:09,47.47072,-112334.72
2022-06-16 04:27:08,38002.28,-202592.2
2022-06-16 04:27:07,66664.82,-168974.8
2022-06-16 04:27:06,47668.84,-47689.54
2022-06-16 04:27:05,62878.44,-73112.81
2022-06-16 04:27:04,52515.72,-130332.27
2022-06-16 04:27:03,99024.48,-205636
2022-06-16 04:27:02,113874.79,-176149.5
2022-06-16 04:27:01,34002.37,-90542.23
2022-06-16 04:27:00,7241.653,-9428.711
2022-06-16 04:26:59,46705.78,-109847.76
2022-06-16 04:26:58,105900.18,-198298.6
2022-06-16 04:26:57,156120.76,-165045.72
2022-06-16 04:26:56,168523.5,-168543
2022-06-16 04:26:55,138733.35,-138748.23
2022-06-16 04:26:54,149254.93,-149269.27
2022-06-16 04:26:53,170299.4,-180179.7
2022-06-16 04:26:52,193562.3,-249458.4
2022-06-16 04:26:51,153566.64,-251752.9
2022-06-16 04:26:50,54933.57,-125827.58
2022-06-16 04:26:49,12021.365,-35115.42
2022-06-16 04:26:48,55539.1,-55553.41
2022-06-16 04:26:47,110601.61,-110623.43
2022-06-16 04:26:46,141278.97,-141299.26
2022-06-16 04:26:45,158640.55,-158657.94
2022-06-16 04:26:44,154566.55,-154586.4
2022-06-16 04:26:43,126102.62,-137626.37
2022-06-16 04:26:42,147403.94,-200910.7
2022-06-16 04:26:41,198044.5,-298880.8
2022-06-16 04:26:40,175623.5,-275351.2
2022-06-16 04:26:39,69998.69,-125233.95
2022-06-16 04:26:38,16.460024,-15080.229
2022-06-16 04:26:37,14775.283,-14790.367
2022-06-16 04:26:36,62573.78,-62588.09
2022-06-16 04:26:35,145937.41,-145959.23
2022-06-16 04:26:34,214311.7,-214330.1
2022-06-16 04:26:33,181946.9,-188238.1
2022-06-16 04:26:32,120142,-150895.56
2022-06-16 04:26:31,111816.5,-177772.9
2022-06-16 04:26:30,133461.88,-223287.8
2022-06-16 04:26:29,156983.49,-238840.3
2022-06-16 04:26:28,135961.78,-181710.3
2022-06-16 04:26:27,62166.62,-77300.37
2022-06-16 04:26:26,69.29211,-92.05967
2022-06-16 04:26:25,13988.566,-14003.65
2022-06-16 04:26:24,63786.39,-63800.7
2022-06-16 04:26:23,158966.79,-158986.47
2022-06-16 04:26:22,222455.6,-225351.6
2022-06-16 04:26:21,191136.1,-212194.4
2022-06-16 04:26:20,165426.57,-212861.3
2022-06-16 04:26:19,135303.62,-201362.9
2022-06-16 04:26:18,109040.85,-183507.4
2022-06-16 04:26:17,119737.92,-177527.6
2022-06-16 04:26:16,117916.51,-165319.25
2022-06-16 04:26:15,85763.97,-128312.66
2022-06-16 04:26:14,26716.17,-45542.24
2022-06-16 04:26:13,57.36923,-73.07781
2022-06-16 04:26:12,16480.744,-16492.131
2022-06-16 04:26:11,58211.09,-58225.33
2022-06-16 04:26:10,105027.69,-113593.94
2022-06-16 04:26:09,173111.7,-200612.3
2022-06-16 04:26:08,249179.3,-291594.8
2022-06-16 04:26:07,275057.9,-324089.1
2022-06-16 04:26:06,240526.2,-273529.3
2022-06-16 04:26:05,179752.9,-187040.4
2022-06-16 04:26:04,146696.21,-146692.51
2022-06-16 04:26:03,122217.32,-122203.42
2022-06-16 04:26:02,107752.15,-107738.19
2022-06-16 04:26:01,93594.4,-93599.39
2022-06-16 04:26:00,58853.34,-65071.6
2022-06-16 04:25:59,57065.97,-87623.54
2022-06-16 04:25:58,30351.37,-78175.67
2022-06-16 04:25:57,12643.062,-60559.75
2022-06-16 04:25:56,67.31562,-53435.81
2022-06-16 04:25:55,93.55759,-31597.07
2022-06-16 04:25:54,91.16331,-6607.842
2022-06-16 04:25:53,21.12206,-559.7927
2022-06-16 04:25:52,31.17385,-378.517
2022-06-16 04:25:51,50.60896,-899.5548
2022-06-16 04:25:50,19.94879,-554.8896
2022-06-16 04:25:49,5830.538,-5852.048
2022-06-16 04:25:48,44335.09,-44354.41
2022-06-16 04:25:47,60664.19,-60688.4
2022-06-16 04:25:46,106060.25,-106095.04
2022-06-16 04:25:45,141780.89,-141801.36
2022-06-16 04:25:44,9758.95,-9780.775
2022-06-16 04:25:43,12745.922,-12768.369
2022-06-16 04:25:42,53905.81,-53922.04
2022-06-16 04:25:41,54038.28,-54053.94
2022-06-16 04:25:40,22252.01,-22274.43
2022-06-16 04:25:39,75124.45,-75144.94
2022-06-16 04:25:38,142127.52,-142147.25
2022-06-16 04:25:37,197543.2,-197560.4
2022-06-16 04:25:36,235636.6,-235649.7
2022-06-16 04:25:35,210347.2,-210362.8
2022-06-16 04:25:34,115877.6,-115900.02
2022-06-16 04:25:33,64551.02,-64571.48
2022-06-16 04:25:32,101891.79,-101911.48
2022-06-16 04:25:31,107959.01,-107976.22
2022-06-16 04:25:30,62288.19,-62301.32
2022-06-16 04:25:29,43941.92,-43957.58
2022-06-16 04:25:28,79150.23,-79172.65
2022-06-16 04:25:27,143282.1,-143302.57
2022-06-16 04:25:26,200550.3,-200570
2022-06-16 04:25:25,247140.5,-247157.7
2022-06-16 04:25:24,219660,-219673.1
2022-06-16 04:25:23,99947.23,-99962.55
2022-06-16 04:25:22,58023.81,-58046.08
2022-06-16 04:25:21,105815.72,-105836.68
2022-06-16 04:25:20,101413.4,-101433.09
2022-06-16 04:25:19,64044.29,-64061.51
2022-06-16 04:25:18,38498.87,-38512
2022-06-16 04:25:17,58645.26,-58660.92
2022-06-16 04:25:16,132847.07,-132869.48
2022-06-16 04:25:15,188245.5,-188266
2022-06-16 04:25:14,217329.7,-217349.6
2022-06-16 04:25:13,209920.5,-209938
2022-06-16 04:25:12,166632.81,-166645.94
2022-06-16 04:25:11,128180.04,-128195.7
2022-06-16 04:25:10,74449.57,-74471.99
2022-06-16 04:25:09,90686.56,-90707.03
2022-06-16 04:25:08,83772.49,-83792.17
2022-06-16 04:25:07,39916.32,-39933.53
2022-06-16 04:25:06,4776.369,-4789.492
2022-06-16 04:25:05,48315.45,-48331.11
2022-06-16 04:25:04,150072.65,-149880.6
2022-06-16 04:25:03,269691.6,-269616.8
2022-06-16 04:25:02,296341.2,-296668.1
2022-06-16 04:25:01,192472.6,-192488.7
2022-06-16 04:25:00,103117.62,-103134.33
2022-06-16 04:24:59,54498.4,-54514.03
2022-06-16 04:24:58,65151.82,-65174.33
2022-06-16 04:24:57,95846.55,-95867.48
2022-06-16 04:24:56,98708.35,-98726.68
2022-06-16 04:24:55,53185.45,-53202.34
2022-06-16 04:24:54,3569.407,-3585.806
2022-06-16 04:24:53,9123.028,-9135.529
2022-06-16 04:24:52,48365.03,-48382.91
2022-06-16 04:24:51,115256.18,-115273.68
2022-06-16 04:24:50,190001.2,-190015.5
2022-06-16 04:24:49,262405.1,-262421.9
2022-06-16 04:24:48,281320.6,-281331.2
2022-06-16 04:24:47,225120.6,-225112.8
2022-06-16 04:24:46,167407.25,-167380.6
2022-06-16 04:24:45,115354.32,-115320.74
2022-06-16 04:24:44,61763.7,-61746.68
2022-06-16 04:24:43,54338.1,-54344.47
2022-06-16 04:24:42,63486,-63500.55
2022-06-16 04:24:41,62993.24,-62997.5
2022-06-16 04:24:40,49450.74,-49450
2022-06-16 04:24:39,32462.59,-32465.36
2022-06-16 04:24:38,42374.1,-43036.51
2022-06-16 04:24:37,45044.44,-46690.96
2022-06-16 04:24:36,11474.06,-13172.576
2022-06-16 04:24:35,41.78693,-1074.1756
2022-06-16 04:24:34,29.87662,-389.496
2022-06-16 04:24:33,15.376124,-547.0399
2022-06-16 04:24:32,16.322173,-25.88675
2022-06-16 04:24:31,24.51485,-372.8003
2022-06-16 04:24:30,12.379829,-533.8551
2022-06-16 04:24:29,12185.65,-12220.283
2022-06-16 04:24:28,110070.39,-110104.42
2022-06-16 04:24:27,181379.6,-181403.4
2022-06-16 04:24:26,73175.01,-73194.7
2022-06-16 04:24:25,27574.17,-27593.52
2022-06-16 04:24:24,31138.48,-31158.96
2022-06-16 04:24:23,8189.346,-8206.929
2022-06-16 04:24:22,29633.2,-29651.6
2022-06-16 04:24:21,48435.21,-48458.75
2022-06-16 04:24:20,103705.74,-103723.3
2022-06-16 04:24:19,209989.1,-210005.3
2022-06-16 04:24:18,274697.1,-274715.4
2022-06-16 04:24:17,256420.1,-256434.6
2022-06-16 04:24:16,159887.4,-159905.79
2022-06-16 04:24:15,82471.52,-82495.06
2022-06-16 04:24:14,92113.88,-92131.44
2022-06-16 04:24:13,107928.7,-107944.96
2022-06-16 04:24:12,52876.83,-52895.17
2022-06-16 04:24:11,11867.893,-11882.374
2022-06-16 04:24:10,22534.36,-22552.76
2022-06-16 04:24:09,107261.03,-107284.58
2022-06-16 04:24:08,203944.3,-203961.9
2022-06-16 04:24:07,256933.8,-256948
2022-06-16 04:24:06,247624.1,-247641.5
2022-06-16 04:24:05,160274.72,-160292.27
2022-06-16 04:24:04,112018.34,-112036.74
2022-06-16 04:24:03,97747.58,-97771.12
2022-06-16 04:24:02,88494.93,-88512.49
2022-06-16 04:24:01,42639.04,-42651.04
2022-06-16 04:24:00,168.1369,-184.5729
2022-06-16 04:23:59,26627.16,-26647.8
2022-06-16 04:23:58,105743.82,-105762.22
2022-06-16 04:23:57,199450.1,-199473.7
2022-06-16 04:23:56,262490.7,-262508.2
2022-06-16 04:23:55,245197.2,-245209.2
2022-06-16 04:23:54,167900.2,-167916.7
2022-06-16 04:23:53,136569.66,-136590.29
2022-06-16 04:23:52,127398.64,-127414.9
2022-06-16 04:23:51,68822.62,-68845.21
2022-06-16 04:23:50,7197.75,-7218.388
2022-06-16 04:23:49,3.246912,-15.25264
2022-06-16 04:23:48,686.054,-702.4867
2022-06-16 04:23:47,27803.28,-27823.91
2022-06-16 04:23:46,111329.93,-111346.2
2022-06-16 04:23:45,231400.1,-231422.7
2022-06-16 04:23:44,288538.3,-288559.1
2022-06-16 04:23:43,244325.4,-244337.6
2022-06-16 04:23:42,225933.5,-225950
2022-06-16 04:23:41,193501.8,-193522.4
2022-06-16 04:23:40,94932.62,-94948.84
2022-06-16 04:23:39,16112.514,-16133.201
2022-06-16 04:23:38,6.283154,-26.54162
2022-06-16 04:23:37,4.736459,-20.36886
2022-06-16 04:23:36,5.350817,-22.37788
2022-06-16 04:23:35,187.0188,-208.1384
2022-06-16 04:23:34,24550.19,-24564.87
2022-06-16 04:23:33,91569.87,-91584.18
2022-06-16 04:23:32,172673.8,-172689
2022-06-16 04:23:31,238555,-238570.1
2022-06-16 04:23:30,299179.5,-299192.8
2022-06-16 04:23:29,354476.1,-354484.1
2022-06-16 04:23:28,288275.5,-288253.6
2022-06-16 04:23:27,189372.4,-189330.1
2022-06-16 04:23:26,146740.76,-146718.69
2022-06-16 04:23:25,70208.51,-70195.22
2022-06-16 04:23:24,26690.06,-26667.87
2022-06-16 04:23:23,467.0159,-473.5808
2022-06-16 04:23:22,10.593843,-24.8994
2022-06-16 04:23:21,8.996776,-19.7564
2022-06-16 04:23:20,14.755492,-27.19785
2022-06-16 04:23:19,46.13725,-1071.7818
2022-06-16 04:23:18,94.70026,-2251.478
2022-06-16 04:23:17,99.78943,-2130.659
2022-06-16 04:23:16,78.90861,-1594.6323
2022-06-16 04:23:15,9.858246,-38.26274
2022-06-16 04:23:14,4.363474,-21.95155
2022-06-16 04:23:13,4.768916,-18.9135
2022-06-16 04:23:12,9324.343,-9341.76
2022-06-16 04:23:11,40760.93,-40791.34
2022-06-16 04:23:10,81088.88,-81125.84
2022-06-16 04:23:09,125414.19,-125237.19
2022-06-16 04:23:08,167522.2,-167454.72
2022-06-16 04:23:07,108335.21,-108645.5
2022-06-16 04:23:06,3558.532,-3573.787
2022-06-16 04:23:05,5.445848,-28.44393
2022-06-16 04:23:04,7.596929,-31.91727
2022-06-16 04:23:03,14813.629,-14827.937
2022-06-16 04:23:02,58461.26,-58478.81
2022-06-16 04:23:01,121399.72,-121413.86
2022-06-16 04:23:00,187303.6,-187318.8
2022-06-16 04:22:59,254323,-254346.2
2022-06-16 04:22:58,314221.7,-314246.3
2022-06-16 04:22:57,260077.1,-260091.4
2022-06-16 04:22:56,111768.97,-111786.52
2022-06-16 04:22:55,19921.72,-19935.86
2022-06-16 04:22:54,3.720055,-18.97628
2022-06-16 04:22:53,6.788229,-29.7834
2022-06-16 04:22:52,2705.259,-2729.574
2022-06-16 04:22:51,39178.58,-39192.89
2022-06-16 04:22:50,113744.93,-113762.49
2022-06-16 04:22:49,192243,-192257.1
2022-06-16 04:22:48,280549.4,-280564.6
2022-06-16 04:22:47,330319,-330342
2022-06-16 04:22:46,263213.1,-263237.4
2022-06-16 04:22:45,107294.98,-107309.29
2022-06-16 04:22:44,19010.17,-19027.72
2022-06-16 04:22:43,3.918677,-18.05409
2022-06-16 04:22:42,5.080823,-20.33702
2022-06-16 04:22:41,5645.719,-5668.714
2022-06-16 04:22:40,49095.35,-49119.66
2022-06-16 04:22:39,124554.96,-124569.26
2022-06-16 04:22:38,201247.2,-201264.7
2022-06-16 04:22:37,262938.9,-262953
2022-06-16 04:22:36,247304.6,-247319.9
2022-06-16 04:22:35,207519.7,-207542.7
2022-06-16 04:22:34,148016.34,-148040.66
2022-06-16 04:22:33,72446.27,-72460.58
2022-06-16 04:22:32,28083.37,-28100.93
2022-06-16 04:22:31,4.939559,-19.12813
2022-06-16 04:22:30,6.386243,-21.71493
2022-06-16 04:22:29,13664.075,-13687.065
2022-06-16 04:22:28,78353.31,-78377.63
2022-06-16 04:22:27,160588.98,-160600.81
2022-06-16 04:22:26,193537.5,-193554
2022-06-16 04:22:25,227569.7,-227587.4
2022-06-16 04:22:24,245298.5,-245313.8
2022-06-16 04:22:23,245548.5,-245569.4
2022-06-16 04:22:22,223745.9,-223769.3
2022-06-16 04:22:21,94195.83,-94211.31
2022-06-16 04:22:20,9024.04,-9040.764
2022-06-16 04:22:19,5.123466,-22.69715
2022-06-16 04:22:18,5.441259,-21.05374
2022-06-16 04:22:17,6210.17,-6230.334
2022-06-16 04:22:16,28600.05,-28622.59
2022-06-16 04:22:15,80293.93,-80308.86
2022-06-16 04:22:14,133293.44,-133307.51
2022-06-16 04:22:13,153725.68,-153740.53
2022-06-16 04:22:12,174490.7,-174499.7
2022-06-16 04:22:11,206725.1,-206728.5
2022-06-16 04:22:10,263335.1,-263338.7
2022-06-16 04:22:09,266180.4,-266170.3
2022-06-16 04:22:08,209609.2,-209594.4
2022-06-16 04:22:07,157720.84,-157718.59
2022-06-16 04:22:06,105582.56,-105561.48
2022-06-16 04:22:05,45884.93,-45853.96
2022-06-16 04:22:04,826.9097,-813.2789
2022-06-16 04:22:03,21.22542,-368.2762
2022-06-16 04:22:02,42.5427,-548.2675
2022-06-16 04:22:01,33.74983,-390.761
2022-06-16 04:22:00,36.80008,-531.2572
2022-06-16 04:21:59,38.18779,-734.2039
2022-06-16 04:21:58,83.42352,-2439.943
2022-06-16 04:21:57,97.06168,-2090.923
2022-06-16 04:21:56,22.06874,-76.30795
2022-06-16 04:21:55,5.446599,-28.8768
2022-06-16 04:21:54,17915.34,-17930.62
2022-06-16 04:21:53,34004.22,-34025.12
2022-06-16 04:21:52,47406.85,-47430.26
2022-06-16 04:21:51,56124.58,-56146.25
2022-06-16 04:21:50,69849.19,-69881.5
2022-06-16 04:21:49,154238.49,-154267.13
2022-06-16 04:21:48,144528.06,-144546.41
2022-06-16 04:21:47,77802.31,-77821.05
2022-06-16 04:21:46,4466.683,-4486.975
2022-06-16 04:21:45,28584.73,-28599.99
2022-06-16 04:21:44,66591.11,-66611.98
2022-06-16 04:21:43,96529.56,-96550.81
2022-06-16 04:21:42,116163.78,-116175.95
2022-06-16 04:21:41,135755.85,-135774.59
2022-06-16 04:21:40,181337.3,-181357.6
2022-06-16 04:21:39,218914.7,-218929.9
2022-06-16 04:21:38,218696.9,-218717.8
2022-06-16 04:21:37,174553.5,-174574.7
2022-06-16 04:21:36,86149.66,-86161.84
2022-06-16 04:21:35,15688.867,-15707.607
2022-06-16 04:21:34,18653.48,-18673.77
2022-06-16 04:21:33,71940.21,-71955.47
2022-06-16 04:21:32,121038.31,-121059.18
2022-06-16 04:21:31,133570.87,-133592.1
2022-06-16 04:21:30,127321.66,-127333.84
2022-06-16 04:21:29,158826.81,-158845.74
2022-06-16 04:21:28,228375.4,-228395.9
2022-06-16 04:21:27,244390.7,-244405.9
2022-06-16 04:21:26,173160.1,-173181
2022-06-16 04:21:25,72636.37,-72657.61
2022-06-16 04:21:24,21948.06,-21960.23
2022-06-16 04:21:23,9199.322,-9218.063
2022-06-16 04:21:22,64249.46,-64269.76
2022-06-16 04:21:21,119419.2,-119434.46
2022-06-16 04:21:20,148657.93,-148678.8
2022-06-16 04:21:19,194525.9,-194547.2
2022-06-16 04:21:18,181858.7,-181870.8
2022-06-16 04:21:17,190419.9,-190438.6
2022-06-16 04:21:16,193213.2,-193233.5
2022-06-16 04:21:15,147647.18,-147662.44
2022-06-16 04:21:14,90995.3,-91016.16
2022-06-16 04:21:13,46016.25,-46037.48
2022-06-16 04:21:12,13894.856,-13907.033
2022-06-16 04:21:11,19803.16,-19821.89
2022-06-16 04:21:10,66530.25,-66550.54
2022-06-16 04:21:09,111694.16,-111709.42
2022-06-16 04:21:08,134484.48,-134505.34
2022-06-16 04:21:07,170971.1,-170992.4
2022-06-16 04:21:06,219241.3,-219253.5
2022-06-16 04:21:05,190776.1,-190794.8
2022-06-16 04:21:04,181594.1,-181612.3
2022-06-16 04:21:03,154663.98,-154678.51
2022-06-16 04:21:02,84798.7,-84822.73
2022-06-16 04:21:01,36523.23,-36544.81
2022-06-16 04:21:00,2246.131,-2258.7
2022-06-16 04:20:59,4538.411,-4556.471
2022-06-16 04:20:58,26396.15,-26413.19
2022-06-16 04:20:57,68720.54,-68734.04
2022-06-16 04:20:56,108269.14,-108287.44
2022-06-16 04:20:55,139771.37,-139789.02
2022-06-16 04:20:54,179514.3,-179524.6
2022-06-16 04:20:53,206569,-206571.1
2022-06-16 04:20:52,208048.2,-208043.1
2022-06-16 04:20:51,202156,-202148.7
2022-06-16 04:20:50,179571.6,-179564.4
2022-06-16 04:20:49,146460.23,-146448.05
2022-06-16 04:20:48,124949,-124944.58
2022-06-16 04:20:47,81337.08,-81328.65
2022-06-16 04:20:46,64444.92,-64445.73
2022-06-16 04:20:45,49166.44,-49155.39
2022-06-16 04:20:44,19153.97,-19127.12
2022-06-16 04:20:43,557.383,-902.4742
2022-06-16 04:20:42,43.26385,-893.8436
2022-06-16 04:20:41,67.29901,-897.7742
2022-06-16 04:20:40,54.5016,-1248.7498
2022-06-16 04:20:39,52.04365,-1411.153
2022-06-16 04:20:38,47.74795,-908.7668
2022-06-16 04:20:37,37.15654,-894.5067
2022-06-16 04:20:36,13.640654,-533.0765
2022-06-16 04:20:35,9803.271,-9830.367
2022-06-16 04:20:34,61484.79,-61506.07
2022-06-16 04:20:33,76577.91,-76598.65
2022-06-16 04:20:32,75748.02,-75781.26
2022-06-16 04:20:31,145122.77,-145146.16
2022-06-16 04:20:30,100948.48,-100970.15
2022-06-16 04:20:29,70023.88,-70049.75
2022-06-16 04:20:28,59336.88,-59351.96
2022-06-16 04:20:27,14072.817,-14087.124
2022-06-16 04:20:26,13815.577,-13837.395
2022-06-16 04:20:25,68188.96,-68207.13
2022-06-16 04:20:24,129261.38,-129277.81
2022-06-16 04:20:23,171714,-171734.3
2022-06-16 04:20:22,215432.7,-215446.6
2022-06-16 04:20:21,235551.7,-235569.6
2022-06-16 04:20:20,208825.3,-208847.1
2022-06-16 04:20:19,137001.56,-137019.72
2022-06-16 04:20:18,105065.3,-105081.73
2022-06-16 04:20:17,53086.89,-53107.52
2022-06-16 04:20:16,9807.047,-9821.183
2022-06-16 04:20:15,12767.707,-12785.092
2022-06-16 04:20:14,58068.7,-58090.52
2022-06-16 04:20:13,116685.4,-116703.57
2022-06-16 04:20:12,184589.4,-184605.8
2022-06-16 04:20:11,244137.4,-244158
2022-06-16 04:20:10,261379.3,-261393.5
2022-06-16 04:20:09,234755.3,-234772.7
2022-06-16 04:20:08,142383.17,-142404.99
2022-06-16 04:20:07,88716.32,-88734.48
2022-06-16 04:20:06,47127.84,-47144.27
2022-06-16 04:20:05,11639.91,-11660.548
2022-06-16 04:20:04,8637.23,-8651.365
2022-06-16 04:20:03,52767.26,-52784.65
2022-06-16 04:20:02,135011.93,-135033.75
2022-06-16 04:20:01,201669.9,-201688.1
2022-06-16 04:20:00,218584.6,-218601
2022-06-16 04:19:59,219002.7,-219023.3
2022-06-16 04:19:58,214175.1,-214189.4
2022-06-16 04:19:57,155303.73,-155321.38
2022-06-16 04:19:56,77817.87,-77839.69
2022-06-16 04:19:55,54204.8,-54222.97
2022-06-16 04:19:54,34775.49,-34791.92
2022-06-16 04:19:53,1644.6072,-1665.2398
2022-06-16 04:19:52,6341.794,-6355.93
2022-06-16 04:19:51,46717.66,-46732.92
2022-06-16 04:19:50,136320.62,-136341.49
2022-06-16 04:19:49,228388.3,-228409.6
2022-06-16 04:19:48,258052.6,-258069
2022-06-16 04:19:47,228430.6,-228451.3
2022-06-16 04:19:46,180248.9,-180263.1
2022-06-16 04:19:45,124021.87,-124037.11
2022-06-16 04:19:44,83409.66,-83430.44
2022-06-16 04:19:43,53575.22,-53597.04
2022-06-16 04:19:42,26178.49,-26195.85
2022-06-16 04:19:41,6.344788,-27.23767
2022-06-16 04:19:40,4.768916,-19.36924
2022-06-16 04:19:39,2265.833,-2279.092
2022-06-16 04:19:38,45043.15,-45059.17
2022-06-16 04:19:37,136673.08,-136691.4
2022-06-16 04:19:36,207779.3,-207793.6
2022-06-16 04:19:35,271268.9,-271286.7
2022-06-16 04:19:34,301599.3,-301612.6
2022-06-16 04:19:33,252210.7,-252200.4
2022-06-16 04:19:32,179015.6,-178973
2022-06-16 04:19:31,112793.08,-112769.23
2022-06-16 04:19:30,79863.17,-79856.69
2022-06-16 04:19:29,57303.93,-57290.67
2022-06-16 04:19:28,48205.96,-48207.5
2022-06-16 04:19:27,31853.94,-31868.44
2022-06-16 04:19:26,30493.39,-30507.18
2022-06-16 04:19:25,32581.51,-32582.34
2022-06-16 04:19:24,18647.53,-18970
2022-06-16 04:19:23,699.1724,-1512.1513
2022-06-16 04:19:22,94.91705,-1630.7129
2022-06-16 04:19:21,56.40081,-1930.517
2022-06-16 04:19:20,36.22159,-896.6213
2022-06-16 04:19:19,15.107887,-537.2689
2022-06-16 04:19:18,19.92311,-373.1618
2022-06-16 04:19:17,28.4617,-531.5224
2022-06-16 04:19:16,10738.244,-10760.641
2022-06-16 04:19:15,52397.18,-52419.81
2022-06-16 04:19:14,100005,-100036.18
2022-06-16 04:19:13,139042.68,-139078.78
2022-06-16 04:19:12,127803.7,-127828.74
2022-06-16 04:19:11,51067.99,-51082.47
2022-06-16 04:19:10,30483.8,-30497.94
2022-06-16 04:19:09,30348.38,-30365.77
2022-06-16 04:19:08,29721.52,-29743.34
2022-06-16 04:19:07,24086.66,-24111.26
2022-06-16 04:19:06,77294.89,-77316.3
2022-06-16 04:19:05,144910.68,-144925.13
2022-06-16 04:19:04,209434.4,-209446.4
2022-06-16 04:19:03,237386.2,-237400.5
2022-06-16 04:19:02,215835.7,-215857.5
2022-06-16 04:19:01,178584.2,-178606.6
