time,received,sent
2022-07-11 11:16:20,58.89136,-121.84475
2022-07-11 11:16:19,57.90771,-118.77671
2022-07-11 11:16:18,54.97498,-111.9936
2022-07-11 11:16:17,59.62839,-121.47855
2022-07-11 11:16:16,59.09034,-120.26956
2022-07-11 11:16:15,59.01842,-120.04807
2022-07-11 11:16:14,60.25782,-122.36519
2022-07-11 11:16:13,53.87029,-110.31049
2022-07-11 11:16:12,54.20313,-111.15478
2022-07-11 11:16:11,61.49226,-124.50429
2022-07-11 11:16:10,59.30696,-120.96425
2022-07-11 11:16:09,59.17592,-122.13902
2022-07-11 11:16:08,52.82114,-107.455
2022-07-11 11:16:07,53.8041,-109.50566
2022-07-11 11:16:06,55.67997,-113.71469
2022-07-11 11:16:05,58.26761,-119.91856
2022-07-11 11:16:04,55.09938,-113.38121
2022-07-11 11:16:03,56.69126,-115.5619
2022-07-11 11:16:02,62.80829,-128.67445
2022-07-11 11:16:01,57.06279,-116.79113
2022-07-11 11:16:00,60.62728,-123.82088
2022-07-11 11:15:59,57.58431,-117.44772
2022-07-11 11:15:58,57.96755,-118.07031
2022-07-11 11:15:57,58.60245,-119.12725
2022-07-11 11:15:56,50.40572,-103.59501
2022-07-11 11:15:55,56.98837,-116.24034
2022-07-11 11:15:54,61.16054,-124.76398
2022-07-11 11:15:53,59.78564,-122.16766
2022-07-11 11:15:52,57.15992,-116.85179
2022-07-11 11:15:51,55.87741,-113.87236
2022-07-11 11:15:50,54.949,-112.86666
2022-07-11 11:15:49,55.36561,-113.73068
2022-07-11 11:15:48,61.1645,-125.20997
2022-07-11 11:15:47,57.64202,-117.21173
2022-07-11 11:15:46,54.81973,-112.63917
2022-07-11 11:15:45,59.51868,-122.43303
2022-07-11 11:15:44,57.66745,-118.34752
2022-07-11 11:15:43,60.15411,-122.95754
2022-07-11 11:15:42,59.5801,-122.06621
2022-07-11 11:15:41,55.01177,-113.63928
2022-07-11 11:15:40,57.41715,-117.5946
2022-07-11 11:15:39,59.2494,-121.19206
2022-07-11 11:15:38,63.15934,-129.63708
2022-07-11 11:15:37,56.67325,-115.68182
2022-07-11 11:15:36,51.15398,-104.28339
2022-07-11 11:15:35,54.67956,-111.91694
2022-07-11 11:15:34,57.50323,-117.59125
2022-07-11 11:15:33,54.26941,-110.98951
2022-07-11 11:15:32,53.73569,-121.22834
2022-07-11 11:15:31,36.21113,-115.70774
2022-07-11 11:15:30,27.42697,-112.23735
2022-07-11 11:15:29,29.25248,-119.02853
2022-07-11 11:15:28,29.40296,-120.14914
2022-07-11 11:15:27,28.45206,-117.0097
2022-07-11 11:15:26,27.57616,-113.79289
2022-07-11 11:15:25,27.76921,-112.73677
2022-07-11 11:15:24,28.61027,-117.14522
2022-07-11 11:15:23,33.44602,-137.43399
2022-07-11 11:15:22,30.08734,-119.48505
2022-07-11 11:15:21,37.43294,-108.42405
2022-07-11 11:15:20,58.50315,-119.71534
2022-07-11 11:15:19,59.23624,-121.51338
2022-07-11 11:15:18,57.55326,-118.50688
2022-07-11 11:15:17,54.30718,-111.41167
2022-07-11 11:15:16,51.34932,-105.34312
2022-07-11 11:15:15,55.64897,-113.82089
2022-07-11 11:15:14,51.35851,-104.85181
2022-07-11 11:15:13,50.80572,-103.78328
2022-07-11 11:15:12,54.15428,-110.74077
2022-07-11 11:15:11,50.993,-104.50052
2022-07-11 11:15:10,54.24922,-110.86151
2022-07-11 11:15:09,56.97522,-115.66665
2022-07-11 11:15:08,59.71396,-122.37474
2022-07-11 11:15:07,60.26594,-124.97974
2022-07-11 11:15:06,55.58372,-113.64289
2022-07-11 11:15:05,55.92194,-114.33784
2022-07-11 11:15:04,54.19199,-110.80147
2022-07-11 11:15:03,55.45738,-113.1665
2022-07-11 11:15:02,56.81836,-116.63835
2022-07-11 11:15:01,60.82009,-125.3624
2022-07-11 11:15:00,61.93626,-127.85568
2022-07-11 11:14:59,56.17675,-115.15755
2022-07-11 11:14:58,56.12566,-114.36737
2022-07-11 11:14:57,57.96171,-117.96512
2022-07-11 11:14:56,57.43324,-116.39121
2022-07-11 11:14:55,55.3385,-111.15878
2022-07-11 11:14:54,56.37466,-115.23898
2022-07-11 11:14:53,60.04635,-123.07548
2022-07-11 11:14:52,60.4289,-124.05797
2022-07-11 11:14:51,58.38689,-120.42788
2022-07-11 11:14:50,50.31713,-104.80889
2022-07-11 11:14:49,51.16683,-105.68005
2022-07-11 11:14:48,51.31306,-106.14688
2022-07-11 11:14:47,53.18764,-109.66812
2022-07-11 11:14:46,55.10296,-112.98075
2022-07-11 11:14:45,50.52207,-103.93813
2022-07-11 11:14:44,47.6539,-98.0895
2022-07-11 11:14:43,49.23968,-100.16285
2022-07-11 11:14:42,51.57679,-105.13084
2022-07-11 11:14:41,52.78925,-108.46174
2022-07-11 11:14:40,55.19895,-113.66529
2022-07-11 11:14:39,54.91639,-111.70742
2022-07-11 11:14:38,56.78764,-115.76759
2022-07-11 11:14:37,60.32614,-123.31286
2022-07-11 11:14:36,58.68196,-120.84583
2022-07-11 11:14:35,58.20144,-120.96562
2022-07-11 11:14:34,59.1362,-122.3079
2022-07-11 11:14:33,55.60164,-113.65983
2022-07-11 11:14:32,54.65302,-111.48401
2022-07-11 11:14:31,55.7927,-113.83946
2022-07-11 11:14:30,60.22304,-122.9077
2022-07-11 11:14:29,56.50093,-114.9035
2022-07-11 11:14:28,53.2326,-108.81172
2022-07-11 11:14:27,53.94609,-111.43709
2022-07-11 11:14:26,53.38866,-109.93998
2022-07-11 11:14:25,56.45537,-115.66517
2022-07-11 11:14:24,62.12463,-126.25997
2022-07-11 11:14:23,58.36489,-118.43427
2022-07-11 11:14:22,59.07253,-121.44686
2022-07-11 11:14:21,57.7296,-117.66003
2022-07-11 11:14:20,54.23618,-110.33249
2022-07-11 11:14:19,53.64125,-109.10942
2022-07-11 11:14:18,54.38668,-111.09782
2022-07-11 11:14:17,55.49643,-113.05166
2022-07-11 11:14:16,58.37781,-118.72077
2022-07-11 11:14:15,52.35922,-107.56564
2022-07-11 11:14:14,56.80662,-115.83226
2022-07-11 11:14:13,57.32669,-116.7468
2022-07-11 11:14:12,54.47141,-111.21336
2022-07-11 11:14:11,55.76142,-114.44855
2022-07-11 11:14:10,55.58023,-113.56195
2022-07-11 11:14:09,57.13169,-116.19561
2022-07-11 11:14:08,57.68051,-117.65095
2022-07-11 11:14:07,58.36106,-118.57771
2022-07-11 11:14:06,57.14145,-116.39656
2022-07-11 11:14:05,56.9445,-116.55548
2022-07-11 11:14:04,59.47954,-121.52336
2022-07-11 11:14:03,53.06068,-108.38424
2022-07-11 11:14:02,56.83456,-115.8659
2022-07-11 11:14:01,56.36061,-115.00235
2022-07-11 11:14:00,52.28141,-106.72462
2022-07-11 11:13:59,51.46695,-104.53827
2022-07-11 11:13:58,51.02307,-103.76214
2022-07-11 11:13:57,53.48148,-109.5205
2022-07-11 11:13:56,58.70095,-120.64744
2022-07-11 11:13:55,61.42579,-126.69053
2022-07-11 11:13:54,58.05628,-117.74002
2022-07-11 11:13:53,64.42034,-129.4744
2022-07-11 11:13:52,59.09898,-121.12129
2022-07-11 11:13:51,56.86898,-116.26743
2022-07-11 11:13:50,55.081,-112.16041
2022-07-11 11:13:49,54.46901,-111.22573
2022-07-11 11:13:48,57.89994,-118.05182
2022-07-11 11:13:47,60.63432,-124.10547
2022-07-11 11:13:46,57.177,-117.21314
2022-07-11 11:13:45,54.22885,-111.00623
2022-07-11 11:13:44,56.25178,-115.10738
2022-07-11 11:13:43,59.20557,-121.81849
2022-07-11 11:13:42,56.62071,-115.60954
2022-07-11 11:13:41,51.93552,-106.48648
2022-07-11 11:13:40,51.23928,-105.41333
2022-07-11 11:13:39,56.538,-115.93364
2022-07-11 11:13:38,53.96419,-111.12041
2022-07-11 11:13:37,59.25907,-121.17459
2022-07-11 11:13:36,55.76901,-114.53453
2022-07-11 11:13:35,55.17063,-112.54608
2022-07-11 11:13:34,54.13179,-109.92961
2022-07-11 11:13:33,50.75388,-103.70339
2022-07-11 11:13:32,52.2369,-107.64603
2022-07-11 11:13:31,57.33393,-117.0954
2022-07-11 11:13:30,57.94668,-118.80799
2022-07-11 11:13:29,49.40397,-104.18027
2022-07-11 11:13:28,46.97815,-111.99784
2022-07-11 11:13:27,51.04396,-127.33188
2022-07-11 11:13:26,61.43021,-125.75654
2022-07-11 11:13:25,58.33417,-119.53837
2022-07-11 11:13:24,54.02338,-110.3464
2022-07-11 11:13:23,54.86702,-112.52097
2022-07-11 11:13:22,54.19247,-111.31913
2022-07-11 11:13:21,61.78897,-126.02417
2022-07-11 11:13:20,58.59719,-119.7857
2022-07-11 11:13:19,61.04925,-124.06199
2022-07-11 11:13:18,58.14185,-118.53394
2022-07-11 11:13:17,56.28524,-115.74077
2022-07-11 11:13:16,56.30713,-115.74689
2022-07-11 11:13:15,55.4765,-113.20714
2022-07-11 11:13:14,55.7151,-114.3655
2022-07-11 11:13:13,56.47574,-116.67588
2022-07-11 11:13:12,55.0314,-113.89715
2022-07-11 11:13:11,59.10103,-121.24662
2022-07-11 11:13:10,62.24337,-127.17826
2022-07-11 11:13:09,57.36113,-116.413
2022-07-11 11:13:08,60.58556,-124.06457
2022-07-11 11:13:07,60.32479,-123.60665
2022-07-11 11:13:06,60.84522,-123.9691
2022-07-11 11:13:05,60.11448,-122.58091
2022-07-11 11:13:04,55.62044,-113.6804
2022-07-11 11:13:03,55.97421,-115.56317
2022-07-11 11:13:02,58.53932,-120.35857
2022-07-11 11:13:01,57.27364,-116.16929
2022-07-11 11:13:00,55.90924,-115.06888
2022-07-11 11:12:59,55.54554,-114.8555
2022-07-11 11:12:58,58.15385,-119.63178
2022-07-11 11:12:57,56.66692,-116.52596
2022-07-11 11:12:56,58.95688,-120.36448
2022-07-11 11:12:55,57.61822,-120.90847
2022-07-11 11:12:54,56.73425,-122.38402
2022-07-11 11:12:53,58.29438,-118.78772
2022-07-11 11:12:52,62.0028,-125.96311
2022-07-11 11:12:51,57.08991,-116.19294
2022-07-11 11:12:50,54.21383,-111.24365
2022-07-11 11:12:49,58.24949,-119.23263
2022-07-11 11:12:48,62.39733,-127.06623
2022-07-11 11:12:47,57.71029,-117.59991
2022-07-11 11:12:46,62.21112,-127.29488
2022-07-11 11:12:45,57.00497,-116.34666
2022-07-11 11:12:44,56.14802,-115.28064
2022-07-11 11:12:43,55.75659,-114.42021
2022-07-11 11:12:42,56.39158,-114.33323
2022-07-11 11:12:41,63.51566,-127.69262
2022-07-11 11:12:40,65.80433,-134.91406
2022-07-11 11:12:39,54.57878,-112.65293
2022-07-11 11:12:38,55.8167,-114.93235
2022-07-11 11:12:37,51.02058,-104.63813
2022-07-11 11:12:36,53.59018,-109.97985
2022-07-11 11:12:35,57.68964,-117.97834
2022-07-11 11:12:34,56.07004,-115.22419
2022-07-11 11:12:33,54.58361,-112.40272
2022-07-11 11:12:32,59.02046,-120.47096
2022-07-11 11:12:31,60.24886,-123.28408
2022-07-11 11:12:30,56.28117,-116.17677
2022-07-11 11:12:29,55.5319,-114.69444
2022-07-11 11:12:28,53.86108,-110.08146
2022-07-11 11:12:27,59.32872,-121.10475
2022-07-11 11:12:26,58.86211,-119.54886
2022-07-11 11:12:25,55.98603,-114.15676
2022-07-11 11:12:24,57.91183,-121.08293
2022-07-11 11:12:23,59.4924,-129.71334
2022-07-11 11:12:22,61.53628,-128.77928
2022-07-11 11:12:21,56.82273,-117.38138
2022-07-11 11:12:20,56.78726,-115.65147
2022-07-11 11:12:19,53.872,-109.85919
2022-07-11 11:12:18,57.02313,-117.01965
2022-07-11 11:12:17,58.82267,-120.30675
2022-07-11 11:12:16,62.92077,-129.03482
2022-07-11 11:12:15,55.45048,-113.85612
2022-07-11 11:12:14,58.41304,-118.96314
2022-07-11 11:12:13,65.53037,-134.15769
2022-07-11 11:12:12,58.85725,-120.34698
2022-07-11 11:12:11,54.90939,-112.32234
2022-07-11 11:12:10,55.57974,-114.05454
2022-07-11 11:12:09,58.60707,-119.98188
2022-07-11 11:12:08,59.56583,-123.05251
2022-07-11 11:12:07,57.30688,-118.17374
2022-07-11 11:12:06,62.704,-129.57596
2022-07-11 11:12:05,59.42382,-121.3621
2022-07-11 11:12:04,54.81499,-112.52642
2022-07-11 11:12:03,56.28418,-115.69165
2022-07-11 11:12:02,58.61381,-119.93246
2022-07-11 11:12:01,55.49755,-113.89186
2022-07-11 11:12:00,53.67721,-110.24502
2022-07-11 11:11:59,55.63807,-113.82503
2022-07-11 11:11:58,58.21819,-119.389
2022-07-11 11:11:57,52.10699,-106.89343
2022-07-11 11:11:56,53.54467,-110.08321
2022-07-11 11:11:55,53.8855,-110.33079
2022-07-11 11:11:54,59.67543,-122.15839
2022-07-11 11:11:53,65.44826,-133.9566
2022-07-11 11:11:52,62.91774,-127.91922
2022-07-11 11:11:51,47.33951,-114.39009
2022-07-11 11:11:50,27.77598,-114.30251
2022-07-11 11:11:49,28.85727,-116.95651
2022-07-11 11:11:48,27.87137,-114.42286
2022-07-11 11:11:47,27.47028,-111.72092
2022-07-11 11:11:46,26.75712,-110.46485
2022-07-11 11:11:45,27.70944,-112.34993
2022-07-11 11:11:44,29.25696,-118.36017
2022-07-11 11:11:43,30.07419,-123.15073
2022-07-11 11:11:42,30.93121,-125.53955
2022-07-11 11:11:41,29.43666,-119.84646
2022-07-11 11:11:40,27.449,-112.30415
2022-07-11 11:11:39,28.52875,-116.39975
2022-07-11 11:11:38,35.56816,-119.18079
2022-07-11 11:11:37,47.80976,-104.91828
2022-07-11 11:11:36,54.82738,-112.55754
2022-07-11 11:11:35,59.50278,-121.57426
2022-07-11 11:11:34,60.13098,-122.78408
2022-07-11 11:11:33,62.42877,-128.19206
2022-07-11 11:11:32,58.72401,-120.28885
2022-07-11 11:11:31,53.42514,-110.52549
2022-07-11 11:11:30,51.7023,-108.32378
2022-07-11 11:11:29,54.03818,-111.01821
2022-07-11 11:11:28,58.99039,-120.59945
2022-07-11 11:11:27,61.25693,-124.44613
2022-07-11 11:11:26,55.86534,-114.28859
2022-07-11 11:11:25,58.33174,-119.94945
2022-07-11 11:11:24,59.80098,-122.9034
2022-07-11 11:11:23,57.26044,-115.83233
2022-07-11 11:11:22,56.08774,-114.90282
2022-07-11 11:11:21,54.9587,-112.75817
2022-07-11 11:11:20,58.98136,-120.64861
2022-07-11 11:11:19,56.16196,-115.03695
2022-07-11 11:11:18,56.43824,-115.51731
2022-07-11 11:11:17,57.93879,-119.06963
2022-07-11 11:11:16,59.34204,-121.85863
2022-07-11 11:11:15,54.75829,-111.81195
2022-07-11 11:11:14,48.76183,-100.31896
2022-07-11 11:11:13,55.60844,-114.3814
2022-07-11 11:11:12,60.3198,-124.28034
2022-07-11 11:11:11,54.28813,-111.24771
2022-07-11 11:11:10,57.30641,-116.81602
2022-07-11 11:11:09,56.40402,-115.28297
2022-07-11 11:11:08,57.30843,-117.87692
2022-07-11 11:11:07,54.8905,-111.87426
2022-07-11 11:11:06,57.68568,-117.7499
2022-07-11 11:11:05,60.63894,-124.55499
2022-07-11 11:11:04,59.97863,-123.0519
2022-07-11 11:11:03,60.97168,-124.84845
2022-07-11 11:11:02,53.72079,-110.04716
2022-07-11 11:11:01,51.7686,-105.69093
2022-07-11 11:11:00,53.48607,-108.81844
2022-07-11 11:10:59,52.22163,-106.6896
2022-07-11 11:10:58,54.9237,-112.46571
2022-07-11 11:10:57,52.74472,-109.34281
2022-07-11 11:10:56,53.007,-108.85952
2022-07-11 11:10:55,59.48032,-121.14286
2022-07-11 11:10:54,56.14113,-114.03311
2022-07-11 11:10:53,54.05643,-110.21023
2022-07-11 11:10:52,59.25995,-120.97131
2022-07-11 11:10:51,52.92846,-107.61052
2022-07-11 11:10:50,61.34286,-125.04612
2022-07-11 11:10:49,59.8522,-121.44666
2022-07-11 11:10:48,61.09185,-124.62792
2022-07-11 11:10:47,56.71886,-116.15736
2022-07-11 11:10:46,55.10649,-112.73704
2022-07-11 11:10:45,52.63807,-108.35865
2022-07-11 11:10:44,54.5346,-111.72775
2022-07-11 11:10:43,53.75185,-111.30018
2022-07-11 11:10:42,56.87176,-118.28822
2022-07-11 11:10:41,54.66747,-112.0811
2022-07-11 11:10:40,53.36308,-108.8485
2022-07-11 11:10:39,53.98096,-110.50953
2022-07-11 11:10:38,51.83129,-105.83184
2022-07-11 11:10:37,54.58377,-111.56251
2022-07-11 11:10:36,59.55528,-121.79763
2022-07-11 11:10:35,60.72332,-125.33494
2022-07-11 11:10:34,53.52148,-110.00806
2022-07-11 11:10:33,54.32024,-110.75795
2022-07-11 11:10:32,56.18314,-115.48003
2022-07-11 11:10:31,54.11813,-111.45666
2022-07-11 11:10:30,54.39755,-111.8735
2022-07-11 11:10:29,57.64101,-117.80513
2022-07-11 11:10:28,54.41356,-111.18875
2022-07-11 11:10:27,58.27408,-119.23796
2022-07-11 11:10:26,56.01323,-114.58652
2022-07-11 11:10:25,56.85779,-116.54435
2022-07-11 11:10:24,58.44108,-119.83071
2022-07-11 11:10:23,59.70161,-121.36735
2022-07-11 11:10:22,58.62723,-119.13106
2022-07-11 11:10:21,58.24146,-118.59359
2022-07-11 11:10:20,54.07427,-110.51112
2022-07-11 11:10:19,56.76574,-115.49675
2022-07-11 11:10:18,59.026,-120.00903
2022-07-11 11:10:17,55.13727,-113.07323
2022-07-11 11:10:16,57.43785,-118.42721
2022-07-11 11:10:15,53.47548,-109.75114
2022-07-11 11:10:14,50.27235,-102.81352
2022-07-11 11:10:13,54.73304,-111.60843
2022-07-11 11:10:12,59.13456,-121.19028
2022-07-11 11:10:11,62.70828,-128.38325
2022-07-11 11:10:10,58.86696,-119.52149
2022-07-11 11:10:09,54.63862,-109.89895
2022-07-11 11:10:08,55.83695,-114.82707
2022-07-11 11:10:07,60.44382,-124.07621
2022-07-11 11:10:06,61.43178,-125.67183
2022-07-11 11:10:05,60.42101,-123.89749
2022-07-11 11:10:04,61.1949,-124.62656
2022-07-11 11:10:03,55.18142,-115.78381
2022-07-11 11:10:02,42.34233,-115.5783
2022-07-11 11:10:01,29.30886,-120.56635
2022-07-11 11:10:00,26.74165,-108.86366
2022-07-11 11:09:59,28.00836,-113.97636
2022-07-11 11:09:58,28.42275,-116.37174
2022-07-11 11:09:57,30.45072,-125.29132
2022-07-11 11:09:56,31.96518,-129.87095
2022-07-11 11:09:55,26.7809,-110.25466
2022-07-11 11:09:54,26.85191,-110.51129
2022-07-11 11:09:53,29.28343,-119.58861
2022-07-11 11:09:52,29.4775,-120.54578
2022-07-11 11:09:51,31.92812,-130.78898
2022-07-11 11:09:50,29.14822,-119.24397
2022-07-11 11:09:49,27.58572,-112.79078
2022-07-11 11:09:48,27.33738,-111.87492
2022-07-11 11:09:47,25.27049,-102.75898
2022-07-11 11:09:46,32.90178,-100.23444
2022-07-11 11:09:45,54.09784,-113.5834
2022-07-11 11:09:44,56.69733,-115.46548
2022-07-11 11:09:43,58.22556,-118.84735
2022-07-11 11:09:42,57.06475,-116.96074
2022-07-11 11:09:41,54.83961,-112.03201
2022-07-11 11:09:40,58.00207,-118.67043
2022-07-11 11:09:39,56.27388,-114.09987
2022-07-11 11:09:38,57.54624,-117.4021
2022-07-11 11:09:37,57.15721,-117.22812
2022-07-11 11:09:36,57.15023,-116.29605
2022-07-11 11:09:35,62.19306,-126.5744
2022-07-11 11:09:34,64.54792,-132.05479
2022-07-11 11:09:33,60.72068,-123.7367
2022-07-11 11:09:32,61.42679,-125.62802
2022-07-11 11:09:31,59.02272,-121.22914
2022-07-11 11:09:30,55.70397,-114.8276
2022-07-11 11:09:29,57.29295,-116.45796
2022-07-11 11:09:28,57.74089,-118.15262
2022-07-11 11:09:27,58.38751,-120.1156
2022-07-11 11:09:26,52.30729,-106.96862
2022-07-11 11:09:25,56.39005,-115.09164
2022-07-11 11:09:24,54.76973,-112.51051
2022-07-11 11:09:23,59.08363,-120.72964
2022-07-11 11:09:22,52.74896,-108.23921
2022-07-11 11:09:21,57.95982,-119.3736
2022-07-11 11:09:20,56.89745,-116.57472
2022-07-11 11:09:19,57.02626,-115.40847
2022-07-11 11:09:18,62.2983,-126.94972
2022-07-11 11:09:17,58.30586,-119.23645
2022-07-11 11:09:16,53.41137,-108.61816
2022-07-11 11:09:15,52.53845,-107.50342
2022-07-11 11:09:14,56.4693,-115.02867
2022-07-11 11:09:13,60.80221,-124.85266
2022-07-11 11:09:12,56.59787,-116.22187
2022-07-11 11:09:11,56.52456,-115.75453
2022-07-11 11:09:10,63.22264,-128.59424
2022-07-11 11:09:09,67.9253,-138.40984
2022-07-11 11:09:08,61.75509,-125.26416
2022-07-11 11:09:07,58.24874,-118.98136
2022-07-11 11:09:06,57.54356,-117.35748
2022-07-11 11:09:05,57.15775,-117.05576
2022-07-11 11:09:04,59.10281,-120.83556
2022-07-11 11:09:03,62.39528,-128.04483
2022-07-11 11:09:02,55.8304,-114.69474
2022-07-11 11:09:01,58.39064,-120.50416
2022-07-11 11:09:00,57.41448,-117.30279
2022-07-11 11:08:59,57.77265,-117.17316
2022-07-11 11:08:58,60.99287,-124.56429
2022-07-11 11:08:57,61.46655,-126.05629
2022-07-11 11:08:56,59.61759,-122.82981
2022-07-11 11:08:55,58.70422,-120.2909
2022-07-11 11:08:54,56.43034,-114.90673
2022-07-11 11:08:53,57.38992,-115.90143
2022-07-11 11:08:52,56.5038,-115.2706
2022-07-11 11:08:51,54.04182,-110.75469
2022-07-11 11:08:50,55.96537,-114.90534
2022-07-11 11:08:49,56.25024,-114.26996
2022-07-11 11:08:48,57.20792,-117.11792
2022-07-11 11:08:47,55.49165,-114.30445
2022-07-11 11:08:46,60.11397,-123.46615
2022-07-11 11:08:45,55.62656,-113.63756
2022-07-11 11:08:44,54.75994,-111.87785
2022-07-11 11:08:43,54.7929,-111.04368
2022-07-11 11:08:42,55.40987,-112.37991
2022-07-11 11:08:41,58.80127,-119.89872
2022-07-11 11:08:40,57.56696,-116.68829
2022-07-11 11:08:39,56.02998,-114.77771
2022-07-11 11:08:38,56.40644,-116.54059
2022-07-11 11:08:37,56.3508,-114.37969
2022-07-11 11:08:36,56.73439,-116.11682
2022-07-11 11:08:35,62.59018,-128.42043
2022-07-11 11:08:34,58.5578,-119.12478
2022-07-11 11:08:33,55.99833,-113.48966
2022-07-11 11:08:32,54.41469,-110.40432
2022-07-11 11:08:31,53.25954,-109.19938
2022-07-11 11:08:30,56.7025,-115.92046
2022-07-11 11:08:29,65.33385,-134.15985
2022-07-11 11:08:28,58.85055,-119.9952
2022-07-11 11:08:27,50.4851,-102.94094
2022-07-11 11:08:26,57.96164,-118.59301
2022-07-11 11:08:25,60.6773,-123.70713
2022-07-11 11:08:24,63.18942,-128.53043
2022-07-11 11:08:23,49.48359,-114.46034
2022-07-11 11:08:22,29.49037,-104.45226
2022-07-11 11:08:21,26.54008,-108.41663
2022-07-11 11:08:20,30.27515,-123.80481
2022-07-11 11:08:19,27.59343,-113.32022
2022-07-11 11:08:18,27.06673,-110.71168
2022-07-11 11:08:17,26.47783,-107.84596
2022-07-11 11:08:16,28.46664,-116.53144
2022-07-11 11:08:15,29.01855,-118.68395
2022-07-11 11:08:14,31.08048,-125.76337
2022-07-11 11:08:13,28.61077,-116.30177
2022-07-11 11:08:12,26.32477,-109.07126
2022-07-11 11:08:11,27.7255,-113.69322
2022-07-11 11:08:10,28.82346,-117.95133
2022-07-11 11:08:09,29.41479,-119.88824
2022-07-11 11:08:08,28.8264,-117.83537
2022-07-11 11:08:07,29.14983,-118.22649
2022-07-11 11:08:06,27.92642,-113.18682
2022-07-11 11:08:05,29.3814,-119.68226
2022-07-11 11:08:04,30.76639,-125.40273
2022-07-11 11:08:03,30.67666,-124.28597
2022-07-11 11:08:02,28.56985,-116.04213
2022-07-11 11:08:01,27.75395,-113.46216
2022-07-11 11:08:00,27.56458,-113.09732
2022-07-11 11:07:59,29.79997,-122.09582
2022-07-11 11:07:58,31.57176,-126.97233
2022-07-11 11:07:57,33.71294,-132.75854
2022-07-11 11:07:56,36.17501,-134.71406
2022-07-11 11:07:55,50.68549,-135.05879
2022-07-11 11:07:54,62.8099,-129.02136
2022-07-11 11:07:53,54.50953,-113.03588
2022-07-11 11:07:52,54.85918,-111.01011
2022-07-11 11:07:51,56.33542,-115.06272
2022-07-11 11:07:50,53.01626,-109.32624
2022-07-11 11:07:49,51.82522,-106.52835
2022-07-11 11:07:48,55.82359,-114.65522
2022-07-11 11:07:47,56.13483,-115.87558
2022-07-11 11:07:46,51.63295,-107.05753
2022-07-11 11:07:45,55.92075,-113.35691
2022-07-11 11:07:44,53.25887,-108.81435
2022-07-11 11:07:43,54.96493,-113.57026
2022-07-11 11:07:42,63.00059,-128.67284
2022-07-11 11:07:41,64.75286,-132.53353
2022-07-11 11:07:40,55.63541,-114.90318
2022-07-11 11:07:39,52.72064,-107.19837
2022-07-11 11:07:38,51.15999,-104.46606
2022-07-11 11:07:37,54.14398,-111.69927
2022-07-11 11:07:36,58.11487,-118.88177
2022-07-11 11:07:35,55.8054,-114.8019
2022-07-11 11:07:34,54.73951,-111.72789
2022-07-11 11:07:33,57.25605,-116.56903
2022-07-11 11:07:32,59.64036,-122.15624
2022-07-11 11:07:31,63.63644,-130.73945
2022-07-11 11:07:30,55.49744,-114.5771
2022-07-11 11:07:29,54.18332,-111.24989
2022-07-11 11:07:28,57.49567,-118.34076
2022-07-11 11:07:27,60.59093,-123.9308
2022-07-11 11:07:26,60.3522,-124.57819
2022-07-11 11:07:25,58.65235,-120.46111
2022-07-11 11:07:24,57.31469,-117.82929
2022-07-11 11:07:23,56.38647,-115.76745
2022-07-11 11:07:22,60.72672,-124.40565
2022-07-11 11:07:21,60.96949,-125.49345
2022-07-11 11:07:20,60.85228,-124.64361
2022-07-11 11:07:19,60.7495,-124.4209
2022-07-11 11:07:18,56.32802,-116.11524
2022-07-11 11:07:17,56.8825,-116.96695
2022-07-11 11:07:16,55.0418,-114.39241
2022-07-11 11:07:15,54.52606,-115.18083
2022-07-11 11:07:14,55.50778,-115.0623
2022-07-11 11:07:13,57.93649,-119.33887
2022-07-11 11:07:12,52.64709,-108.85654
2022-07-11 11:07:11,56.40757,-115.46931
2022-07-11 11:07:10,56.35244,-116.28257
2022-07-11 11:07:09,54.18881,-112.30457
2022-07-11 11:07:08,55.08932,-114.34871
2022-07-11 11:07:07,51.35496,-107.82109
2022-07-11 11:07:06,49.86458,-104.39211
2022-07-11 11:07:05,57.54244,-117.89472
2022-07-11 11:07:04,62.13085,-127.46138
2022-07-11 11:07:03,53.36354,-109.65885
2022-07-11 11:07:02,56.51321,-116.05457
2022-07-11 11:07:01,59.12788,-122.23875
2022-07-11 11:07:00,55.87258,-114.96116
2022-07-11 11:06:59,58.56647,-120.40532
2022-07-11 11:06:58,57.89378,-119.17907
2022-07-11 11:06:57,50.05091,-104.24002
2022-07-11 11:06:56,58.93136,-120.7424
2022-07-11 11:06:55,58.25851,-119.93332
2022-07-11 11:06:54,60.09051,-124.41587
2022-07-11 11:06:53,61.70269,-127.422
2022-07-11 11:06:52,53.79062,-111.70556
2022-07-11 11:06:51,56.38482,-115.28406
2022-07-11 11:06:50,59.75227,-122.39853
2022-07-11 11:06:49,59.51528,-122.27607
2022-07-11 11:06:48,57.29441,-117.9499
2022-07-11 11:06:47,54.81161,-112.86914
2022-07-11 11:06:46,53.74536,-109.69303
2022-07-11 11:06:45,55.27118,-113.4953
2022-07-11 11:06:44,52.88479,-108.1186
2022-07-11 11:06:43,57.77484,-117.57125
2022-07-11 11:06:42,57.09804,-116.66555
2022-07-11 11:06:41,52.47084,-108.39832
2022-07-11 11:06:40,52.57008,-107.31391
2022-07-11 11:06:39,58.29046,-118.59612
2022-07-11 11:06:38,55.85276,-113.58777
