time,received,sent
2022-07-11 11:16:19,69.0385,-140.84174
2022-07-11 11:16:18,62.85422,-128.50517
2022-07-11 11:16:17,54.17881,-112.01681
2022-07-11 11:16:16,56.65095,-116.69589
2022-07-11 11:16:15,57.59443,-116.70488
2022-07-11 11:16:14,57.76057,-118.29676
2022-07-11 11:16:13,55.20955,-114.02987
2022-07-11 11:16:12,50.56672,-103.07143
2022-07-11 11:16:11,53.09084,-108.36594
2022-07-11 11:16:10,53.78797,-109.77664
2022-07-11 11:16:09,53.63576,-109.83442
2022-07-11 11:16:08,53.51286,-110.16519
2022-07-11 11:16:07,54.61679,-111.67051
2022-07-11 11:16:06,52.59262,-107.47839
2022-07-11 11:16:05,50.7124,-103.89388
2022-07-11 11:16:04,49.00469,-99.6027
2022-07-11 11:16:03,53.6858,-109.29908
2022-07-11 11:16:02,57.34875,-116.97375
2022-07-11 11:16:01,58.81869,-119.84008
2022-07-11 11:16:00,59.88346,-122.23528
2022-07-11 11:15:59,58.52461,-118.65186
2022-07-11 11:15:58,51.33883,-104.55875
2022-07-11 11:15:57,54.58668,-111.3693
2022-07-11 11:15:56,56.20593,-113.88502
2022-07-11 11:15:55,52.2765,-105.50608
2022-07-11 11:15:54,52.44085,-106.97615
2022-07-11 11:15:53,53.37094,-108.92125
2022-07-11 11:15:52,53.53817,-109.78075
2022-07-11 11:15:51,55.30114,-113.48264
2022-07-11 11:15:50,58.38862,-119.26482
2022-07-11 11:15:49,59.97059,-122.24059
2022-07-11 11:15:48,60.44883,-124.24613
2022-07-11 11:15:47,55.04207,-113.64375
2022-07-11 11:15:46,54.67888,-112.69513
2022-07-11 11:15:45,56.44244,-116.81145
2022-07-11 11:15:44,56.95574,-116.17041
2022-07-11 11:15:43,55.31323,-112.49245
2022-07-11 11:15:42,54.92724,-111.99932
2022-07-11 11:15:41,58.0105,-119.33175
2022-07-11 11:15:40,55.30257,-114.08113
2022-07-11 11:15:39,57.26267,-117.59814
2022-07-11 11:15:38,60.11022,-123.18442
2022-07-11 11:15:37,57.21169,-117.2902
2022-07-11 11:15:36,62.05865,-126.75926
2022-07-11 11:15:35,58.13932,-118.24481
2022-07-11 11:15:34,49.99623,-102.55764
2022-07-11 11:15:33,56.36249,-116.15144
2022-07-11 11:15:32,60.13716,-122.7942
2022-07-11 11:15:31,55.12513,-112.2997
2022-07-11 11:15:30,55.01215,-111.57502
2022-07-11 11:15:29,56.82219,-114.70532
2022-07-11 11:15:28,56.61137,-115.32876
2022-07-11 11:15:27,55.33151,-113.25809
2022-07-11 11:15:26,54.77052,-111.52699
2022-07-11 11:15:25,58.30278,-119.03816
2022-07-11 11:15:24,62.41953,-127.36229
2022-07-11 11:15:23,61.82729,-126.1835
2022-07-11 11:15:22,53.90079,-110.01198
2022-07-11 11:15:21,51.89079,-105.77091
2022-07-11 11:15:20,58.20406,-118.88341
2022-07-11 11:15:19,52.82706,-113.3883
2022-07-11 11:15:18,52.16701,-113.7852
2022-07-11 11:15:17,59.86175,-122.22344
2022-07-11 11:15:16,58.26855,-118.53857
2022-07-11 11:15:15,57.39442,-116.36766
2022-07-11 11:15:14,53.69289,-109.8332
2022-07-11 11:15:13,52.2559,-106.75336
2022-07-11 11:15:12,53.72933,-110.01097
2022-07-11 11:15:11,51.13289,-104.69982
2022-07-11 11:15:10,50.02679,-102.37118
2022-07-11 11:15:09,51.39308,-104.99998
2022-07-11 11:15:08,54.88974,-112.08391
2022-07-11 11:15:07,56.76786,-115.89012
2022-07-11 11:15:06,57.86707,-117.86715
2022-07-11 11:15:05,55.83387,-114.33359
2022-07-11 11:15:04,53.11672,-108.3195
2022-07-11 11:15:03,54.91667,-111.77537
2022-07-11 11:15:02,57.15467,-116.76028
2022-07-11 11:15:01,54.95891,-112.33341
2022-07-11 11:15:00,49.87852,-102.28786
2022-07-11 11:14:59,50.05325,-102.07646
2022-07-11 11:14:58,55.10379,-112.42808
2022-07-11 11:14:57,56.94563,-116.74539
2022-07-11 11:14:56,56.23444,-115.10708
2022-07-11 11:14:55,54.65013,-112.33293
2022-07-11 11:14:54,52.30602,-107.09103
2022-07-11 11:14:53,58.94975,-120.68435
2022-07-11 11:14:52,59.79036,-122.6278
2022-07-11 11:14:51,55.09117,-113.86631
2022-07-11 11:14:50,54.789,-113.54633
2022-07-11 11:14:49,52.46748,-107.19949
2022-07-11 11:14:48,54.31891,-110.76302
2022-07-11 11:14:47,54.27574,-110.77942
2022-07-11 11:14:46,52.61399,-107.79395
2022-07-11 11:14:45,54.62503,-112.08654
2022-07-11 11:14:44,53.38863,-108.83068
2022-07-11 11:14:43,58.66845,-119.69764
2022-07-11 11:14:42,54.17846,-111.11613
2022-07-11 11:14:41,53.26811,-109.79142
2022-07-11 11:14:40,51.83352,-106.37195
2022-07-11 11:14:39,47.85128,-97.63231
2022-07-11 11:14:38,52.19955,-107.13074
2022-07-11 11:14:37,54.4384,-112.14587
2022-07-11 11:14:36,54.55827,-112.19243
2022-07-11 11:14:35,55.47595,-113.95284
2022-07-11 11:14:34,54.675,-111.45038
2022-07-11 11:14:33,56.61112,-115.80779
2022-07-11 11:14:32,62.49546,-128.0365
2022-07-11 11:14:31,62.40849,-127.31486
2022-07-11 11:14:30,60.02548,-123.45488
2022-07-11 11:14:29,53.89755,-111.45949
2022-07-11 11:14:28,50.88676,-104.23163
2022-07-11 11:14:27,53.28838,-109.57335
2022-07-11 11:14:26,60.70349,-124.72441
2022-07-11 11:14:25,59.17452,-121.28442
2022-07-11 11:14:24,57.11938,-117.2193
2022-07-11 11:14:23,57.99488,-118.65668
2022-07-11 11:14:22,57.53699,-117.2679
2022-07-11 11:14:21,58.02856,-118.63179
2022-07-11 11:14:20,59.01687,-120.8274
2022-07-11 11:14:19,56.37016,-115.82974
2022-07-11 11:14:18,55.54867,-115.10664
2022-07-11 11:14:17,56.2757,-115.59091
2022-07-11 11:14:16,51.91977,-106.82729
2022-07-11 11:14:15,51.73734,-106.75051
2022-07-11 11:14:14,57.21998,-116.89061
2022-07-11 11:14:13,59.83909,-122.87258
2022-07-11 11:14:12,57.98215,-118.69732
2022-07-11 11:14:11,51.35961,-104.38587
2022-07-11 11:14:10,52.04875,-106.54695
2022-07-11 11:14:09,53.6028,-109.99054
2022-07-11 11:14:08,53.82063,-110.22204
2022-07-11 11:14:07,50.74271,-103.36174
2022-07-11 11:14:06,55.95557,-114.01251
2022-07-11 11:14:05,59.59358,-120.88628
2022-07-11 11:14:04,54.80753,-111.3835
2022-07-11 11:14:03,54.908,-111.98618
2022-07-11 11:14:02,57.09971,-116.24177
2022-07-11 11:14:01,56.85203,-116.21946
2022-07-11 11:14:00,55.66764,-114.49918
2022-07-11 11:13:59,56.6367,-116.10499
2022-07-11 11:13:58,57.44183,-117.37199
2022-07-11 11:13:57,55.62794,-113.42712
2022-07-11 11:13:56,55.46152,-113.05665
2022-07-11 11:13:55,58.82238,-120.03738
2022-07-11 11:13:54,53.77797,-109.64258
2022-07-11 11:13:53,55.66644,-113.74759
2022-07-11 11:13:52,60.31463,-123.30034
2022-07-11 11:13:51,54.15073,-110.86798
2022-07-11 11:13:50,53.19084,-109.26327
2022-07-11 11:13:49,56.77276,-116.72949
2022-07-11 11:13:48,54.26562,-110.55362
2022-07-11 11:13:47,56.35642,-114.09485
2022-07-11 11:13:46,58.79203,-119.12231
2022-07-11 11:13:45,60.70808,-123.01197
2022-07-11 11:13:44,59.26774,-120.10176
2022-07-11 11:13:43,56.65629,-115.30369
2022-07-11 11:13:42,55.47121,-113.44779
2022-07-11 11:13:41,54.48499,-111.22934
2022-07-11 11:13:40,51.57268,-104.5745
2022-07-11 11:13:39,55.70398,-113.77605
2022-07-11 11:13:38,61.81705,-126.66934
2022-07-11 11:13:37,61.09123,-124.87204
2022-07-11 11:13:36,57.22945,-117.48472
2022-07-11 11:13:35,56.46751,-115.98944
2022-07-11 11:13:34,61.05087,-125.10292
2022-07-11 11:13:33,57.74955,-117.87783
2022-07-11 11:13:32,44.81151,-109.97355
2022-07-11 11:13:31,28.75861,-107.88708
2022-07-11 11:13:30,27.32315,-110.87348
2022-07-11 11:13:29,27.17353,-110.24928
2022-07-11 11:13:28,28.23071,-115.521
2022-07-11 11:13:27,29.77034,-123.0855
2022-07-11 11:13:26,29.69392,-121.31775
2022-07-11 11:13:25,35.18575,-115.22391
2022-07-11 11:13:24,53.26288,-125.80905
2022-07-11 11:13:23,59.14365,-121.83834
2022-07-11 11:13:22,56.00187,-114.59167
2022-07-11 11:13:21,56.72276,-116.09298
2022-07-11 11:13:20,55.88941,-115.1543
2022-07-11 11:13:19,59.63143,-123.14062
2022-07-11 11:13:18,56.11734,-114.93125
2022-07-11 11:13:17,53.09535,-108.1555
2022-07-11 11:13:16,54.80666,-112.24433
2022-07-11 11:13:15,58.90939,-120.32482
2022-07-11 11:13:14,59.73946,-121.49358
2022-07-11 11:13:13,61.09295,-124.23197
2022-07-11 11:13:12,59.03629,-119.78002
2022-07-11 11:13:11,59.61824,-122.16253
2022-07-11 11:13:10,53.85454,-110.46175
2022-07-11 11:13:09,53.33066,-108.64606
2022-07-11 11:13:08,60.81902,-124.36476
2022-07-11 11:13:07,57.65572,-118.33704
2022-07-11 11:13:06,54.13868,-110.30895
2022-07-11 11:13:05,55.50825,-113.51509
2022-07-11 11:13:04,58.20066,-119.05578
2022-07-11 11:13:03,56.63962,-114.97072
2022-07-11 11:13:02,54.4476,-110.9992
2022-07-11 11:13:01,57.65707,-118.31359
2022-07-11 11:13:00,58.05099,-119.01152
2022-07-11 11:12:59,57.99112,-119.02723
2022-07-11 11:12:58,56.59152,-116.1487
2022-07-11 11:12:57,55.27594,-112.92933
2022-07-11 11:12:56,61.50975,-125.50171
2022-07-11 11:12:55,58.80982,-120.23875
2022-07-11 11:12:54,51.9772,-106.26101
2022-07-11 11:12:53,57.87097,-117.46066
2022-07-11 11:12:52,64.752,-132.01784
2022-07-11 11:12:51,61.97715,-127.11754
2022-07-11 11:12:50,58.05866,-118.96037
2022-07-11 11:12:49,55.59792,-113.97774
2022-07-11 11:12:48,54.9832,-112.70526
2022-07-11 11:12:47,59.09832,-120.05188
2022-07-11 11:12:46,57.27394,-115.60815
2022-07-11 11:12:45,59.47995,-119.91276
2022-07-11 11:12:44,57.5679,-117.14696
2022-07-11 11:12:43,56.04189,-114.2415
2022-07-11 11:12:42,59.86074,-122.05932
2022-07-11 11:12:41,60.46796,-123.45159
2022-07-11 11:12:40,59.68695,-121.5126
2022-07-11 11:12:39,59.76775,-121.96033
2022-07-11 11:12:38,60.68499,-124.10144
2022-07-11 11:12:37,57.07199,-116.03914
2022-07-11 11:12:36,55.17409,-112.66839
2022-07-11 11:12:35,51.36364,-105.0058
2022-07-11 11:12:34,53.74516,-110.57355
2022-07-11 11:12:33,55.4996,-113.80294
2022-07-11 11:12:32,55.70833,-113.27322
2022-07-11 11:12:31,61.72411,-125.30307
2022-07-11 11:12:30,60.87478,-123.90739
2022-07-11 11:12:29,53.20869,-108.51041
2022-07-11 11:12:28,53.13715,-108.79291
2022-07-11 11:12:27,53.12335,-109.70969
2022-07-11 11:12:26,57.49741,-119.00493
2022-07-11 11:12:25,59.45316,-123.27979
2022-07-11 11:12:24,57.02548,-116.87456
2022-07-11 11:12:23,58.74437,-119.93734
2022-07-11 11:12:22,59.28426,-120.67049
2022-07-11 11:12:21,56.47124,-114.6538
2022-07-11 11:12:20,55.22868,-112.53995
2022-07-11 11:12:19,56.91193,-117.01887
2022-07-11 11:12:18,54.58633,-111.95037
2022-07-11 11:12:17,52.56904,-107.66946
2022-07-11 11:12:16,51.86094,-106.21691
2022-07-11 11:12:15,54.50707,-112.17328
2022-07-11 11:12:14,57.37979,-118.74253
2022-07-11 11:12:13,56.93881,-117.88859
2022-07-11 11:12:12,53.68797,-110.95593
2022-07-11 11:12:11,54.17935,-110.50002
2022-07-11 11:12:10,54.86303,-112.68806
2022-07-11 11:12:09,48.80404,-101.35215
2022-07-11 11:12:08,52.83596,-107.68111
2022-07-11 11:12:07,61.97561,-126.59369
2022-07-11 11:12:06,58.71189,-119.93414
2022-07-11 11:12:05,57.27667,-116.8729
2022-07-11 11:12:04,58.96158,-120.42688
2022-07-11 11:12:03,54.24115,-110.53993
2022-07-11 11:12:02,51.1547,-104.49373
2022-07-11 11:12:01,50.10302,-101.90505
2022-07-11 11:12:00,52.44393,-106.42607
2022-07-11 11:11:59,57.75681,-117.31323
2022-07-11 11:11:58,58.76071,-119.4337
2022-07-11 11:11:57,62.81231,-128.18307
2022-07-11 11:11:56,62.26439,-127.90632
2022-07-11 11:11:55,55.02611,-113.41195
2022-07-11 11:11:54,53.71754,-109.78603
2022-07-11 11:11:53,52.73024,-108.07562
2022-07-11 11:11:52,51.30325,-104.98428
2022-07-11 11:11:51,53.8877,-110.76705
2022-07-11 11:11:50,58.78158,-121.49113
2022-07-11 11:11:49,58.12801,-119.09508
2022-07-11 11:11:48,57.67136,-117.13178
2022-07-11 11:11:47,58.53221,-119.27058
2022-07-11 11:11:46,58.8259,-120.12491
2022-07-11 11:11:45,59.4199,-121.61531
2022-07-11 11:11:44,56.13089,-115.14465
2022-07-11 11:11:43,54.33523,-111.60602
2022-07-11 11:11:42,56.33583,-114.68119
2022-07-11 11:11:41,57.39793,-117.2034
2022-07-11 11:11:40,62.99573,-128.84618
2022-07-11 11:11:39,60.73762,-124.01169
2022-07-11 11:11:38,55.38702,-113.38655
2022-07-11 11:11:37,55.48885,-113.74049
2022-07-11 11:11:36,55.45687,-113.25769
2022-07-11 11:11:35,46.74431,-120.96712
2022-07-11 11:11:34,32.64569,-128.07095
2022-07-11 11:11:33,38.79131,-117.26245
2022-07-11 11:11:32,50.92626,-105.9043
2022-07-11 11:11:31,53.5199,-109.22576
2022-07-11 11:11:30,55.64539,-114.03203
2022-07-11 11:11:29,60.73431,-124.68013
2022-07-11 11:11:28,63.48714,-130.46301
2022-07-11 11:11:27,56.47325,-116.48937
2022-07-11 11:11:26,50.75044,-103.11712
2022-07-11 11:11:25,56.42019,-115.20197
2022-07-11 11:11:24,59.12466,-121.39672
2022-07-11 11:11:23,59.58297,-122.06891
2022-07-11 11:11:22,59.87627,-122.49681
2022-07-11 11:11:21,59.00223,-120.9614
2022-07-11 11:11:20,56.63756,-116.15993
2022-07-11 11:11:19,54.97802,-112.43441
2022-07-11 11:11:18,53.14009,-108.4849
2022-07-11 11:11:17,56.67849,-116.43927
2022-07-11 11:11:16,57.48781,-118.91489
2022-07-11 11:11:15,59.82514,-122.67821
2022-07-11 11:11:14,58.80941,-119.34024
2022-07-11 11:11:13,56.52824,-114.87146
2022-07-11 11:11:12,56.5684,-116.44639
2022-07-11 11:11:11,60.52601,-123.52329
2022-07-11 11:11:10,59.40722,-121.21069
2022-07-11 11:11:09,57.2162,-116.93721
2022-07-11 11:11:08,59.50494,-121.91803
2022-07-11 11:11:07,60.00366,-122.29321
2022-07-11 11:11:06,57.42778,-117.28273
2022-07-11 11:11:05,57.50497,-118.37514
2022-07-11 11:11:04,55.06517,-112.47476
2022-07-11 11:11:03,56.52415,-115.38127
2022-07-11 11:11:02,59.76463,-122.33676
2022-07-11 11:11:01,58.29654,-118.93388
2022-07-11 11:11:00,55.24911,-113.35539
2022-07-11 11:10:59,57.67382,-118.92567
2022-07-11 11:10:58,54.37033,-112.35235
2022-07-11 11:10:57,49.13226,-100.99298
2022-07-11 11:10:56,55.68914,-113.7771
2022-07-11 11:10:55,60.4066,-124.48159
2022-07-11 11:10:54,59.54773,-122.73377
2022-07-11 11:10:53,58.99717,-121.2163
2022-07-11 11:10:52,56.48495,-115.32205
2022-07-11 11:10:51,53.68099,-109.26836
2022-07-11 11:10:50,59.07336,-120.33173
2022-07-11 11:10:49,60.96458,-124.79172
2022-07-11 11:10:48,56.44125,-116.47378
2022-07-11 11:10:47,56.06283,-114.91788
2022-07-11 11:10:46,57.41018,-117.83248
2022-07-11 11:10:45,63.31737,-130.69426
2022-07-11 11:10:44,58.59085,-120.38657
2022-07-11 11:10:43,53.87425,-110.11554
2022-07-11 11:10:42,53.86256,-110.71643
2022-07-11 11:10:41,57.84272,-119.07647
2022-07-11 11:10:40,58.23357,-119.66306
2022-07-11 11:10:39,54.45844,-112.05299
2022-07-11 11:10:38,53.82768,-110.66159
2022-07-11 11:10:37,54.58187,-112.15643
2022-07-11 11:10:36,59.38585,-122.5338
2022-07-11 11:10:35,59.093,-121.45651
2022-07-11 11:10:34,55.17549,-113.19911
2022-07-11 11:10:33,55.33539,-113.80672
2022-07-11 11:10:32,56.58291,-115.81204
2022-07-11 11:10:31,55.53902,-114.39644
2022-07-11 11:10:30,56.81864,-117.84064
2022-07-11 11:10:29,60.79218,-124.6206
2022-07-11 11:10:28,56.79565,-115.71696
2022-07-11 11:10:27,59.83752,-122.75927
2022-07-11 11:10:26,60.25921,-124.2863
2022-07-11 11:10:25,55.82695,-114.57489
2022-07-11 11:10:24,52.71103,-107.92766
2022-07-11 11:10:23,56.27437,-115.62817
2022-07-11 11:10:22,56.48171,-116.18475
2022-07-11 11:10:21,54.43399,-111.84282
2022-07-11 11:10:20,51.09807,-105.27319
2022-07-11 11:10:19,51.54358,-106.11894
2022-07-11 11:10:18,56.43548,-116.05313
2022-07-11 11:10:17,57.55533,-117.56931
2022-07-11 11:10:16,56.51379,-113.77168
2022-07-11 11:10:15,52.99669,-107.3354
2022-07-11 11:10:14,52.08062,-107.59653
2022-07-11 11:10:13,55.63227,-113.9767
2022-07-11 11:10:12,56.38501,-114.8989
2022-07-11 11:10:11,56.69922,-115.57611
2022-07-11 11:10:10,56.14977,-114.53789
2022-07-11 11:10:09,55.57481,-113.0506
2022-07-11 11:10:08,57.16769,-117.53816
2022-07-11 11:10:07,59.38545,-123.21823
2022-07-11 11:10:06,58.58274,-120.62073
2022-07-11 11:10:05,54.81556,-112.41652
2022-07-11 11:10:04,55.37207,-113.26053
2022-07-11 11:10:03,56.39997,-115.48815
2022-07-11 11:10:02,56.44902,-114.88652
2022-07-11 11:10:01,55.639,-113.45954
2022-07-11 11:10:00,57.46409,-118.51572
2022-07-11 11:09:59,55.72329,-115.07147
2022-07-11 11:09:58,55.88066,-114.63106
2022-07-11 11:09:57,59.44467,-122.1549
2022-07-11 11:09:56,57.01536,-117.81364
2022-07-11 11:09:55,54.69379,-111.87856
2022-07-11 11:09:54,59.54396,-120.96753
2022-07-11 11:09:53,58.58381,-119.91988
2022-07-11 11:09:52,55.04395,-112.92395
2022-07-11 11:09:51,54.75316,-112.91765
2022-07-11 11:09:50,56.82817,-116.61076
2022-07-11 11:09:49,45.32043,-117.72622
2022-07-11 11:09:48,28.36928,-117.04702
2022-07-11 11:09:47,28.31158,-116.33236
2022-07-11 11:09:46,28.89328,-118.74101
2022-07-11 11:09:45,30.85143,-126.42243
2022-07-11 11:09:44,30.41401,-124.68305
2022-07-11 11:09:43,38.12302,-113.59459
2022-07-11 11:09:42,53.79879,-113.32263
2022-07-11 11:09:41,60.77291,-123.61354
2022-07-11 11:09:40,61.02179,-124.32745
2022-07-11 11:09:39,55.91683,-114.88992
2022-07-11 11:09:38,56.55742,-115.06199
2022-07-11 11:09:37,58.03507,-118.59938
2022-07-11 11:09:36,56.77889,-116.83682
2022-07-11 11:09:35,55.08986,-113.39438
2022-07-11 11:09:34,58.66835,-121.76034
2022-07-11 11:09:33,58.89317,-121.81407
2022-07-11 11:09:32,56.64593,-115.52388
2022-07-11 11:09:31,57.02891,-116.52672
2022-07-11 11:09:30,58.21758,-119.26049
2022-07-11 11:09:29,60.36886,-124.54596
2022-07-11 11:09:28,60.90723,-125.84973
2022-07-11 11:09:27,54.78699,-112.60211
2022-07-11 11:09:26,54.00009,-111.27515
2022-07-11 11:09:25,57.49846,-118.81126
2022-07-11 11:09:24,57.25163,-118.62234
2022-07-11 11:09:23,58.11812,-120.4763
2022-07-11 11:09:22,57.30572,-118.56488
2022-07-11 11:09:21,58.70448,-120.44304
2022-07-11 11:09:20,60.30721,-123.52031
2022-07-11 11:09:19,57.9804,-118.62315
2022-07-11 11:09:18,59.34595,-121.48279
2022-07-11 11:09:17,61.99975,-126.78404
2022-07-11 11:09:16,59.94278,-122.74122
2022-07-11 11:09:15,56.73183,-116.23753
2022-07-11 11:09:14,53.50271,-109.27344
2022-07-11 11:09:13,52.10535,-107.16014
2022-07-11 11:09:12,55.42641,-113.86669
2022-07-11 11:09:11,58.59608,-120.09489
2022-07-11 11:09:10,58.74747,-120.54553
2022-07-11 11:09:09,57.84729,-118.67929
2022-07-11 11:09:08,58.49835,-120.32133
2022-07-11 11:09:07,60.47444,-123.39349
2022-07-11 11:09:06,59.91488,-121.46035
2022-07-11 11:09:05,57.94277,-118.01658
2022-07-11 11:09:04,56.44559,-115.80308
2022-07-11 11:09:03,55.19128,-113.13787
2022-07-11 11:09:02,51.34486,-106.00268
2022-07-11 11:09:01,49.67854,-103.19776
2022-07-11 11:09:00,50.69805,-105.14374
2022-07-11 11:08:59,51.55893,-106.42645
2022-07-11 11:08:58,54.9468,-113.64041
2022-07-11 11:08:57,55.07954,-113.32102
2022-07-11 11:08:56,56.35303,-114.67126
2022-07-11 11:08:55,54.81889,-111.96435
2022-07-11 11:08:54,55.71985,-115.88168
2022-07-11 11:08:53,52.94089,-109.82419
2022-07-11 11:08:52,47.86719,-98.39567
2022-07-11 11:08:51,53.21114,-109.38895
2022-07-11 11:08:50,59.26912,-122.12341
2022-07-11 11:08:49,55.04331,-113.58024
2022-07-11 11:08:48,54.3191,-111.71814
2022-07-11 11:08:47,51.52392,-106.38775
2022-07-11 11:08:46,53.73335,-111.90936
2022-07-11 11:08:45,60.53445,-125.6394
2022-07-11 11:08:44,65.07856,-134.98388
2022-07-11 11:08:43,62.71136,-129.02533
2022-07-11 11:08:42,55.14127,-114.15517
2022-07-11 11:08:41,52.13218,-108.78212
2022-07-11 11:08:40,54.57054,-112.6893
2022-07-11 11:08:39,53.35864,-110.045
2022-07-11 11:08:38,51.62715,-106.30697
2022-07-11 11:08:37,55.5683,-114.09894
2022-07-11 11:08:36,51.06363,-105.4013
2022-07-11 11:08:35,51.6568,-106.87142
2022-07-11 11:08:34,54.21094,-111.82269
2022-07-11 11:08:33,56.1013,-115.03753
2022-07-11 11:08:32,57.54047,-118.50111
2022-07-11 11:08:31,58.7713,-120.9251
2022-07-11 11:08:30,58.50007,-119.93065
2022-07-11 11:08:29,59.28489,-121.85325
2022-07-11 11:08:28,57.13297,-117.90472
2022-07-11 11:08:27,60.78403,-124.85922
2022-07-11 11:08:26,56.2192,-115.95408
2022-07-11 11:08:25,58.59772,-121.3194
2022-07-11 11:08:24,60.36413,-124.41529
2022-07-11 11:08:23,60.36627,-123.94158
2022-07-11 11:08:22,54.1955,-111.56311
2022-07-11 11:08:21,52.52948,-108.37815
2022-07-11 11:08:20,54.971,-113.32395
2022-07-11 11:08:19,56.98722,-116.47015
2022-07-11 11:08:18,53.65976,-110.65742
2022-07-11 11:08:17,46.76659,-116.30832
2022-07-11 11:08:16,33.34748,-118.21244
2022-07-11 11:08:15,28.02392,-114.77441
2022-07-11 11:08:14,28.11827,-115.90366
2022-07-11 11:08:13,28.37884,-116.69179
2022-07-11 11:08:12,28.92373,-118.4182
2022-07-11 11:08:11,30.2356,-123.27582
2022-07-11 11:08:10,30.44816,-123.49038
2022-07-11 11:08:09,25.72907,-105.80871
2022-07-11 11:08:08,26.0323,-108.2764
2022-07-11 11:08:07,29.10873,-119.76807
2022-07-11 11:08:06,27.09108,-111.01646
2022-07-11 11:08:05,28.06052,-115.69043
2022-07-11 11:08:04,30.85887,-127.18539
2022-07-11 11:08:03,30.40922,-124.98959
2022-07-11 11:08:02,28.6518,-117.43271
2022-07-11 11:08:01,28.77518,-118.07454
2022-07-11 11:08:00,27.3798,-112.39612
2022-07-11 11:07:59,26.55607,-108.31623
2022-07-11 11:07:58,28.65641,-117.23498
2022-07-11 11:07:57,29.89106,-123.36801
2022-07-11 11:07:56,29.23294,-120.27542
2022-07-11 11:07:55,27.81306,-113.63813
2022-07-11 11:07:54,34.57221,-113.79427
2022-07-11 11:07:53,53.45128,-128.27024
2022-07-11 11:07:52,59.03385,-121.10996
2022-07-11 11:07:51,53.05983,-108.87162
2022-07-11 11:07:50,48.25884,-99.04985
2022-07-11 11:07:49,50.34942,-103.51696
2022-07-11 11:07:48,54.61575,-112.78819
2022-07-11 11:07:47,51.68803,-105.84268
2022-07-11 11:07:46,55.20446,-112.20491
2022-07-11 11:07:45,58.57597,-119.90402
2022-07-11 11:07:44,56.35206,-115.23544
2022-07-11 11:07:43,59.78734,-122.1459
2022-07-11 11:07:42,58.1011,-118.85096
2022-07-11 11:07:41,57.98911,-118.4292
2022-07-11 11:07:40,58.89773,-120.80393
2022-07-11 11:07:39,58.27844,-120.67934
2022-07-11 11:07:38,54.06167,-112.71571
2022-07-11 11:07:37,59.71622,-123.05829
2022-07-11 11:07:36,63.72439,-130.35766
2022-07-11 11:07:35,61.61561,-125.31514
2022-07-11 11:07:34,60.49619,-123.37125
2022-07-11 11:07:33,57.9329,-118.51599
2022-07-11 11:07:32,56.291,-115.12222
2022-07-11 11:07:31,52.58825,-108.96974
2022-07-11 11:07:30,52.71393,-109.96298
2022-07-11 11:07:29,52.19869,-107.67258
2022-07-11 11:07:28,52.47058,-107.79601
2022-07-11 11:07:27,57.48569,-117.54765
2022-07-11 11:07:26,56.27476,-115.06913
2022-07-11 11:07:25,52.04324,-106.33548
2022-07-11 11:07:24,57.09663,-116.68048
2022-07-11 11:07:23,60.55704,-124.71205
2022-07-11 11:07:22,56.54995,-117.18007
2022-07-11 11:07:21,55.9868,-116.66685
2022-07-11 11:07:20,57.475,-118.58825
2022-07-11 11:07:19,58.73469,-120.56061
2022-07-11 11:07:18,55.629,-114.22661
2022-07-11 11:07:17,53.0505,-109.26248
2022-07-11 11:07:16,56.89068,-117.65545
2022-07-11 11:07:15,59.75431,-124.12963
2022-07-11 11:07:14,58.24505,-121.30349
2022-07-11 11:07:13,60.05723,-123.64433
2022-07-11 11:07:12,54.33639,-111.19378
2022-07-11 11:07:11,55.16916,-113.73581
2022-07-11 11:07:10,56.80908,-116.90619
2022-07-11 11:07:09,59.46518,-122.37902
2022-07-11 11:07:08,58.06618,-119.84179
2022-07-11 11:07:07,55.52533,-114.482
2022-07-11 11:07:06,56.99318,-118.5913
2022-07-11 11:07:05,53.66584,-113.65378
2022-07-11 11:07:04,52.74744,-109.0127
2022-07-11 11:07:03,54.58751,-111.56341
2022-07-11 11:07:02,59.37851,-121.78725
2022-07-11 11:07:01,59.49781,-121.36546
2022-07-11 11:07:00,54.04267,-110.65018
2022-07-11 11:06:59,57.41951,-117.88007
2022-07-11 11:06:58,60.71382,-123.43095
2022-07-11 11:06:57,55.34201,-114.18785
2022-07-11 11:06:56,53.20701,-109.54169
2022-07-11 11:06:55,58.6366,-121.10477
2022-07-11 11:06:54,56.65587,-118.29445
2022-07-11 11:06:53,54.90247,-113.20589
2022-07-11 11:06:52,56.85712,-116.54554
2022-07-11 11:06:51,54.626,-112.61865
2022-07-11 11:06:50,49.97496,-103.42706
2022-07-11 11:06:49,48.65661,-101.43466
2022-07-11 11:06:48,46.91936,-98.17155
2022-07-11 11:06:47,51.50683,-106.21567
2022-07-11 11:06:46,55.9419,-114.80319
2022-07-11 11:06:45,60.99172,-125.25841
2022-07-11 11:06:44,59.82,-124.00492
2022-07-11 11:06:43,53.7418,-111.69869
2022-07-11 11:06:42,55.3541,-113.61094
2022-07-11 11:06:41,56.55135,-115.51119
2022-07-11 11:06:40,52.52796,-107.84361
2022-07-11 11:06:39,48.46675,-99.98461
2022-07-11 11:06:38,50.14516,-104.13182
2022-07-11 11:06:37,54.50007,-113.14354
