time,received,sent
2022-06-07 14:19:30,24741.73,-51100.7
2022-06-07 14:19:29,38350.33,-38357.17
2022-06-07 14:19:28,41661.36,-41669.93
2022-06-07 14:19:27,9661.566,-9666.339
2022-06-07 14:19:26,3418.162,-3433.462
2022-06-07 14:19:25,2.928675,-25.53676
2022-06-07 14:19:24,1.1911339,-5.435649
2022-06-07 14:19:23,1.808172,-7.374243
2022-06-07 14:19:22,1.313231,-7.513349
2022-06-07 14:19:21,1.1867822,-5.419427
2022-06-07 14:19:20,1.812942,-7.392609
2022-06-07 14:19:19,59.35678,-23125.53
2022-06-07 14:19:18,110.41357,-43393.25
2022-06-07 14:19:17,11.841245,-8.367836
2022-06-07 14:19:16,101933.97,-22004.24
2022-06-07 14:19:15,192589.7,-62226.95
2022-06-07 14:19:14,19082.02,-57438.77
2022-06-07 14:19:13,49119.96,-68823.26
2022-06-07 14:19:12,32594.15,-93419.47
2022-06-07 14:19:11,33779.4,-77606.4
2022-06-07 14:19:10,48298.98,-58230.16
2022-06-07 14:19:09,16216.954,-35111.75
2022-06-07 14:19:08,31067.38,-31704.51
2022-06-07 14:19:07,27700.97,-27690.32
2022-06-07 14:19:06,21868.93,-21873.16
2022-06-07 14:19:05,39013.09,-39027.81
2022-06-07 14:19:04,22179.43,-22202.9
2022-06-07 14:19:03,25245.65,-25249.89
2022-06-07 14:19:02,26843.83,-26849.38
2022-06-07 14:19:01,12607.375,-12613.582
2022-06-07 14:19:00,39930.45,-32091.98
2022-06-07 14:18:59,38356.71,-20207.12
2022-06-07 14:18:58,93483.04,-27451.3
2022-06-07 14:18:57,156325.98,-45045.1
2022-06-07 14:18:56,32559.33,-32565.04
2022-06-07 14:18:55,44718.52,-44734.84
2022-06-07 14:18:54,57349.3,-64674.68
2022-06-07 14:18:53,39733.17,-53508.41
2022-06-07 14:18:52,36370.73,-36376.93
2022-06-07 14:18:51,49068.43,-49072.67
2022-06-07 14:18:50,30329.13,-30334.69
2022-06-07 14:18:49,25258.96,-44855.98
2022-06-07 14:18:48,53401.16,-89588.53
2022-06-07 14:18:47,43740.33,-43745.89
2022-06-07 14:18:46,22412.15,-22418.33
2022-06-07 14:18:45,56198.49,-56212.48
2022-06-07 14:18:44,173285.5,-62576.17
2022-06-07 14:18:43,267295.1,-60105.41
2022-06-07 14:18:42,94848.99,-94937.19
2022-06-07 14:18:41,112789.33,-136718.44
2022-06-07 14:18:40,130328.81,-175232.2
2022-06-07 14:18:39,87705.49,-87701.97
2022-06-07 14:18:38,69155.76,-69142.47
2022-06-07 14:18:37,120654.53,-142774.45
2022-06-07 14:18:36,110408.74,-151711.44
2022-06-07 14:18:35,71141.66,-71159.26
2022-06-07 14:18:34,38038.31,-38062.81
2022-06-07 14:18:33,72566.17,-72570.43
2022-06-07 14:18:32,66749.48,-93053.95
2022-06-07 14:18:31,41822.54,-91129.48
2022-06-07 14:18:30,38121.24,-38108.11
2022-06-07 14:18:29,70823.94,-71180.19
2022-06-07 14:18:28,55285.68,-55945.01
2022-06-07 14:18:27,92208.37,-36450.03
2022-06-07 14:18:26,208420.3,-103775.53
2022-06-07 14:18:25,124338.47,-124355.05
2022-06-07 14:18:24,112596.35,-112619.98
2022-06-07 14:18:23,104039.61,-104046.5
2022-06-07 14:18:22,74688.83,-74697.36
2022-06-07 14:18:21,129444.11,-129448.89
2022-06-07 14:18:20,110063.24,-110069.75
2022-06-07 14:18:19,69831.76,-69837.95
2022-06-07 14:18:18,39597.31,-39601.56
2022-06-07 14:18:17,64706.61,-79979.48
2022-06-07 14:18:16,64233.98,-92690.87
2022-06-07 14:18:15,35003.25,-63609
2022-06-07 14:18:14,76390.52,-129800.16
2022-06-07 14:18:13,64360.19,-64366.35
2022-06-07 14:18:12,40210.33,-61546.18
2022-06-07 14:18:11,66536.17,-106611.47
2022-06-07 14:18:10,39206.2,-39202.59
2022-06-07 14:18:09,53696.77,-53681.18
2022-06-07 14:18:08,82200.57,-82207.41
2022-06-07 14:18:07,67023.06,-67031.63
2022-06-07 14:18:06,65344.08,-65350.14
2022-06-07 14:18:05,85420.02,-85439.02
2022-06-07 14:18:04,41371.28,-41396.4
2022-06-07 14:18:03,39056.96,-52198.17
2022-06-07 14:18:02,59361.26,-83956.44
2022-06-07 14:18:01,30875.43,-30881.9
2022-06-07 14:18:00,28960.65,-28964.89
2022-06-07 14:17:59,35451.94,-35457.52
2022-06-07 14:17:58,14685.376,-35788.93
2022-06-07 14:17:57,30058.92,-70962.58
2022-06-07 14:17:56,31800.86,-34793.05
2022-06-07 14:17:55,27879.98,-27894.23
2022-06-07 14:17:54,68801.49,-70762.04
2022-06-07 14:17:53,63690.21,-85004.54
2022-06-07 14:17:52,97347.32,-62949.56
2022-06-07 14:17:51,188810.7,-67891.14
2022-06-07 14:17:50,78087.11,-87664.39
2022-06-07 14:17:49,83184.97,-105018.32
2022-06-07 14:17:48,81626.33,-122800.42
2022-06-07 14:17:47,63516.22,-63927.4
2022-06-07 14:17:46,29786.78,-30526.12
2022-06-07 14:17:45,66816.43,-66830.99
2022-06-07 14:17:44,62198.62,-62222.66
2022-06-07 14:17:43,44519.39,-75917.48
2022-06-07 14:17:42,78523.08,-136627.42
2022-06-07 14:17:41,67400.78,-69547.17
2022-06-07 14:17:40,63842.52,-89109.53
2022-06-07 14:17:39,56025.39,-95760.57
2022-06-07 14:17:38,66110.24,-66116.9
2022-06-07 14:17:37,28894.69,-28903.63
2022-06-07 14:17:36,57197.36,-86834.61
2022-06-07 14:17:35,85130.19,-140587.34
2022-06-07 14:17:34,35535.81,-35561.35
2022-06-07 14:17:33,35518.16,-55265.65
2022-06-07 14:17:32,59740.19,-96743.74
2022-06-07 14:17:31,24276.86,-24266.21
2022-06-07 14:17:30,34126.47,-34130.51
2022-06-07 14:17:29,57543.06,-57548.48
2022-06-07 14:17:28,25770.13,-25776.69
2022-06-07 14:17:27,120961.77,-36764.86
2022-06-07 14:17:26,213787.8,-58225.26
2022-06-07 14:17:25,49585.74,-49602.36
2022-06-07 14:17:24,99290.39,-99313.35
2022-06-07 14:17:23,90737.78,-90743.18
2022-06-07 14:17:22,63621.34,-63627.91
2022-06-07 14:17:21,83442.14,-115565.78
2022-06-07 14:17:20,90284.92,-162677.15
2022-06-07 14:17:19,65522.85,-87796.13
2022-06-07 14:17:18,59076.23,-59080.27
2022-06-07 14:17:17,113873.49,-113879.68
2022-06-07 14:17:16,88427.67,-88435.66
2022-06-07 14:17:15,31841.12,-31854.48
2022-06-07 14:17:14,56759.32,-62309.92
2022-06-07 14:17:13,39450.83,-66681.15
2022-06-07 14:17:12,100585.85,-56012.04
2022-06-07 14:17:11,215479.1,-65400.76
2022-06-07 14:17:10,87261.05,-75383.51
2022-06-07 14:17:09,93598.28,-93605.07
2022-06-07 14:17:08,127867.43,-127872.82
2022-06-07 14:17:07,77932.15,-77938.71
2022-06-07 14:17:06,46119.37,-46123.4
2022-06-07 14:17:05,123121.61,-123137.17
2022-06-07 14:17:04,118965.03,-118991.19
2022-06-07 14:17:03,80510.03,-80514.06
2022-06-07 14:17:02,122004.87,-122010.26
2022-06-07 14:17:01,116424.75,-116431.36
2022-06-07 14:17:00,87862.31,-87866.34
2022-06-07 14:16:59,94574.83,-122458.15
2022-06-07 14:16:58,112303.67,-165473.89
2022-06-07 14:16:57,84761.71,-84768.23
2022-06-07 14:16:56,78179.35,-78184.74
2022-06-07 14:16:55,125978.04,-125994.44
2022-06-07 14:16:54,91015.64,-91038.38
2022-06-07 14:16:53,39323.47,-39328.84
2022-06-07 14:16:52,124767.61,-124774.22
2022-06-07 14:16:51,124705.52,-141807.65
2022-06-07 14:16:50,80430.52,-113224.34
2022-06-07 14:16:49,80202.09,-80191.43
2022-06-07 14:16:48,77464.83,-77469.87
2022-06-07 14:16:47,21942.28,-21947.65
2022-06-07 14:16:46,41690.62,-41697.22
2022-06-07 14:16:45,57760.06,-57773.43
2022-06-07 14:16:44,32414.9,-32438.19
2022-06-07 14:16:43,54823.97,-54830.58
2022-06-07 14:16:42,44062.4,-44066.44
2022-06-07 14:16:41,15670.813,-15676.192
2022-06-07 14:16:40,42832.77,-42839.36
2022-06-07 14:16:39,35863.99,-35868.17
2022-06-07 14:16:38,13171.645,-13177.332
2022-06-07 14:16:37,41433.67,-41440.27
2022-06-07 14:16:36,37483.08,-37487.12
2022-06-07 14:16:35,33421.74,-33436.76
2022-06-07 14:16:34,56802.5,-56827.52
2022-06-07 14:16:33,65276.48,-36860.39
2022-06-07 14:16:32,181262.8,-42663.66
2022-06-07 14:16:31,234796,-72808.58
2022-06-07 14:16:30,36469.68,-36475.01
2022-06-07 14:16:29,46618.92,-63368.18
2022-06-07 14:16:28,41200.19,-73154.09
2022-06-07 14:16:27,19376.62,-19360.51
2022-06-07 14:16:26,81984.1,-49983.98
2022-06-07 14:16:25,193151.5,-56374.8
2022-06-07 14:16:24,226188.7,-83076.01
2022-06-07 14:16:23,80365.85,-116789.48
2022-06-07 14:16:22,66965.37,-136893.38
2022-06-07 14:16:21,46241.13,-46245.16
2022-06-07 14:16:20,56913.72,-70150.21
2022-06-07 14:16:19,82062.46,-107360.15
2022-06-07 14:16:18,65041.4,-65045.44
2022-06-07 14:16:17,46132.56,-88152.49
2022-06-07 14:16:16,72743.37,-158206.43
2022-06-07 14:16:15,54263.57,-66900.7
2022-06-07 14:16:14,47129.25,-42878.24
2022-06-07 14:16:13,121969.34,-113910.84
2022-06-07 14:16:12,130099,-130103.04
2022-06-07 14:16:11,136696.42,-157692.88
2022-06-07 14:16:10,121732.17,-161832.43
2022-06-07 14:16:09,81476.83,-81480.86
2022-06-07 14:16:08,149084.06,-149089.45
2022-06-07 14:16:07,165454.82,-165461.42
2022-06-07 14:16:06,171747.1,-171751.1
2022-06-07 14:16:05,170370.1,-200315.3
2022-06-07 14:16:04,113638.8,-171280.8
2022-06-07 14:16:03,46260.16,-48375.89
2022-06-07 14:16:02,90081.05,-90086.41
2022-06-07 14:16:01,97617.98,-97624.59
2022-06-07 14:16:00,71197.97,-71202.01
2022-06-07 14:15:59,28279.44,-28284.84
2022-06-07 14:15:58,82956.92,-82963.34
2022-06-07 14:15:57,88810.89,-88814.78
2022-06-07 14:15:56,54401.81,-54408.73
2022-06-07 14:15:55,27195.25,-27214.03
2022-06-07 14:15:54,66157.27,-66180.93
2022-06-07 14:15:53,66362.74,-52851.77
2022-06-07 14:15:52,92127.72,-20951.36
2022-06-07 14:15:51,133083.05,-47032.74
2022-06-07 14:15:50,69042.12,-69132.51
2022-06-07 14:15:49,49307.25,-49316.49
2022-06-07 14:15:48,87581.05,-87586.43
2022-06-07 14:15:47,61144.43,-61152.39
2022-06-07 14:15:46,46477.72,-46484.33
2022-06-07 14:15:45,56531.83,-56545.75
2022-06-07 14:15:44,57849.85,-57874.01
2022-06-07 14:15:43,25551.71,-29957.17
2022-06-07 14:15:42,67232.88,-84305.96
2022-06-07 14:15:41,68241.3,-84644.96
2022-06-07 14:15:40,23049.13,-49416.73
2022-06-07 14:15:39,65247.34,-114968.76
2022-06-07 14:15:38,58462.73,-58468.1
2022-06-07 14:15:37,46430.55,-47020.25
2022-06-07 14:15:36,82529.43,-83635.54
2022-06-07 14:15:35,61776.76,-61792.05
2022-06-07 14:15:34,37399.49,-37425.16
2022-06-07 14:15:33,54045.01,-87463.14
2022-06-07 14:15:32,56336.69,-118252.86
2022-06-07 14:15:31,22596.29,-22602.9
2022-06-07 14:15:30,76805.45,-76809.48
2022-06-07 14:15:29,105920.35,-71225.42
2022-06-07 14:15:28,121994.03,-20793.12
2022-06-07 14:15:27,132360.35,-88042.58
2022-06-07 14:15:26,106579.5,-174131.2
2022-06-07 14:15:25,54795.01,-104251.23
2022-06-07 14:15:24,102558.95,-102564.17
2022-06-07 14:15:23,108950.9,-108956.42
2022-06-07 14:15:22,59164.33,-59171.21
2022-06-07 14:15:21,34148.9,-34152.93
2022-06-07 14:15:20,97427.18,-97432.57
2022-06-07 14:15:19,69158.66,-69165.24
2022-06-07 14:15:18,47131.55,-47135.59
2022-06-07 14:15:17,106120.16,-106125.56
2022-06-07 14:15:16,94204.2,-113207.74
2022-06-07 14:15:15,63813.69,-99836.23
2022-06-07 14:15:14,135495.84,-135521.11
2022-06-07 14:15:13,110930,-125323.33
2022-06-07 14:15:12,35455.67,-62539.26
2022-06-07 14:15:11,58286.7,-58275.92
2022-06-07 14:15:10,62539.82,-62548.91
2022-06-07 14:15:09,28462.78,-22059.41
2022-06-07 14:15:08,153163.38,-74566.71
2022-06-07 14:15:07,193662,-67511.23
2022-06-07 14:15:06,56160.84,-53785.5
2022-06-07 14:15:05,115983,-112981.35
2022-06-07 14:15:04,68100.74,-64805.89
2022-06-07 14:15:03,70115.07,-69339.17
2022-06-07 14:15:02,153896.21,-166345.36
2022-06-07 14:15:01,171864.6,-200483.5
2022-06-07 14:15:00,196702.1,-174069.1
2022-06-07 14:14:59,174637.2,-90279.29
2022-06-07 14:14:58,190667.6,-190674.2
2022-06-07 14:14:57,178975.4,-178979.4
2022-06-07 14:14:56,149833.23,-149838.62
2022-06-07 14:14:55,95186.04,-95203.07
2022-06-07 14:14:54,141662.48,-141686.27
2022-06-07 14:14:53,190282.1,-208585.1
2022-06-07 14:14:52,164898.39,-220632.7
2022-06-07 14:14:51,174411.4,-214474.2
2022-06-07 14:14:50,152745.98,-152755.31
2022-06-07 14:14:49,99140.91,-99150.11
2022-06-07 14:14:48,185929.2,-185933.4
2022-06-07 14:14:47,166826.86,-166832.53
2022-06-07 14:14:46,172591.5,-196590.8
2022-06-07 14:14:45,93365.31,-138894.9
2022-06-07 14:14:44,76378.8,-76384.2
2022-06-07 14:14:43,137274.95,-137281.52
2022-06-07 14:14:42,150784.45,-150788.48
2022-06-07 14:14:41,125168.4,-125175.12
2022-06-07 14:14:40,126940.42,-126949.45
2022-06-07 14:14:39,105884.52,-105888.56
2022-06-07 14:14:38,66624.88,-66631.03
2022-06-07 14:14:37,109160.43,-109168.47
2022-06-07 14:14:36,76183.34,-76187.37
2022-06-07 14:14:35,63995.58,-88509.9
2022-06-07 14:14:34,96151.26,-142311.47
2022-06-07 14:14:33,58769.88,-58774.34
2022-06-07 14:14:32,97299.5,-97306.96
2022-06-07 14:14:31,131022.6,-141779.4
2022-06-07 14:14:30,85392.76,-105608.94
2022-06-07 14:14:29,66342.57,-66327.79
2022-06-07 14:14:28,125948.67,-125955.25
2022-06-07 14:14:27,75307.01,-75311.05
2022-06-07 14:14:26,59363.65,-59369.07
2022-06-07 14:14:25,121026.34,-121042.83
2022-06-07 14:14:24,118313.27,-118335.94
2022-06-07 14:14:23,62847.58,-62854.25
2022-06-07 14:14:22,65580.98,-65590.45
2022-06-07 14:14:21,58019.4,-58024.42
2022-06-07 14:14:20,14808.782,-14814.165
2022-06-07 14:14:19,42738.26,-42744.97
2022-06-07 14:14:18,34393.93,-34398.25
2022-06-07 14:14:17,44641.19,-44646.64
2022-06-07 14:14:16,95814.67,-113858.72
2022-06-07 14:14:15,37154.14,-69821.17
2022-06-07 14:14:14,58747.33,-58752.72
2022-06-07 14:14:13,83675.44,-83682
2022-06-07 14:14:12,29848.21,-29852.23
2022-06-07 14:14:11,49091.36,-49098.02
2022-06-07 14:14:10,38698.08,-38707.03
2022-06-07 14:14:09,37786.44,-37791.92
2022-06-07 14:14:08,56426.53,-56434.68
2022-06-07 14:14:07,27908.15,-27914.74
2022-06-07 14:14:06,49145.86,-49159.05
2022-06-07 14:14:05,52822.69,-52845.36
2022-06-07 14:14:04,24688.62,-24695.21
2022-06-07 14:14:03,63099.31,-63103.34
2022-06-07 14:14:02,39124.68,-39130.52
2022-06-07 14:14:01,44956.18,-45501.89
2022-06-07 14:14:00,119093.23,-80738.82
2022-06-07 14:13:59,174762.6,-49976.82
2022-06-07 14:13:58,154422.36,-58280.86
2022-06-07 14:13:57,188480.9,-108561.72
2022-06-07 14:13:56,274643.1,-126776.71
2022-06-07 14:13:55,125504.17,-137033.19
2022-06-07 14:13:54,125094.94,-170435
2022-06-07 14:13:53,169130.1,-213526.1
2022-06-07 14:13:52,180424.7,-203957.5
2022-06-07 14:13:51,168421.9,-212119.7
2022-06-07 14:13:50,172777.5,-172784.2
2022-06-07 14:13:49,130508.16,-130517.12
2022-06-07 14:13:48,119703.07,-119707.73
2022-06-07 14:13:47,136935.43,-136943.25
2022-06-07 14:13:46,81342.39,-107318.56
2022-06-07 14:13:45,23217.54,-72173.17
2022-06-07 14:13:44,35060.23,-35083.15
2022-06-07 14:13:43,27154.76,-27161.34
2022-06-07 14:13:42,12916.737,-12920.769
2022-06-07 14:13:41,27102.39,-27107.92
2022-06-07 14:13:40,12157.184,-12164.205
2022-06-07 14:13:39,9568.897,-9573.231
2022-06-07 14:13:38,17483.55,-17488.94
2022-06-07 14:13:37,10333.516,-10340.087
2022-06-07 14:13:36,17232.88,-17236.92
2022-06-07 14:13:35,16915,-16929.76
2022-06-07 14:13:34,10847.569,-36238.22
2022-06-07 14:13:33,26795.6,-74638.22
2022-06-07 14:13:32,25956.33,-25952.61
2022-06-07 14:13:31,73423.39,-18822.36
2022-06-07 14:13:30,180396.9,-91727.99
2022-06-07 14:13:29,94179.08,-117969.55
2022-06-07 14:13:28,123150.36,-48434.06
2022-06-07 14:13:27,251024.4,-110879.75
2022-06-07 14:13:26,135906.33,-154546.63
2022-06-07 14:13:25,133777.98,-194362.1
2022-06-07 14:13:24,95496.16,-143029.29
2022-06-07 14:13:23,29378.47,-29366.46
2022-06-07 14:13:22,75955.34,-96980.82
2022-06-07 14:13:21,68606.51,-141380.41
2022-06-07 14:13:20,30387.64,-93193.59
2022-06-07 14:13:19,42403.38,-42409.95
2022-06-07 14:13:18,46384.02,-46388.05
2022-06-07 14:13:17,34460.95,-34466.35
2022-06-07 14:13:16,42125.28,-42131.85
2022-06-07 14:13:15,59206.03,-59219.94
2022-06-07 14:13:14,43047.16,-43071.2
2022-06-07 14:13:13,20942.65,-20949.24
2022-06-07 14:13:12,36491.31,-36495.48
2022-06-07 14:13:11,22109.29,-22114.97
2022-06-07 14:13:10,53651.77,-53658.34
2022-06-07 14:13:09,51690.53,-51694.56
2022-06-07 14:13:08,33193.2,-33198.58
2022-06-07 14:13:07,44252.47,-44259.06
2022-06-07 14:13:06,60915.34,-61388.01
2022-06-07 14:13:05,38735.86,-39614.61
2022-06-07 14:13:04,38555.61,-38544.79
2022-06-07 14:13:03,79284.66,-113149.91
2022-06-07 14:13:02,45943.26,-109041.87
2022-06-07 14:13:01,10338.992,-10326.348
2022-06-07 14:13:00,21788.72,-21794.48
2022-06-07 14:12:59,8228.538,-8235.717
2022-06-07 14:12:58,17093.94,-28681.08
2022-06-07 14:12:57,18657.02,-40383.85
2022-06-07 14:12:56,4208.316,-4183.453
2022-06-07 14:12:55,7864.09,-7860.329
2022-06-07 14:12:54,2.365233,-22.95929
2022-06-07 14:12:53,118.21803,-8969.441
2022-06-07 14:12:52,214.8174,-16400.603
2022-06-07 14:12:51,99.71634,-806.1314
2022-06-07 14:12:50,185.5365,-1497.9735
2022-06-07 14:12:49,73.65357,-443.4945
2022-06-07 14:12:48,134.97482,-819.6559
2022-06-07 14:12:47,1.4631152,-6.847938
2022-06-07 14:12:46,2.048245,-8.636197
2022-06-07 14:12:45,1.5164798,-14.287308
2022-06-07 14:12:44,2.81316,-24.6279
2022-06-07 14:12:43,69.35057,-25671.67
2022-06-07 14:12:42,127.17648,-48191.1
2022-06-07 14:12:41,1.4648295,-6.854576
2022-06-07 14:12:40,2.04572,-8.624666
2022-06-07 14:12:39,0.8005944,-4.83559
2022-06-07 14:12:38,1.6095618,-7.1459
2022-06-07 14:12:37,2.319175,-9.178553
2022-06-07 14:12:36,1.6656928,-5.735374
2022-06-07 14:12:35,3.807255,-18.00178
2022-06-07 14:12:34,3.394488,-26.40328
2022-06-07 14:12:33,0.800635,-4.835835
2022-06-07 14:12:32,1.4558798,-6.827954
2022-06-07 14:12:31,14.70778,-12064.657
2022-06-07 14:12:30,5319.468,-39903.1
2022-06-07 14:12:29,25881.44,-59543.2
2022-06-07 14:12:28,125179.67,-53990.91
2022-06-07 14:12:27,183766.4,-7160.094
2022-06-07 14:12:26,18677.72,-18692.42
2022-06-07 14:12:25,24012.31,-24036.84
2022-06-07 14:12:24,14248.123,-39595.62
2022-06-07 14:12:23,41287.92,-89552.07
2022-06-07 14:12:22,32446.26,-32452.86
2022-06-07 14:12:21,28708.73,-28712.76
2022-06-07 14:12:20,37430.33,-37435.71
2022-06-07 14:12:19,10018.264,-10024.857
2022-06-07 14:12:18,17641.03,-42495.35
2022-06-07 14:12:17,34223.18,-62509.27
2022-06-07 14:12:16,117625.89,-24410.46
2022-06-07 14:12:15,146050.06,-37975.05
2022-06-07 14:12:14,13808.732,-13831.767
2022-06-07 14:12:13,35633.98,-35640.57
2022-06-07 14:12:12,43566.6,-58283.45
2022-06-07 14:12:11,22822.12,-107502.66
2022-06-07 14:12:10,36231.53,-143996.11
2022-06-07 14:12:09,37271.27,-37275.47
2022-06-07 14:12:08,32792.17,-14911.285
2022-06-07 14:12:07,141845.04,-54490.18
2022-06-07 14:12:06,173583.7,-71720.86
2022-06-07 14:12:05,49780.05,-49797.88
2022-06-07 14:12:04,115094.79,-117893.01
2022-06-07 14:12:03,146915.38,-128524.1
2022-06-07 14:12:02,167495.5,-121819.52
2022-06-07 14:12:01,100422.81,-98550.36
2022-06-07 14:12:00,121125.54,-118992
2022-06-07 14:11:59,132598.25,-132606.41
2022-06-07 14:11:58,95552.97,-95559.98
2022-06-07 14:11:57,160608.41,-160613.25
2022-06-07 14:11:56,161614.59,-161619.99
2022-06-07 14:11:55,139455.68,-139472.55
2022-06-07 14:11:54,111267.27,-111290.82
2022-06-07 14:11:53,144570.85,-144577.55
2022-06-07 14:11:52,130628.63,-130637.52
2022-06-07 14:11:51,121483.18,-121488.66
2022-06-07 14:11:50,116905.55,-116913.71
2022-06-07 14:11:49,97594.26,-82976.89
2022-06-07 14:11:48,263619.1,-214163.7
2022-06-07 14:11:47,372700.3,-331383.6
2022-06-07 14:11:46,302581.8,-316874
2022-06-07 14:11:45,271451.2,-298569.3
2022-06-07 14:11:44,224488.2,-224515.7
2022-06-07 14:11:43,171430,-171436.6
2022-06-07 14:11:42,173035.1,-173039.1
2022-06-07 14:11:41,118886.17,-118892.82
2022-06-07 14:11:40,65999.12,-64113.87
2022-06-07 14:11:39,155797.23,-152209.44
2022-06-07 14:11:38,158063.16,-157670.57
2022-06-07 14:11:37,74230.9,-73158.84
2022-06-07 14:11:36,40656.93,-39223.18
2022-06-07 14:11:35,109217.76,-107665.75
2022-06-07 14:11:34,79215.17,-79243.89
2022-06-07 14:11:33,51371.61,-51378.43
2022-06-07 14:11:32,85480.64,-85486.01
2022-06-07 14:11:31,89120.83,-89127.42
2022-06-07 14:11:30,30496.82,-30500.87
2022-06-07 14:11:29,65807.11,-66564.42
2022-06-07 14:11:28,80163.59,-81585.14
2022-06-07 14:11:27,32152.63,-32140.89
2022-06-07 14:11:26,21033.28,-21038.67
2022-06-07 14:11:25,44481.37,-44497.18
2022-06-07 14:11:24,27939.65,-55627.35
2022-06-07 14:11:23,20414.78,-75479.36
2022-06-07 14:11:22,43110.03,-47524.81
2022-06-07 14:11:21,28871.78,-28875.81
2022-06-07 14:11:20,15214.404,-72685.03
2022-06-07 14:11:19,37892.36,-146939.78
2022-06-07 14:11:18,20654.66,-20658.69
2022-06-07 14:11:17,14180.355,-14185.738
2022-06-07 14:11:16,23320.52,-23327.13
2022-06-07 14:11:15,13630.036,-13643.26
2022-06-07 14:11:14,28321,-28343.63
2022-06-07 14:11:13,34790.43,-34797
2022-06-07 14:11:12,11835.244,-11839.279
2022-06-07 14:11:11,32895.61,-54115.2
2022-06-07 14:11:10,34653.2,-74444.91
2022-06-07 14:11:09,9689.213,-9693.238
2022-06-07 14:11:08,30771.99,-56183.09
2022-06-07 14:11:07,26990.36,-74606.81
2022-06-07 14:11:06,11351.28,-11355.316
2022-06-07 14:11:05,30567.65,-62716.25
2022-06-07 14:11:04,19958.57,-81160.69
2022-06-07 14:11:03,17606.7,-17589.05
2022-06-07 14:11:02,31989.81,-31995.19
2022-06-07 14:11:01,20002.97,-20009.56
2022-06-07 14:11:00,27047.16,-27051.2
2022-06-07 14:10:59,44832.35,-73183.41
2022-06-07 14:10:58,19800.26,-73265.29
2022-06-07 14:10:57,24567.67,-24572.51
2022-06-07 14:10:56,30047.06,-30061.7
2022-06-07 14:10:55,6467.092,-6490.859
2022-06-07 14:10:54,50932.05,-31388.78
2022-06-07 14:10:53,134566.51,-78232.75
2022-06-07 14:10:52,111551.12,-74642.28
2022-06-07 14:10:51,19368.59,-19355.65
2022-06-07 14:10:50,47923,-47929.39
2022-06-07 14:10:49,26510.07,-26516.66
2022-06-07 14:10:48,29047.33,-29051.48
2022-06-07 14:10:47,37320.61,-37326.28
2022-06-07 14:10:46,10446.817,-10453.407
2022-06-07 14:10:45,40820.96,-69733.56
2022-06-07 14:10:44,40152.34,-95410.22
2022-06-07 14:10:43,12912.743,-12909.054
2022-06-07 14:10:42,30854.75,-73057.07
2022-06-07 14:10:41,17875.94,-98230
2022-06-07 14:10:40,26032.26,-26021.48
2022-06-07 14:10:39,33460.2,-33464.53
2022-06-07 14:10:38,37620.04,-23007.46
2022-06-07 14:10:37,123610.1,-52442.18
2022-06-07 14:10:36,253666.4,-98638.39
2022-06-07 14:10:35,239313.7,-105026.74
