time,received,sent
2022-06-12 03:02:51,185930,-185939.7
2022-06-12 03:02:50,178472.5,-178480.1
2022-06-12 03:02:49,163151.36,-163155.95
2022-06-12 03:02:48,128458.15,-128465.33
2022-06-12 03:02:47,108285.47,-108290.68
2022-06-12 03:02:46,112503.41,-112508.64
2022-06-12 03:02:45,112175.54,-112184.01
2022-06-12 03:02:44,111353.67,-111358.89
2022-06-12 03:02:43,111359.49,-111362.5
2022-06-12 03:02:42,109329.04,-109334.41
2022-06-12 03:02:41,109830.94,-109838.56
2022-06-12 03:02:40,111325.06,-111331.86
2022-06-12 03:02:39,101738.83,-101750.34
2022-06-12 03:02:38,86265.61,-86270.81
2022-06-12 03:02:37,82864.85,-82867.87
2022-06-12 03:02:36,58810.54,-58814.69
2022-06-12 03:02:35,59512.76,-59517.97
2022-06-12 03:02:34,59938.89,-59944.12
2022-06-12 03:02:33,59851.21,-59859.68
2022-06-12 03:02:32,59246.59,-59252.4
2022-06-12 03:02:31,59152.85,-59157.04
2022-06-12 03:02:30,59420.56,-59424.7
2022-06-12 03:02:29,59652.89,-59658.25
2022-06-12 03:02:28,59816.84,-59822.36
2022-06-12 03:02:27,62503.9,-62513.61
2022-06-12 03:02:26,69359.34,-69366.96
2022-06-12 03:02:25,85677.77,-85680.8
2022-06-12 03:02:24,128724.96,-128730.73
2022-06-12 03:02:23,166619.45,-166627.69
2022-06-12 03:02:22,170083.5,-170088.8
2022-06-12 03:02:21,145677.16,-145685.63
2022-06-12 03:02:20,125223.17,-125228.38
2022-06-12 03:02:19,148485.09,-148488.15
2022-06-12 03:02:18,163525.59,-163531.05
2022-06-12 03:02:17,164144.93,-164154.09
2022-06-12 03:02:16,161463.51,-161471.8
2022-06-12 03:02:15,157453.41,-157461.89
2022-06-12 03:02:14,156008.42,-156013.63
2022-06-12 03:02:13,152765.66,-152768.67
2022-06-12 03:02:12,152660.65,-152666.03
2022-06-12 03:02:11,151993.32,-152000.92
2022-06-12 03:02:10,151985.12,-151991.94
2022-06-12 03:02:09,151549.34,-151560.85
2022-06-12 03:02:08,151642.75,-151647.95
2022-06-12 03:02:07,152371.11,-152374.12
2022-06-12 03:02:06,152736.52,-152741.92
2022-06-12 03:02:05,150447.19,-150454.78
2022-06-12 03:02:04,150891.81,-150897.05
2022-06-12 03:02:03,155090.72,-155100.78
2022-06-12 03:02:02,152458.04,-152466.88
2022-06-12 03:02:01,152189.65,-152193.81
2022-06-12 03:02:00,149735.75,-149739.89
2022-06-12 03:01:59,147396.21,-147401.43
2022-06-12 03:01:58,153660.51,-153665.74
2022-06-12 03:01:57,151629.89,-151639.6
2022-06-12 03:01:56,141556.18,-141565.34
2022-06-12 03:01:55,140086.79,-140092.86
2022-06-12 03:01:54,139700.82,-139704.96
2022-06-12 03:01:53,139546.29,-139551.49
2022-06-12 03:01:52,143080.03,-143085.25
2022-06-12 03:01:51,144350.23,-144359.95
2022-06-12 03:01:50,139355.37,-139362.98
2022-06-12 03:01:49,138612.61,-138615.62
2022-06-12 03:01:48,139798.46,-139804.17
2022-06-12 03:01:47,141559.92,-141568.17
2022-06-12 03:01:46,143722.17,-143727.39
2022-06-12 03:01:45,144744.1,-144752.58
2022-06-12 03:01:44,139050.4,-139055.77
2022-06-12 03:01:43,137040.73,-137044.05
2022-06-12 03:01:42,141480.46,-141485.81
2022-06-12 03:01:41,140709.53,-140718.71
2022-06-12 03:01:40,140928.89,-140937.17
2022-06-12 03:01:39,142943.1,-142951.58
2022-06-12 03:01:38,141239.63,-141244.83
2022-06-12 03:01:37,141185.86,-141188.87
2022-06-12 03:01:36,141122.27,-141126.41
2022-06-12 03:01:35,141631.05,-141636.26
2022-06-12 03:01:34,141092.13,-141097.36
2022-06-12 03:01:33,140544.16,-140555.43
2022-06-12 03:01:32,140493.77,-140505.01
2022-06-12 03:01:31,141196.98,-141201.17
2022-06-12 03:01:30,141113.47,-141117.6
2022-06-12 03:01:29,140732.32,-140737.54
2022-06-12 03:01:28,139954.88,-139957.9
2022-06-12 03:01:27,139058.11,-139065.68
2022-06-12 03:01:26,140429.89,-140441.85
2022-06-12 03:01:25,140288.78,-140293.37
2022-06-12 03:01:24,140726.25,-140733.44
2022-06-12 03:01:23,141365.65,-141370.86
2022-06-12 03:01:22,143330.87,-143333.88
2022-06-12 03:01:21,143818.84,-143825.22
2022-06-12 03:01:20,140244.45,-140254.01
2022-06-12 03:01:19,140010.81,-140013.9
2022-06-12 03:01:18,139334.24,-139339.6
2022-06-12 03:01:17,137294.24,-137303.42
2022-06-12 03:01:16,142284.68,-142290.75
2022-06-12 03:01:15,143961.34,-143967.68
2022-06-12 03:01:14,141335.23,-141344.78
2022-06-12 03:01:13,141536.53,-141539.55
2022-06-12 03:01:12,139826.3,-139831.67
2022-06-12 03:01:11,138326.1,-138333.72
2022-06-12 03:01:10,141595.42,-141600.01
2022-06-12 03:01:09,140998.27,-141007.68
2022-06-12 03:01:08,140750.94,-140760.46
2022-06-12 03:01:07,140857.4,-140860.42
2022-06-12 03:01:06,141412.13,-141416.27
2022-06-12 03:01:05,141379.04,-141384.25
2022-06-12 03:01:04,141790.23,-141793.24
2022-06-12 03:01:03,143040.62,-143048.19
2022-06-12 03:01:02,139799.14,-139813.25
2022-06-12 03:01:01,136650.32,-136657.56
2022-06-12 03:01:00,140383.35,-140387.49
2022-06-12 03:00:59,140862.11,-140867.48
2022-06-12 03:00:58,141974.61,-141977.92
2022-06-12 03:00:57,141796.51,-141804.08
2022-06-12 03:00:56,138537.87,-138549.83
2022-06-12 03:00:55,139015.67,-139018.69
2022-06-12 03:00:54,140487.15,-140492.84
2022-06-12 03:00:53,140603.19,-140611.46
2022-06-12 03:00:52,142188.2,-142191.22
2022-06-12 03:00:51,140827.78,-140834.13
2022-06-12 03:00:50,138306.34,-138315.89
2022-06-12 03:00:49,141901.12,-141904.14
2022-06-12 03:00:48,142096.73,-142102.09
2022-06-12 03:00:47,141520.86,-141530.05
2022-06-12 03:00:46,141794.53,-141800.61
2022-06-12 03:00:45,142223.5,-142229.87
2022-06-12 03:00:44,140325.76,-140335.28
2022-06-12 03:00:43,140146.54,-140149.55
2022-06-12 03:00:42,139866.39,-139870.53
2022-06-12 03:00:41,139197.58,-139202.8
2022-06-12 03:00:40,139097.79,-139100.81
2022-06-12 03:00:39,142335.32,-142344.44
2022-06-12 03:00:38,141657.07,-141672.08
2022-06-12 03:00:37,141681.45,-141684.46
2022-06-12 03:00:36,141074.61,-141078.74
2022-06-12 03:00:35,140966.89,-140972.1
2022-06-12 03:00:34,141890.54,-141893.56
2022-06-12 03:00:33,143012.08,-143019.68
2022-06-12 03:00:32,142256.14,-142268.66
2022-06-12 03:00:31,141769.2,-141774.94
2022-06-12 03:00:30,139711.48,-139718.66
2022-06-12 03:00:29,138727.77,-138732.99
2022-06-12 03:00:28,144327.5,-144330.51
2022-06-12 03:00:27,144258.75,-144265.1
2022-06-12 03:00:26,141726.56,-141736.12
2022-06-12 03:00:25,139387.82,-139390.84
2022-06-12 03:00:24,137388.97,-137395.9
2022-06-12 03:00:23,141022.68,-141033.34
2022-06-12 03:00:22,141537.08,-141540.09
2022-06-12 03:00:21,142073.33,-142079.68
2022-06-12 03:00:20,141292.58,-141302.17
2022-06-12 03:00:19,139265.15,-139268.25
2022-06-12 03:00:18,137327.28,-137332.65
2022-06-12 03:00:17,141448.31,-141455.93
2022-06-12 03:00:16,145933.8,-145938.37
2022-06-12 03:00:15,150526.7,-150536.12
2022-06-12 03:00:14,145346.02,-145355.56
2022-06-12 03:00:13,140457.19,-140460.35
2022-06-12 03:00:12,141514.53,-141518.96
2022-06-12 03:00:11,142194.93,-142200.15
2022-06-12 03:00:10,136227.36,-136230.38
2022-06-12 03:00:09,124915.27,-124922.85
2022-06-12 03:00:08,121339.46,-121352.95
2022-06-12 03:00:07,126040.96,-126047.02
2022-06-12 03:00:06,124583.92,-124588.06
2022-06-12 03:00:05,115681.52,-115686.73
2022-06-12 03:00:04,123303.9,-123306.92
2022-06-12 03:00:03,122115.67,-122122.04
2022-06-12 03:00:02,131252.36,-131262.48
2022-06-12 03:00:01,149345.06,-149349.24
2022-06-12 03:00:00,148623.56,-148630.48
2022-06-12 02:59:59,125006.63,-125017.31
2022-06-12 02:59:58,138185.91,-138188.93
2022-06-12 02:59:57,164552.28,-164558.64
2022-06-12 02:59:56,165084.35,-165093.9
2022-06-12 02:59:55,161842.09,-161845.11
2022-06-12 02:59:54,155459.78,-155465.18
2022-06-12 02:59:53,139668.55,-139676.2
2022-06-12 02:59:52,136347.46,-136352.03
2022-06-12 02:59:51,161145.36,-161154.75
2022-06-12 02:59:50,144920.91,-144930.46
2022-06-12 02:59:49,140402.46,-140405.47
2022-06-12 02:59:48,136233.6,-136237.74
2022-06-12 02:59:47,128357.4,-128362.62
2022-06-12 02:59:46,128117.29,-128120.31
2022-06-12 02:59:45,153005.91,-153015.1
2022-06-12 02:59:44,168758.5,-168773.4
2022-06-12 02:59:43,169556.9,-169559.9
2022-06-12 02:59:42,153052.58,-153056.72
2022-06-12 02:59:41,151124.88,-151130.09
2022-06-12 02:59:40,147201.68,-147204.7
2022-06-12 02:59:39,139842.97,-139850.56
2022-06-12 02:59:38,135098.34,-135111.82
2022-06-12 02:59:37,133531.19,-133537.26
2022-06-12 02:59:36,135546.77,-135550.91
2022-06-12 02:59:35,139331.73,-139336.95
2022-06-12 02:59:34,153088.71,-153091.72
2022-06-12 02:59:33,159899.53,-159907.12
2022-06-12 02:59:32,157075.75,-157088.3
2022-06-12 02:59:31,142546.79,-142550.97
2022-06-12 02:59:30,136760.35,-136766.04
2022-06-12 02:59:29,130218.16,-130226.43
2022-06-12 02:59:28,128193.71,-128196.89
2022-06-12 02:59:27,126575.96,-126582.63
2022-06-12 02:59:26,122070.73,-122080.25
2022-06-12 02:59:25,120830.58,-120833.6
2022-06-12 02:59:24,125288.73,-125294.09
2022-06-12 02:59:23,138807.44,-138815.06
2022-06-12 02:59:22,153930.39,-153934.97
2022-06-12 02:59:21,141099.41,-141108.81
2022-06-12 02:59:20,140890.25,-140899.8
2022-06-12 02:59:19,143416.34,-143419.36
2022-06-12 02:59:18,150678.51,-150682.65
2022-06-12 02:59:17,149985.13,-149990.35
2022-06-12 02:59:16,135986.46,-135989.47
2022-06-12 02:59:15,121065.77,-121073.34
2022-06-12 02:59:14,124710.52,-124724.04
2022-06-12 02:59:13,123459.49,-123465.56
2022-06-12 02:59:12,123508.71,-123512.84
2022-06-12 02:59:11,127807.18,-127812.4
2022-06-12 02:59:10,123430.53,-123433.55
2022-06-12 02:59:09,121608.68,-121615.05
2022-06-12 02:59:08,123680.28,-123689.8
2022-06-12 02:59:07,123439.44,-123442.46
2022-06-12 02:59:06,125095.57,-125100.94
2022-06-12 02:59:05,134747.75,-134756.93
2022-06-12 02:59:04,166619.94,-166626
2022-06-12 02:59:03,204727.5,-204733.9
2022-06-12 02:59:02,211187.7,-211197.8
2022-06-12 02:59:01,188491.3,-188495.4
2022-06-12 02:59:00,177764.4,-177769.8
2022-06-12 02:58:59,147375.08,-147384.24
2022-06-12 02:58:58,129705,-129711.06
2022-06-12 02:58:57,153930.6,-153936.94
2022-06-12 02:58:56,164319.85,-164329.41
2022-06-12 02:58:55,163518,-163521.02
2022-06-12 02:58:54,163010.36,-163015.78
2022-06-12 02:58:53,163231.66,-163240.92
2022-06-12 02:58:52,154768.4,-154774.48
2022-06-12 02:58:51,139736.72,-139743.11
2022-06-12 02:58:50,143788.27,-143797.77
2022-06-12 02:58:49,139421.06,-139424.08
2022-06-12 02:58:48,133865.87,-133870.01
2022-06-12 02:58:47,140102.57,-140107.78
2022-06-12 02:58:46,150035.18,-150038.2
2022-06-12 02:58:45,128300,-128309.13
2022-06-12 02:58:44,122770.53,-122785.68
2022-06-12 02:58:43,130860.05,-130863.37
2022-06-12 02:58:42,148549.03,-148553.17
2022-06-12 02:58:41,144489.91,-144495.12
2022-06-12 02:58:40,139224.11,-139227.12
2022-06-12 02:58:39,129113.75,-129121.32
2022-06-12 02:58:38,128130.71,-128142.66
2022-06-12 02:58:37,136011.36,-136015.95
2022-06-12 02:58:36,129893.12,-129900.3
2022-06-12 02:58:35,98828.06,-98833.28
2022-06-12 02:58:34,80564.77,-80567.79
2022-06-12 02:58:33,99929.19,-99935.55
2022-06-12 02:58:32,106349.79,-106359.92
2022-06-12 02:58:31,108607.46,-108611.65
2022-06-12 02:58:30,125580.92,-125585.07
2022-06-12 02:58:29,123788.71,-123793.92
2022-06-12 02:58:28,122467.56,-122470.57
2022-06-12 02:58:27,124737.19,-124746.32
2022-06-12 02:58:26,137025.17,-137040.17
2022-06-12 02:58:25,144992.8,-144995.82
2022-06-12 02:58:24,151081.02,-151085.16
2022-06-12 02:58:23,151205.08,-151210.29
2022-06-12 02:58:22,149315.53,-149318.55
2022-06-12 02:58:21,136584.12,-136591.74
2022-06-12 02:58:20,120309.56,-120321.47
2022-06-12 02:58:19,113187.09,-113191.67
2022-06-12 02:58:18,112673.68,-112680.87
2022-06-12 02:58:17,118665.25,-118670.46
2022-06-12 02:58:16,119599.64,-119602.67
2022-06-12 02:58:15,101091.16,-101097.54
2022-06-12 02:58:14,110469.15,-110478.67
2022-06-12 02:58:13,125227,-125230.01
2022-06-12 02:58:12,132153.68,-132159.06
2022-06-12 02:58:11,164305.66,-164314.82
2022-06-12 02:58:10,178344.2,-178350.3
2022-06-12 02:58:09,191749.7,-191756.1
2022-06-12 02:58:08,184729,-184738.6
2022-06-12 02:58:07,158845.17,-158848.23
2022-06-12 02:58:06,143492.42,-143497.87
2022-06-12 02:58:05,142074.98,-142082.6
2022-06-12 02:58:04,129606.92,-129611.5
2022-06-12 02:58:03,115690.5,-115699.89
2022-06-12 02:58:02,112184.38,-112194.54
2022-06-12 02:58:01,111413.8,-111417.98
2022-06-12 02:58:00,106697.04,-106701.17
2022-06-12 02:57:59,99413.27,-99418.64
2022-06-12 02:57:58,100701.9,-100705.22
2022-06-12 02:57:57,99940.96,-99947.3
2022-06-12 02:57:56,97529.61,-97539.16
2022-06-12 02:57:55,98365.85,-98368.86
2022-06-12 02:57:54,98755.65,-98761.02
2022-06-12 02:57:53,99126.26,-99135.44
2022-06-12 02:57:52,100083.64,-100089.69
2022-06-12 02:57:51,103073.68,-103080.04
2022-06-12 02:57:50,112803.64,-112813.18
2022-06-12 02:57:49,124890.21,-124893.23
2022-06-12 02:57:48,136654.94,-136659.08
2022-06-12 02:57:47,142264.18,-142269.39
2022-06-12 02:57:46,120319.98,-120322.99
2022-06-12 02:57:45,108154.85,-108162.43
2022-06-12 02:57:44,115653.81,-115667.33
2022-06-12 02:57:43,153695.18,-153701.23
2022-06-12 02:57:42,164372.32,-164376.46
2022-06-12 02:57:41,152586.53,-152591.75
2022-06-12 02:57:40,137776.15,-137779.16
2022-06-12 02:57:39,143274.48,-143282.09
2022-06-12 02:57:38,140961.92,-140973.84
2022-06-12 02:57:37,131018.16,-131021.18
2022-06-12 02:57:36,130981,-130986.73
2022-06-12 02:57:35,136172.54,-136180.77
2022-06-12 02:57:34,118793.57,-118796.58
2022-06-12 02:57:33,102195.88,-102202.27
2022-06-12 02:57:32,99356.97,-99367.07
2022-06-12 02:57:31,98176.87,-98181.04
2022-06-12 02:57:30,96904.37,-96908.51
2022-06-12 02:57:29,96212.52,-96217.73
2022-06-12 02:57:28,98345.01,-98348.02
2022-06-12 02:57:27,98838.67,-98846.26
2022-06-12 02:57:26,99488.64,-99502.16
2022-06-12 02:57:25,100225.33,-100231.38
2022-06-12 02:57:24,100478.37,-100482.53
2022-06-12 02:57:23,100520.76,-100526.02
2022-06-12 02:57:22,100761.78,-100764.8
2022-06-12 02:57:21,100108.66,-100115.02
2022-06-12 02:57:20,98802.47,-98811.99
2022-06-12 02:57:19,97413.17,-97416.19
2022-06-12 02:57:18,102250.48,-102255.86
2022-06-12 02:57:17,130920.07,-130927.67
2022-06-12 02:57:16,167880.4,-167884.9
2022-06-12 02:57:15,181767.7,-181777.1
2022-06-12 02:57:14,185419.7,-185429.4
2022-06-12 02:57:13,181567.8,-181571.1
2022-06-12 02:57:12,186280.3,-186285.6
2022-06-12 02:57:11,185232.6,-185240.2
2022-06-12 02:57:10,185314.1,-185318.7
2022-06-12 02:57:09,170008.3,-170017.7
2022-06-12 02:57:08,147039.7,-147049.23
2022-06-12 02:57:07,150919.79,-150922.8
2022-06-12 02:57:06,151881.8,-151887.16
2022-06-12 02:57:05,152720.66,-152728.28
2022-06-12 02:57:04,152901.64,-152904.65
2022-06-12 02:57:03,151314.16,-151322.06
2022-06-12 02:57:02,151770.31,-151783.51
2022-06-12 02:57:01,151681.41,-151685.59
2022-06-12 02:57:00,150988.53,-150992.67
2022-06-12 02:56:59,152364.02,-152369.24
2022-06-12 02:56:58,151649.98,-151653
2022-06-12 02:56:57,149524.06,-149531.62
2022-06-12 02:56:56,152877.22,-152890.73
2022-06-12 02:56:55,151545.15,-151551.22
2022-06-12 02:56:54,150940.65,-150944.79
2022-06-12 02:56:53,152949.9,-152955.11
2022-06-12 02:56:52,155095.97,-155098.98
2022-06-12 02:56:51,153579.01,-153586.58
2022-06-12 02:56:50,152398.01,-152409.97
2022-06-12 02:56:49,152205.17,-152209.75
2022-06-12 02:56:48,150339.67,-150346.87
2022-06-12 02:56:47,149001.37,-149006.58
2022-06-12 02:56:46,150343.12,-150346.13
2022-06-12 02:56:45,153735.97,-153742.31
2022-06-12 02:56:44,156942.33,-156951.88
2022-06-12 02:56:43,159010.05,-159013.07
2022-06-12 02:56:42,151094.75,-151101.66
2022-06-12 02:56:41,155926.58,-155937.26
2022-06-12 02:56:40,150481.84,-150484.86
2022-06-12 02:56:39,124354.45,-124360.82
2022-06-12 02:56:38,124026.44,-124035.97
2022-06-12 02:56:37,123507.76,-123510.78
2022-06-12 02:56:36,123064.98,-123070.4
2022-06-12 02:56:35,122749.14,-122756.82
2022-06-12 02:56:34,123703.6,-123708.18
2022-06-12 02:56:33,124664.7,-124674.12
2022-06-12 02:56:32,123823.9,-123834.03
2022-06-12 02:56:31,122657.76,-122661.95
2022-06-12 02:56:30,122804.94,-122809.06
2022-06-12 02:56:29,123475.89,-123481.26
2022-06-12 02:56:28,123735.92,-123739.24
2022-06-12 02:56:27,122975.12,-122982.71
2022-06-12 02:56:26,125560.27,-125572.21
2022-06-12 02:56:25,132745.13,-132749.71
2022-06-12 02:56:24,141103,-141110.17
2022-06-12 02:56:23,144065.32,-144070.54
2022-06-12 02:56:22,146055.97,-146058.99
2022-06-12 02:56:21,147940.54,-147946.89
2022-06-12 02:56:20,139044.53,-139054.08
2022-06-12 02:56:19,136686.63,-136689.65
2022-06-12 02:56:18,136343.02,-136348.4
2022-06-12 02:56:17,143438.06,-143447.08
2022-06-12 02:56:16,156540.47,-156546.27
2022-06-12 02:56:15,132212.22,-132218.59
2022-06-12 02:56:14,140579.41,-140588.94
2022-06-12 02:56:13,112390.62,-112393.63
2022-06-12 02:56:12,85847.86,-85852
2022-06-12 02:56:11,85712.86,-85718.08
2022-06-12 02:56:10,86273.23,-86276.25
2022-06-12 02:56:09,87029.56,-87037.17
2022-06-12 02:56:08,107563.02,-107576.36
2022-06-12 02:56:07,158505.55,-158511.34
2022-06-12 02:56:06,178388,-178392.1
2022-06-12 02:56:05,178240.2,-178245.4
2022-06-12 02:56:04,191778.1,-191781.1
2022-06-12 02:56:03,192669.4,-192677
2022-06-12 02:56:02,169338.4,-169352.6
2022-06-12 02:56:01,124023.66,-124031.13
2022-06-12 02:56:00,78017.91,-78022.04
2022-06-12 02:55:59,81228.01,-81233.36
2022-06-12 02:55:58,114608.36,-114611.66
2022-06-12 02:55:57,146906.04,-146912.41
2022-06-12 02:55:56,121776.2,-121785.73
2022-06-12 02:55:55,78283.61,-78286.62
2022-06-12 02:55:54,63792.11,-63796.25
2022-06-12 02:55:53,58209.06,-58214.27
2022-06-12 02:55:52,57499.9,-57502.92
2022-06-12 02:55:51,59170.66,-59178.25
2022-06-12 02:55:50,62129.83,-62141.82
2022-06-12 02:55:49,82548.23,-82553.28
2022-06-12 02:55:48,112618.21,-112626.19
2022-06-12 02:55:47,120877.08,-120882.3
2022-06-12 02:55:46,137510.71,-137513.72
2022-06-12 02:55:45,122605.47,-122611.82
2022-06-12 02:55:44,99104.09,-99113.8
2022-06-12 02:55:43,98858.88,-98862.19
2022-06-12 02:55:42,96869.46,-96873.59
2022-06-12 02:55:41,95808.27,-95813.49
2022-06-12 02:55:40,100537.12,-100540.14
2022-06-12 02:55:39,101462.51,-101471.66
2022-06-12 02:55:38,99689.52,-99704.5
2022-06-12 02:55:37,99432.12,-99435.13
2022-06-12 02:55:36,98909.04,-98913.18
2022-06-12 02:55:35,100793.43,-100798.64
2022-06-12 02:55:34,104333.64,-104336.66
2022-06-12 02:55:33,103078.06,-103084.4
2022-06-12 02:55:32,118382.15,-118392.29
2022-06-12 02:55:31,152091.15,-152095.34
2022-06-12 02:55:30,140709.59,-140714.97
2022-06-12 02:55:29,119478.73,-119487.9
2022-06-12 02:55:28,164456.94,-164463
2022-06-12 02:55:27,157175.44,-157181.79
2022-06-12 02:55:26,127313.61,-127323.15
2022-06-12 02:55:25,135675.28,-135678.3
2022-06-12 02:55:24,121785.7,-121789.86
2022-06-12 02:55:23,112240.11,-112245.31
2022-06-12 02:55:22,112076.28,-112079.3
2022-06-12 02:55:21,111185.58,-111194.73
2022-06-12 02:55:20,110056.77,-110071.75
2022-06-12 02:55:19,111245.16,-111248.17
2022-06-12 02:55:18,111234.68,-111238.81
2022-06-12 02:55:17,112114.65,-112119.87
2022-06-12 02:55:16,112083.8,-112086.82
2022-06-12 02:55:15,110701.72,-110708.07
2022-06-12 02:55:14,112083.99,-112093.55
2022-06-12 02:55:13,111907.3,-111910.32
2022-06-12 02:55:12,111761.43,-111766.8
2022-06-12 02:55:11,110104.9,-110114.11
2022-06-12 02:55:10,107801.01,-107807.05
2022-06-12 02:55:09,111152.42,-111158.76
2022-06-12 02:55:08,112414.76,-112424.29
2022-06-12 02:55:07,105701.34,-105704.35
2022-06-12 02:55:06,91215.27,-91219.41
2022-06-12 02:55:05,86374.53,-86379.74
2022-06-12 02:55:04,86697.27,-86700.28
2022-06-12 02:55:03,86312.25,-86318.6
2022-06-12 02:55:02,86472.65,-86482.8
2022-06-12 02:55:01,85962.28,-85966.46
2022-06-12 02:55:00,85426.5,-85433.41
2022-06-12 02:54:59,84518.01,-84528.62
2022-06-12 02:54:58,87233.77,-87236.87
2022-06-12 02:54:57,87520.83,-87527.62
2022-06-12 02:54:56,89689.27,-89698.82
2022-06-12 02:54:55,109154.91,-109157.95
2022-06-12 02:54:54,139504.46,-139508.65
2022-06-12 02:54:53,140963.58,-140968.8
2022-06-12 02:54:52,141411.99,-141415.01
2022-06-12 02:54:51,144552.81,-144560.39
2022-06-12 02:54:50,153632.8,-153646.31
2022-06-12 02:54:49,160986.18,-160992.25
2022-06-12 02:54:48,150670.36,-150674.5
2022-06-12 02:54:47,152043.34,-152048.55
2022-06-12 02:54:46,151331.84,-151334.85
2022-06-12 02:54:45,146399.35,-146406.93
2022-06-12 02:54:44,140652.9,-140664.84
2022-06-12 02:54:43,141135.98,-141140.55
2022-06-12 02:54:42,140899.45,-140906.63
2022-06-12 02:54:41,140856.3,-140861.52
2022-06-12 02:54:40,142461.78,-142464.79
2022-06-12 02:54:39,141789.72,-141796.09
2022-06-12 02:54:38,137407.9,-137417.42
2022-06-12 02:54:37,140670.08,-140673.1
2022-06-12 02:54:36,140781.48,-140788.39
2022-06-12 02:54:35,141275.91,-141286.59
2022-06-12 02:54:34,140622.14,-140625.16
2022-06-12 02:54:33,138222.63,-138228.97
2022-06-12 02:54:32,138942.15,-138952.3
2022-06-12 02:54:31,140985.22,-140989.41
2022-06-12 02:54:30,132806.12,-132810.26
2022-06-12 02:54:29,101283.23,-101288.44
2022-06-12 02:54:28,72452.21,-72455.23
2022-06-12 02:54:27,72346.81,-72354.42
2022-06-12 02:54:26,73921.47,-73934.97
2022-06-12 02:54:25,73301.45,-73307.49
2022-06-12 02:54:24,73123.27,-73127.42
2022-06-12 02:54:23,98454.6,-98459.82
