time,received,sent
2022-07-27 14:58:21,799177,-775485.1
2022-07-27 14:58:20,1083384.4,-668896.6
2022-07-27 14:58:19,1029543.3,-602274.4
2022-07-27 14:58:18,976768.8,-345136.5
2022-07-27 14:58:17,458055.6,-321788.1
2022-07-27 14:58:16,710442.5,-403694.2
2022-07-27 14:58:15,949654.4,-319704.6
2022-07-27 14:58:14,840366,-447546.4
2022-07-27 14:58:13,1047542,-263930.5
2022-07-27 14:58:12,1011507.6,-271681.4
2022-07-27 14:58:11,805248.4,-420218.7
2022-07-27 14:58:10,708667.1,-560836.9
2022-07-27 14:58:09,739237.6,-567565.9
2022-07-27 14:58:08,564423.5,-799086.4
2022-07-27 14:58:07,706061.6,-757388.7
2022-07-27 14:58:06,931617.3,-201322.9
2022-07-27 14:58:05,1192857.1,-266681.9
2022-07-27 14:58:04,1114043.1,-494055.5
2022-07-27 14:58:03,889006.4,-697358.3
2022-07-27 14:58:02,755159,-483484.8
2022-07-27 14:58:01,670052.7,-562796.6
2022-07-27 14:58:00,627851.7,-635480.4
2022-07-27 14:57:59,425964.8,-445785.7
2022-07-27 14:57:58,178294.6,-393007.9
2022-07-27 14:57:57,233265.5,-397939.5
2022-07-27 14:57:56,366775.5,-487584.2
2022-07-27 14:57:55,181729.3,-655442.2
2022-07-27 14:57:54,286929,-571100.9
2022-07-27 14:57:53,353461.7,-582306
2022-07-27 14:57:52,526707.4,-426269.6
2022-07-27 14:57:51,641491.3,-359776.5
2022-07-27 14:57:50,763292.6,-497109.4
2022-07-27 14:57:49,380487.1,-620698.3
2022-07-27 14:57:48,223400.1,-653205.6
2022-07-27 14:57:47,71203.48,-346636.9
2022-07-27 14:57:46,146821.68,-695791.5
2022-07-27 14:57:45,408180.9,-1071711.1
2022-07-27 14:57:44,846554.1,-578638
2022-07-27 14:57:43,793987.8,-423505.8
2022-07-27 14:57:42,768093.3,-538031.2
2022-07-27 14:57:41,839930.1,-1007661
2022-07-27 14:57:40,854793.5,-683087.5
2022-07-27 14:57:39,861527.7,-716808.9
2022-07-27 14:57:38,815725.7,-1111671.3
2022-07-27 14:57:37,791628.4,-203177.4
2022-07-27 14:57:36,961249.9,-289289.9
2022-07-27 14:57:35,899843.8,-474948.5
2022-07-27 14:57:34,904348.6,-382175.6
2022-07-27 14:57:33,886909.5,-354296.2
2022-07-27 14:57:32,922690.6,-617576.9
2022-07-27 14:57:31,497906.4,-812016.6
2022-07-27 14:57:30,2018.099,-1053208.4
2022-07-27 14:57:29,3443.951,-942533.2
2022-07-27 14:57:28,26000.14,-843945.6
2022-07-27 14:57:27,51651.36,-608229.2
2022-07-27 14:57:26,1075.7271,-610786.6
2022-07-27 14:57:25,1234.8995,-764320.2
2022-07-27 14:57:24,1323.2882,-768954.3
2022-07-27 14:57:23,1460.8006,-926720.4
2022-07-27 14:57:22,1653.1,-1020187.3
2022-07-27 14:57:21,1378.5956,-953523.4
2022-07-27 14:57:20,1015.0648,-605070.5
2022-07-27 14:57:19,1089.7845,-659807.3
2022-07-27 14:57:18,1238.3003,-783890.9
2022-07-27 14:57:17,9563.817,-819003
2022-07-27 14:57:16,76237.13,-387698.1
2022-07-27 14:57:15,142071.66,-510930.9
2022-07-27 14:57:14,12312.708,-540917.4
2022-07-27 14:57:13,54954.7,-679609.3
2022-07-27 14:57:12,168510.9,-481854.5
2022-07-27 14:57:11,157337.59,-438872.6
2022-07-27 14:57:10,175586.8,-740800.1
2022-07-27 14:57:09,154679.23,-907150.8
2022-07-27 14:57:08,424682.1,-1066623.2
2022-07-27 14:57:07,215033.8,-883184.7
2022-07-27 14:57:06,477930.9,-1043330.6
2022-07-27 14:57:05,881313.7,-927357.7
2022-07-27 14:57:04,1023756.8,-481943
2022-07-27 14:57:03,873793.3,-552140.2
2022-07-27 14:57:02,780508.2,-652828.9
2022-07-27 14:57:01,688669.1,-297534.2
2022-07-27 14:57:00,718257.8,-346111.3
2022-07-27 14:56:59,986727.8,-334164.6
2022-07-27 14:56:58,1039613.7,-373589.9
2022-07-27 14:56:57,731294.6,-214915
2022-07-27 14:56:56,444693.4,-156972.7
2022-07-27 14:56:55,483772.4,-245897.4
2022-07-27 14:56:54,449803.9,-541075
2022-07-27 14:56:53,328691.7,-716251.5
2022-07-27 14:56:52,108026.57,-567814.8
2022-07-27 14:56:51,323785,-327832.6
2022-07-27 14:56:50,423478.6,-547467.3
2022-07-27 14:56:49,526954.4,-541693.1
2022-07-27 14:56:48,616487.4,-524775.9
2022-07-27 14:56:47,468230.2,-809060.8
2022-07-27 14:56:46,738317.3,-1014553.8
2022-07-27 14:56:45,989408.6,-634705.2
2022-07-27 14:56:44,984888.2,-429712.6
2022-07-27 14:56:43,934920.8,-434462.8
2022-07-27 14:56:42,752693.4,-650832.8
2022-07-27 14:56:41,652543.8,-915504.8
2022-07-27 14:56:40,459424.6,-867961
2022-07-27 14:56:39,518582.5,-802242
2022-07-27 14:56:38,440840.2,-739313.2
2022-07-27 14:56:37,287731.5,-869832.3
2022-07-27 14:56:36,304179.9,-793751
2022-07-27 14:56:35,25021.11,-912583.5
2022-07-27 14:56:34,27152.49,-661757.4
2022-07-27 14:56:33,108260.17,-706700.8
2022-07-27 14:56:32,462734.6,-909458.5
2022-07-27 14:56:31,768757.6,-1028559.9
2022-07-27 14:56:30,859893,-597821.5
2022-07-27 14:56:29,994804.6,-679736.6
2022-07-27 14:56:28,1042010.2,-655200.5
2022-07-27 14:56:27,916331.9,-569703.5
2022-07-27 14:56:26,788318.9,-600693.9
2022-07-27 14:56:25,791782.1,-471061.9
2022-07-27 14:56:24,918499.1,-372274.1
2022-07-27 14:56:23,1040508.7,-427086.8
2022-07-27 14:56:22,865573.5,-438650.8
2022-07-27 14:56:21,706048.3,-703445.3
2022-07-27 14:56:20,882071.3,-549738.1
2022-07-27 14:56:19,883052.8,-429570.6
2022-07-27 14:56:18,893522.6,-558626.7
2022-07-27 14:56:17,779841.4,-410857.6
2022-07-27 14:56:16,883415.9,-381978
2022-07-27 14:56:15,760884.5,-606579.1
2022-07-27 14:56:14,189777.9,-811386.7
2022-07-27 14:56:13,121408.02,-467481.2
2022-07-27 14:56:12,302579.5,-547893.4
2022-07-27 14:56:11,435696.1,-706252.5
2022-07-27 14:56:10,397795,-633788.7
2022-07-27 14:56:09,439647.3,-489639.9
2022-07-27 14:56:08,321406,-505421.6
2022-07-27 14:56:07,603701.3,-389829.6
2022-07-27 14:56:06,556232.4,-601334
2022-07-27 14:56:05,783605.1,-1150621.4
2022-07-27 14:56:04,988155.1,-1025725.3
2022-07-27 14:56:03,914910.1,-521651.3
2022-07-27 14:56:02,902472.5,-799897.5
2022-07-27 14:56:01,903678.5,-886352
2022-07-27 14:56:00,864176.4,-524452.7
2022-07-27 14:55:59,871516.7,-469688.7
2022-07-27 14:55:58,802505.2,-371841.6
2022-07-27 14:55:57,571829.6,-528364.7
2022-07-27 14:55:56,292261.9,-572410
2022-07-27 14:55:55,73550.69,-747757.5
2022-07-27 14:55:54,48612.24,-732587
2022-07-27 14:55:53,13947.482,-344148.7
2022-07-27 14:55:52,1077.7985,-603127.1
2022-07-27 14:55:51,1772.46,-1006581.4
2022-07-27 14:55:50,1421.15,-830458.3
2022-07-27 14:55:49,1097.5236,-594206.4
2022-07-27 14:55:48,1114.7617,-632523.1
2022-07-27 14:55:47,1215.1796,-690912
2022-07-27 14:55:46,23612.77,-595018.6
2022-07-27 14:55:45,56615.12,-662355.4
2022-07-27 14:55:44,967.8073,-475732.7
2022-07-27 14:55:43,861.9594,-397533.1
2022-07-27 14:55:42,770.2304,-400613.8
2022-07-27 14:55:41,1687.976,-893583.7
2022-07-27 14:55:40,1247.8516,-706709.7
2022-07-27 14:55:39,1186.7814,-768660.2
2022-07-27 14:55:38,710.1959,-460476.9
2022-07-27 14:55:37,1119.9882,-704083.7
2022-07-27 14:55:36,10716.493,-744635
2022-07-27 14:55:35,35824.31,-626276.7
2022-07-27 14:55:34,37068.48,-750923.5
2022-07-27 14:55:33,57408.65,-659433.9
2022-07-27 14:55:32,168342,-476042.2
2022-07-27 14:55:31,239659.1,-554164.9
2022-07-27 14:55:30,329873.9,-494164
2022-07-27 14:55:29,597236.4,-563216.2
2022-07-27 14:55:28,581877.5,-295864.9
2022-07-27 14:55:27,682018.6,-813694.9
2022-07-27 14:55:26,853860,-844268.5
2022-07-27 14:55:25,1010267.7,-721217.6
2022-07-27 14:55:24,954418.9,-857481.1
2022-07-27 14:55:23,809769,-695271.8
2022-07-27 14:55:22,926060.7,-552567.3
2022-07-27 14:55:21,766581.2,-519171.9
2022-07-27 14:55:20,980603,-283751
2022-07-27 14:55:19,903463.9,-380695.4
2022-07-27 14:55:18,935310.4,-556065
2022-07-27 14:55:17,958110.1,-905624.2
2022-07-27 14:55:16,986487,-853096
2022-07-27 14:55:15,996843.9,-629843.3
2022-07-27 14:55:14,1194636,-876021.4
2022-07-27 14:55:13,1174945.6,-953224.8
2022-07-27 14:55:12,1154857,-682933
2022-07-27 14:55:11,1166981.1,-541704.5
2022-07-27 14:55:10,1016503.4,-675431.4
2022-07-27 14:55:09,872182.2,-968673.8
2022-07-27 14:55:08,671228.6,-825946
2022-07-27 14:55:07,912191.8,-584245
2022-07-27 14:55:06,1069483.1,-515888.7
2022-07-27 14:55:05,1183588.2,-700935.8
2022-07-27 14:55:04,983496.1,-802802.7
2022-07-27 14:55:03,925187.4,-840222.4
2022-07-27 14:55:02,563618.6,-632737.6
2022-07-27 14:55:01,681093.9,-1076787.9
2022-07-27 14:55:00,719863.3,-1076135
2022-07-27 14:54:59,1051183.9,-587082.3
2022-07-27 14:54:58,1112662.1,-604726.1
2022-07-27 14:54:57,562838.9,-676668
2022-07-27 14:54:56,738773.9,-1010588.8
2022-07-27 14:54:55,955406.7,-932353.8
2022-07-27 14:54:54,1185368.3,-726359.6
2022-07-27 14:54:53,1061291.5,-622738.1
2022-07-27 14:54:52,453441.7,-620829
2022-07-27 14:54:51,592815.4,-747395.3
2022-07-27 14:54:50,810312.6,-838276
2022-07-27 14:54:49,647515.7,-456667.2
2022-07-27 14:54:48,287019.6,-670363.1
2022-07-27 14:54:47,625316.7,-684431.5
2022-07-27 14:54:46,753333.4,-721771.7
2022-07-27 14:54:45,362893.5,-829939.5
2022-07-27 14:54:44,519329.4,-572756.5
2022-07-27 14:54:43,299970,-626660.3
2022-07-27 14:54:42,210666.5,-604202.2
2022-07-27 14:54:41,524951.1,-497000.9
2022-07-27 14:54:40,494823.8,-405012.5
2022-07-27 14:54:39,494536.5,-571617.4
2022-07-27 14:54:38,647034.5,-755642.6
2022-07-27 14:54:37,744245.4,-693727.7
2022-07-27 14:54:36,607093.3,-754189.6
2022-07-27 14:54:35,794335.3,-762167.7
2022-07-27 14:54:34,968248.6,-772862.9
2022-07-27 14:54:33,726216.7,-837240.7
2022-07-27 14:54:32,366277.9,-735198.6
2022-07-27 14:54:31,237521.9,-988715.3
2022-07-27 14:54:30,270624.3,-530700
2022-07-27 14:54:29,148929.09,-485886.8
2022-07-27 14:54:28,1091.2939,-704541.5
2022-07-27 14:54:27,1466.7395,-916799.8
2022-07-27 14:54:26,1309.1321,-697690.3
2022-07-27 14:54:25,903.1735,-561274
2022-07-27 14:54:24,1328.8419,-760281.8
2022-07-27 14:54:23,1330.1471,-725943.5
2022-07-27 14:54:22,23842.07,-543460.1
2022-07-27 14:54:21,57565.61,-753700.2
2022-07-27 14:54:20,1471.9951,-819632.2
2022-07-27 14:54:19,1022.8875,-617114.9
2022-07-27 14:54:18,1047.1307,-635345.7
2022-07-27 14:54:17,1098.1345,-640359.1
2022-07-27 14:54:16,1087.1338,-630948.1
2022-07-27 14:54:15,715.8281,-397358.2
2022-07-27 14:54:14,542.0605,-394439.6
2022-07-27 14:54:13,1059.8005,-550314
2022-07-27 14:54:12,967.1935,-497509.3
2022-07-27 14:54:11,7840.726,-500069.4
2022-07-27 14:54:10,33697.11,-458585.8
2022-07-27 14:54:09,38919.77,-222745.5
2022-07-27 14:54:08,514.7294,-261221
2022-07-27 14:54:07,5593.877,-268935.9
2022-07-27 14:54:06,13246.176,-311517.2
2022-07-27 14:54:05,23493.21,-441617.9
2022-07-27 14:54:04,79359.93,-520805.2
2022-07-27 14:54:03,55309.78,-323825.5
2022-07-27 14:54:02,6915.359,-161718.14
2022-07-27 14:54:01,78757.61,-143641.22
2022-07-27 14:54:00,235918.8,-137520.17
2022-07-27 14:53:59,351204,-304910
2022-07-27 14:53:58,539051.4,-315744.6
2022-07-27 14:53:57,494495.4,-745124.1
2022-07-27 14:53:56,370315.1,-1211222.9
2022-07-27 14:53:55,745894.4,-965857.8
2022-07-27 14:53:54,917480.8,-733637.3
2022-07-27 14:53:53,1055960.8,-582821.8
2022-07-27 14:53:52,1026711.8,-298736.8
2022-07-27 14:53:51,1012211.1,-449312.9
2022-07-27 14:53:50,948471.2,-548891.3
2022-07-27 14:53:49,847038.7,-961199.6
2022-07-27 14:53:48,1062507.3,-516917.9
2022-07-27 14:53:47,941316.2,-465765.5
2022-07-27 14:53:46,994326.1,-632123.2
2022-07-27 14:53:45,867382.3,-856123.3
2022-07-27 14:53:44,1087145.6,-626134.5
2022-07-27 14:53:43,1001719.6,-644955.3
2022-07-27 14:53:42,1114646.3,-617357.7
2022-07-27 14:53:41,1440747.6,-658215.4
2022-07-27 14:53:40,1009564.2,-747724.4
2022-07-27 14:53:39,867175.8,-724199.8
2022-07-27 14:53:38,774596.4,-744181
2022-07-27 14:53:37,752031.6,-891235.1
2022-07-27 14:53:36,1042716.6,-891684.1
2022-07-27 14:53:35,810363,-967559.1
2022-07-27 14:53:34,799513.3,-1391725.1
2022-07-27 14:53:33,1102242.1,-1147256.2
2022-07-27 14:53:32,355892.4,-775353.9
2022-07-27 14:53:31,466605.4,-870176.4
2022-07-27 14:53:30,816509.7,-698008.9
2022-07-27 14:53:29,984361.8,-841309.6
2022-07-27 14:53:28,834754,-1103392.5
2022-07-27 14:53:27,980123.1,-1153070.2
2022-07-27 14:53:26,473886.4,-1047322.4
2022-07-27 14:53:25,420687.2,-960575.4
2022-07-27 14:53:24,447584.1,-618387.2
2022-07-27 14:53:23,666686.2,-550652
2022-07-27 14:53:22,386703.8,-564039.6
2022-07-27 14:53:21,436282.2,-772170.4
2022-07-27 14:53:20,541803.4,-1078298.3
2022-07-27 14:53:19,555549.1,-1070110.5
2022-07-27 14:53:18,311532.8,-1054856.2
2022-07-27 14:53:17,728632.6,-744547.5
2022-07-27 14:53:16,1144763.1,-467976.9
2022-07-27 14:53:15,1077590.2,-405838.9
2022-07-27 14:53:14,1178592.7,-527341.1
2022-07-27 14:53:13,689325.7,-820916.9
2022-07-27 14:53:12,159711.14,-1244844.1
2022-07-27 14:53:11,504879.1,-705423.7
2022-07-27 14:53:10,645460,-561145.5
2022-07-27 14:53:09,460539.4,-685832.2
2022-07-27 14:53:08,398664.7,-596955.3
2022-07-27 14:53:07,195162.3,-990688.4
2022-07-27 14:53:06,323237.1,-1413366.4
2022-07-27 14:53:05,542152.7,-777889.2
2022-07-27 14:53:04,484671.9,-611673.2
2022-07-27 14:53:03,599183.8,-642059.2
2022-07-27 14:53:02,415685.2,-860937.5
2022-07-27 14:53:01,313177.5,-784585.7
2022-07-27 14:53:00,782578,-674567.7
2022-07-27 14:52:59,719411.3,-742414.7
2022-07-27 14:52:58,546219.2,-708979.6
2022-07-27 14:52:57,563040.5,-605149.4
2022-07-27 14:52:56,473107.5,-550379.2
2022-07-27 14:52:55,265384.2,-662303.3
2022-07-27 14:52:54,46161.73,-696224.4
2022-07-27 14:52:53,1237.0435,-761536.1
2022-07-27 14:52:52,983.1949,-595085.1
2022-07-27 14:52:51,528.428,-262467
2022-07-27 14:52:50,149.54335,-63746.37
2022-07-27 14:52:49,207.0702,-101165.79
2022-07-27 14:52:48,204.6253,-112363.31
2022-07-27 14:52:47,62.29274,-32898.33
2022-07-27 14:52:46,228.3055,-114014.15
2022-07-27 14:52:45,198.251,-80891.32
2022-07-27 14:52:44,1.6017278,-17.25088
2022-07-27 14:52:43,2.806182,-37.06069
2022-07-27 14:52:42,0.7840909,-3.800441
2022-07-27 14:52:41,18.8563,-8726.898
2022-07-27 14:52:40,45.4557,-21565.79
2022-07-27 14:52:39,0.7840328,-3.800159
2022-07-27 14:52:38,1.0073357,-4.978896
2022-07-27 14:52:37,1.3367032,-6.717293
2022-07-27 14:52:36,33.05167,-22221.87
2022-07-27 14:52:35,80.73189,-54899.52
2022-07-27 14:52:34,22702.3,-22850.86
2022-07-27 14:52:33,56118.16,-56475.12
2022-07-27 14:52:32,3374.649,-9.531214
2022-07-27 14:52:31,22329.23,-35.46327
2022-07-27 14:52:30,50680.94,-22879.52
2022-07-27 14:52:29,86837.81,-56560.93
2022-07-27 14:52:28,130468.46,-305.9309
2022-07-27 14:52:27,52859.34,-45444.41
2022-07-27 14:52:26,43981.52,-112123.54
2022-07-27 14:52:25,22354.66,-55.97981
2022-07-27 14:52:24,104349.74,-252.0224
2022-07-27 14:52:23,121312.31,-317.447
2022-07-27 14:52:22,19925.77,-22735.81
2022-07-27 14:52:21,76109.55,-56255.61
2022-07-27 14:52:20,86603.53,-252.5667
2022-07-27 14:52:19,57179.42,-134.0629
2022-07-27 14:52:18,33135.03,-22712.63
2022-07-27 14:52:17,37430.08,-101087.3
2022-07-27 14:52:16,235.8775,-111245.31
2022-07-27 14:52:15,22535.76,-32.6934
2022-07-27 14:52:14,55727.83,-88.34738
2022-07-27 14:52:13,40.06087,-29370.09
2022-07-27 14:52:12,159.82306,-88559.79
2022-07-27 14:52:11,22447.87,-100242.89
2022-07-27 14:52:10,74897.97,-157259.9
2022-07-27 14:52:09,48997.33,-31091.74
2022-07-27 14:52:08,9017.156,-41645.93
2022-07-27 14:52:07,35901.4,-23745.82
2022-07-27 14:52:06,33915.5,-100.42802
2022-07-27 14:52:05,1.0074989,-4.979717
2022-07-27 14:52:04,483.9991,-17.16274
2022-07-27 14:52:03,19428.28,-53.35067
2022-07-27 14:52:02,206906.1,-116571.07
2022-07-27 14:52:01,532646.3,-459550.3
2022-07-27 14:52:00,392871.9,-483161
2022-07-27 14:51:59,164508.11,-149480.21
2022-07-27 14:51:58,4052.182,-459.2084
2022-07-27 14:51:57,227.8505,-413.1834
2022-07-27 14:51:56,158.6024,-1012.8784
2022-07-27 14:51:55,377.1058,-475.1588
2022-07-27 14:51:54,8.806694,-1158.9458
2022-07-27 14:51:53,8103.317,-36.02978
2022-07-27 14:51:52,67748.03,-87.59617
2022-07-27 14:51:51,166723.47,-66.66882
2022-07-27 14:51:50,160876.43,-551.9043
2022-07-27 14:51:49,143442.29,-1524.2547
2022-07-27 14:51:48,151043.54,-1001.925
2022-07-27 14:51:47,166537.43,-833.7591
2022-07-27 14:51:46,224052.1,-84.63538
2022-07-27 14:51:45,248029.6,-90.85043
2022-07-27 14:51:44,238791.3,-92.49674
2022-07-27 14:51:43,227717.9,-103.28727
2022-07-27 14:51:42,219000.6,-84.2296
2022-07-27 14:51:41,207504.6,-80.67439
2022-07-27 14:51:40,236522,-472.8677
2022-07-27 14:51:39,224780.7,-1017.4069
2022-07-27 14:51:38,213333.8,-78.25645
2022-07-27 14:51:37,180423.3,-69.04621
2022-07-27 14:51:36,189803.5,-73.08491
2022-07-27 14:51:35,222869.7,-112.09505
2022-07-27 14:51:34,211520.9,-915.6698
2022-07-27 14:51:33,221559.8,-2037.571
2022-07-27 14:51:32,189355.5,-74.38611
2022-07-27 14:51:31,164019,-371.4915
2022-07-27 14:51:30,232516.1,-844.9238
2022-07-27 14:51:29,235491.6,-89.23898
2022-07-27 14:51:28,233169.7,-415.1299
2022-07-27 14:51:27,219625.7,-911.1606
2022-07-27 14:51:26,226812.1,-127.51251
2022-07-27 14:51:25,227085,-81.04955
2022-07-27 14:51:24,217429.1,-89.2145
2022-07-27 14:51:23,235052.6,-106.65023
2022-07-27 14:51:22,220562.9,-79.467
2022-07-27 14:51:21,228436.4,-77.2019
2022-07-27 14:51:20,234130.8,-80.16965
2022-07-27 14:51:19,232918.2,-85.92664
2022-07-27 14:51:18,225972.7,-389.8309
2022-07-27 14:51:17,224384.4,-848.8353
2022-07-27 14:51:16,178109.1,-713.4489
2022-07-27 14:51:15,144530.66,-1647.2965
2022-07-27 14:51:14,198111.2,-78.74386
2022-07-27 14:51:13,232340.2,-425.148
2022-07-27 14:51:12,241767.8,-896.9088
2022-07-27 14:51:11,254192.6,-101.73668
2022-07-27 14:51:10,186356.2,-374.1787
2022-07-27 14:51:09,196133.2,-830.2134
2022-07-27 14:51:08,223184.3,-426.6651
2022-07-27 14:51:07,232147.2,-944.0388
2022-07-27 14:51:06,231509.2,-373.5738
2022-07-27 14:51:05,215677.8,-760.4436
2022-07-27 14:51:04,214092.2,-90.62792
2022-07-27 14:51:03,234852.6,-449.134
2022-07-27 14:51:02,225985.1,-940.6182
2022-07-27 14:51:01,234519.3,-84.84554
2022-07-27 14:51:00,249353.5,-399.6247
2022-07-27 14:50:59,210562.8,-838.2912
2022-07-27 14:50:58,191922.8,-75.73942
2022-07-27 14:50:57,224140.7,-80.811
2022-07-27 14:50:56,213919.6,-380.1238
2022-07-27 14:50:55,221350.7,-832.4958
2022-07-27 14:50:54,203661.9,-90.92776
2022-07-27 14:50:53,153606.56,-107.25443
2022-07-27 14:50:52,218418.5,-128.41315
2022-07-27 14:50:51,237874.1,-393.7927
2022-07-27 14:50:50,231157.2,-1153.685
2022-07-27 14:50:49,233331.4,-854.3035
2022-07-27 14:50:48,193540.8,-267.4127
2022-07-27 14:50:47,175939.4,-822.9239
2022-07-27 14:50:46,233487.5,-769.7707
2022-07-27 14:50:45,231312.7,-89.90029
2022-07-27 14:50:44,247052.8,-97.01128
2022-07-27 14:50:43,240544.1,-107.23493
2022-07-27 14:50:42,226216.8,-85.98581
2022-07-27 14:50:41,218251.2,-79.87252
2022-07-27 14:50:40,230470.7,-82.0634
2022-07-27 14:50:39,225692.1,-80.54195
2022-07-27 14:50:38,209187.1,-79.6787
2022-07-27 14:50:37,181682.9,-68.81032
2022-07-27 14:50:36,220477.8,-97.69111
2022-07-27 14:50:35,201311.3,-125.07429
2022-07-27 14:50:34,224570.2,-95.04893
2022-07-27 14:50:33,203437.8,-415.6305
2022-07-27 14:50:32,178995,-875.0425
2022-07-27 14:50:31,182227.2,-67.555
2022-07-27 14:50:30,221696,-334.1298
2022-07-27 14:50:29,210726.8,-706.6878
2022-07-27 14:50:28,234125.3,-128.9692
2022-07-27 14:50:27,234721.8,-186.3305
2022-07-27 14:50:26,225341,-81.87082
2022-07-27 14:50:25,212806,-81.06772
2022-07-27 14:50:24,206198.1,-82.65148
2022-07-27 14:50:23,213540.9,-95.01638
2022-07-27 14:50:22,216669.7,-79.66345
2022-07-27 14:50:21,234416.6,-85.21744
2022-07-27 14:50:20,226609.5,-85.8573
2022-07-27 14:50:19,229863.4,-87.1462
2022-07-27 14:50:18,213599,-83.71775
2022-07-27 14:50:17,216270.7,-80.73163
2022-07-27 14:50:16,218913.7,-86.83762
2022-07-27 14:50:15,232074.7,-116.66845
2022-07-27 14:50:14,224528.7,-131.40737
2022-07-27 14:50:13,222097.8,-116.24186
2022-07-27 14:50:12,204691.8,-119.36549
2022-07-27 14:50:11,225765,-85.64762
2022-07-27 14:50:10,205416.6,-383.1783
2022-07-27 14:50:09,211209.9,-836.764
2022-07-27 14:50:08,220237.3,-284.0174
2022-07-27 14:50:07,213382.8,-564.2034
2022-07-27 14:50:06,198515.5,-79.16906
2022-07-27 14:50:05,151332.38,-67.68915
2022-07-27 14:50:04,219179.2,-83.75261
2022-07-27 14:50:03,223734.8,-100.9564
2022-07-27 14:50:02,231265.1,-85.46805
2022-07-27 14:50:01,224414,-410.403
2022-07-27 14:50:00,215564,-1199.87
2022-07-27 14:49:59,195580.3,-842.0341
2022-07-27 14:49:58,231947.8,-82.57854
2022-07-27 14:49:57,221807.9,-328.729
2022-07-27 14:49:56,238958.2,-711.2649
2022-07-27 14:49:55,234341.7,-264.126
2022-07-27 14:49:54,235195.6,-522.4751
2022-07-27 14:49:53,225673.2,-125.84803
2022-07-27 14:49:52,228281.2,-140.9085
2022-07-27 14:49:51,244541.4,-86.57286
2022-07-27 14:49:50,231498.3,-85.86547
2022-07-27 14:49:49,247410.3,-141.65735
2022-07-27 14:49:48,239200.4,-201.1392
2022-07-27 14:49:47,240740.9,-90.60525
2022-07-27 14:49:46,231833.2,-89.19244
2022-07-27 14:49:45,231451.3,-84.62401
2022-07-27 14:49:44,245979.7,-94.66585
2022-07-27 14:49:43,248061.1,-112.18099
2022-07-27 14:49:42,238214.8,-93.47022
2022-07-27 14:49:41,237886.6,-87.6932
2022-07-27 14:49:40,228641,-84.06677
2022-07-27 14:49:39,219715.9,-78.541
2022-07-27 14:49:38,247585.8,-90.38548
2022-07-27 14:49:37,230190.4,-85.75971
2022-07-27 14:49:36,204935.4,-98.96496
2022-07-27 14:49:35,218889.6,-127.88786
2022-07-27 14:49:34,229588.2,-121.60358
2022-07-27 14:49:33,229415.3,-160.54572
2022-07-27 14:49:32,232599.1,-683.4714
2022-07-27 14:49:31,235751.2,-1587.1792
2022-07-27 14:49:30,247479.9,-152.98519
2022-07-27 14:49:29,217285.4,-123.25956
2022-07-27 14:49:28,186186.4,-78.0972
2022-07-27 14:49:27,139695.46,-53.74359
2022-07-27 14:49:26,171109.2,-63.82382
2022-07-27 14:49:25,194639.5,-72.42555
2022-07-27 14:49:24,237481.5,-91.30762
2022-07-27 14:49:23,239207.5,-108.24503
2022-07-27 14:49:22,230927.3,-91.40911
2022-07-27 14:49:21,212215.4,-402.2127
