time,received,sent
2022-06-05 09:54:57,110887.73,-110897.39
2022-06-05 09:54:56,110699.38,-110715.04
2022-06-05 09:54:55,102288.46,-102291.48
2022-06-05 09:54:54,89249.88,-89254.04
2022-06-05 09:54:53,76701.75,-76706.95
2022-06-05 09:54:52,65889.81,-65892.98
2022-06-05 09:54:51,66267.73,-66274.39
2022-06-05 09:54:50,66752.89,-66762.38
2022-06-05 09:54:49,66737.88,-66740.9
2022-06-05 09:54:48,66544,-66548.17
2022-06-05 09:54:47,66403.82,-66409.02
2022-06-05 09:54:46,66779.09,-66782.11
2022-06-05 09:54:45,66641.43,-66647.85
2022-06-05 09:54:44,66399.72,-66409.18
2022-06-05 09:54:43,67012.73,-67015.75
2022-06-05 09:54:42,76869.06,-76876.44
2022-06-05 09:54:41,97752.23,-97763.62
2022-06-05 09:54:40,96550.65,-96553.68
2022-06-05 09:54:39,82738.51,-82744.91
2022-06-05 09:54:38,82033.21,-82042.68
2022-06-05 09:54:37,88863.96,-88866.98
2022-06-05 09:54:36,113222.53,-113226.7
2022-06-05 09:54:35,126473.65,-126478.85
2022-06-05 09:54:34,130518.94,-130521.96
2022-06-05 09:54:33,146559.31,-146566.97
2022-06-05 09:54:32,96541.26,-96554.53
2022-06-05 09:54:31,95928.13,-95933.88
2022-06-05 09:54:30,96553.17,-96557.35
2022-06-05 09:54:29,94748.47,-94754.12
2022-06-05 09:54:28,93716.12,-93720.02
2022-06-05 09:54:27,96453.33,-96459.72
2022-06-05 09:54:26,96442.97,-96452.45
2022-06-05 09:54:25,96604.11,-96607.13
2022-06-05 09:54:24,96559.67,-96563.84
2022-06-05 09:54:23,96129.47,-96134.67
2022-06-05 09:54:22,96974.74,-96977.76
2022-06-05 09:54:21,97247.58,-97255.22
2022-06-05 09:54:20,96996.89,-97010.59
2022-06-05 09:54:19,95774.01,-95780.7
2022-06-05 09:54:18,94901.87,-94906.3
2022-06-05 09:54:17,96904.66,-96909.87
2022-06-05 09:54:16,96647.01,-96650.04
2022-06-05 09:54:15,96037.45,-96043.87
2022-06-05 09:54:14,95781.12,-95790.57
2022-06-05 09:54:13,96190.89,-96193.91
2022-06-05 09:54:12,96203.08,-96207.4
2022-06-05 09:54:11,96702.49,-96707.99
2022-06-05 09:54:10,96271.31,-96274.34
2022-06-05 09:54:09,96834.26,-96843.93
2022-06-05 09:54:08,96289.82,-96305.43
2022-06-05 09:54:07,94374.79,-94377.81
2022-06-05 09:54:06,96619.57,-96623.74
2022-06-05 09:54:05,102845.31,-102850.51
2022-06-05 09:54:04,111423.1,-111426.12
2022-06-05 09:54:03,101766.67,-101773.08
2022-06-05 09:54:02,96540.74,-96550.21
2022-06-05 09:54:01,111572.14,-111575.17
2022-06-05 09:54:00,125298.32,-125303.75
2022-06-05 09:53:59,115364.51,-115374.4
2022-06-05 09:53:58,107169.1,-107176.56
2022-06-05 09:53:57,97650.63,-97657.21
2022-06-05 09:53:56,65229.7,-65239.42
2022-06-05 09:53:55,54186.63,-54189.65
2022-06-05 09:53:54,50179.63,-50183.79
2022-06-05 09:53:53,49852.12,-49857.31
2022-06-05 09:53:52,50244,-50247.02
2022-06-05 09:53:51,76440.67,-76447.09
2022-06-05 09:53:50,115373.86,-115383.31
2022-06-05 09:53:49,112961.69,-112964.71
2022-06-05 09:53:48,158086.61,-158092.03
2022-06-05 09:53:47,169633.2,-169642.4
2022-06-05 09:53:46,154240,-154246.04
2022-06-05 09:53:45,130987,-130993.43
2022-06-05 09:53:44,104362.91,-104372.35
2022-06-05 09:53:43,81510.1,-81513.12
2022-06-05 09:53:42,81989.38,-81993.56
2022-06-05 09:53:41,101265.51,-101270.7
2022-06-05 09:53:40,138216.68,-138219.71
2022-06-05 09:53:39,142855.24,-142862.9
2022-06-05 09:53:38,153452.12,-153465.54
2022-06-05 09:53:37,145194.96,-145200.99
2022-06-05 09:53:36,105126.6,-105130.76
2022-06-05 09:53:35,72407.75,-72412.95
2022-06-05 09:53:34,87606.56,-87609.58
2022-06-05 09:53:33,112196.13,-112202.55
2022-06-05 09:53:32,126330.11,-126339.56
2022-06-05 09:53:31,124384.69,-124387.71
2022-06-05 09:53:30,150716.79,-150722.19
2022-06-05 09:53:29,148814.87,-148824.64
2022-06-05 09:53:28,142789.26,-142796.46
2022-06-05 09:53:27,143881.33,-143887.89
2022-06-05 09:53:26,135133.88,-135143.63
2022-06-05 09:53:25,136317.3,-136320.32
2022-06-05 09:53:24,144757.69,-144761.86
2022-06-05 09:53:23,133753.27,-133758.47
2022-06-05 09:53:22,116739.13,-116742.16
2022-06-05 09:53:21,108280.37,-108289.65
2022-06-05 09:53:20,126297.45,-126312.25
2022-06-05 09:53:19,114667.14,-114670.16
2022-06-05 09:53:18,116303.75,-116307.92
2022-06-05 09:53:17,118423.17,-118428.37
2022-06-05 09:53:16,115156.11,-115159.14
2022-06-05 09:53:15,137716.02,-137723.7
2022-06-05 09:53:14,169930.9,-169942.7
2022-06-05 09:53:13,167509.8,-167514.41
2022-06-05 09:53:12,137350.23,-137357.4
2022-06-05 09:53:11,137806.62,-137811.82
2022-06-05 09:53:10,138091.18,-138094.2
2022-06-05 09:53:09,138017.44,-138023.85
2022-06-05 09:53:08,138956.85,-138966.32
2022-06-05 09:53:07,138749.56,-138752.58
2022-06-05 09:53:06,139182.89,-139188.3
2022-06-05 09:53:05,136853.15,-136862.31
2022-06-05 09:53:04,133062.15,-133068.17
2022-06-05 09:53:03,137642.38,-137648.78
2022-06-05 09:53:02,137571.86,-137581.33
2022-06-05 09:53:01,135885.88,-135888.89
2022-06-05 09:53:00,146574.4,-146579.82
2022-06-05 09:52:59,160855.89,-160864.09
2022-06-05 09:52:58,160516.17,-160520.34
2022-06-05 09:52:57,158509.5,-158517.56
2022-06-05 09:52:56,139349.6,-139362.13
2022-06-05 09:52:55,136938.17,-136941.19
2022-06-05 09:52:54,135557.14,-135561.31
2022-06-05 09:52:53,127814.14,-127819.33
2022-06-05 09:52:52,117832.53,-117835.55
2022-06-05 09:52:51,109239.33,-109246.99
2022-06-05 09:52:50,123320.85,-123332.7
2022-06-05 09:52:49,144147.37,-144151.98
2022-06-05 09:52:48,133053.03,-133060.2
2022-06-05 09:52:47,143344.32,-143349.52
2022-06-05 09:52:46,155926.09,-155929.11
2022-06-05 09:52:45,182299,-182305.4
2022-06-05 09:52:44,145858.77,-145868.25
2022-06-05 09:52:43,109705.46,-109708.49
2022-06-05 09:52:42,107185,-107190.56
2022-06-05 09:52:41,121334.18,-121343.65
2022-06-05 09:52:40,143368.24,-143374.27
2022-06-05 09:52:39,149363.23,-149369.67
2022-06-05 09:52:38,143968.94,-143978.38
2022-06-05 09:52:37,153850.35,-153853.37
2022-06-05 09:52:36,183741.4,-183746.9
2022-06-05 09:52:35,177409.7,-177417.3
2022-06-05 09:52:34,148154.24,-148158.86
2022-06-05 09:52:33,142151.28,-142160.68
2022-06-05 09:52:32,164428.75,-164438.2
2022-06-05 09:52:31,177422.2,-177425.3
2022-06-05 09:52:30,169246,-169251.5
2022-06-05 09:52:29,167606.5,-167614.63
2022-06-05 09:52:28,160690.39,-160696.15
2022-06-05 09:52:27,142817.84,-142827.26
2022-06-05 09:52:26,138969.38,-138978.83
2022-06-05 09:52:25,158607.68,-158610.7
2022-06-05 09:52:24,166139.36,-166144.8
2022-06-05 09:52:23,197807.3,-197814.8
2022-06-05 09:52:22,207186.3,-207189.3
2022-06-05 09:52:21,198961.4,-198969.4
2022-06-05 09:52:20,202994.5,-203007
2022-06-05 09:52:19,183848.2,-183851.2
2022-06-05 09:52:18,169966.6,-169972
2022-06-05 09:52:17,176253.8,-176261.4
2022-06-05 09:52:16,179453.1,-179456.1
2022-06-05 09:52:15,173025.3,-173033.4
2022-06-05 09:52:14,162964.51,-162976.89
2022-06-05 09:52:13,169524.1,-169527.1
2022-06-05 09:52:12,160700.95,-160705.11
2022-06-05 09:52:11,162150.81,-162156.02
2022-06-05 09:52:10,150615.13,-150618.17
2022-06-05 09:52:09,166456.79,-166466.07
2022-06-05 09:52:08,183105,-183119.8
2022-06-05 09:52:07,180956.1,-180959.2
2022-06-05 09:52:06,166058.22,-166062.41
2022-06-05 09:52:05,170801.3,-170806.5
2022-06-05 09:52:04,165015.15,-165018.17
2022-06-05 09:52:03,164891.68,-164899.37
2022-06-05 09:52:02,168459,-168472.4
2022-06-05 09:52:01,160840.85,-160846.87
2022-06-05 09:52:00,168803.2,-168807.4
2022-06-05 09:51:59,187793.8,-187799.6
2022-06-05 09:51:58,168004.7,-168008.8
2022-06-05 09:51:57,144066.82,-144074.69
2022-06-05 09:51:56,146871.05,-146884.71
2022-06-05 09:51:55,166647.67,-166653.69
2022-06-05 09:51:54,176454.8,-176459
2022-06-05 09:51:53,178884.9,-178890.1
2022-06-05 09:51:52,167948.5,-167951.5
2022-06-05 09:51:51,183817.2,-183824.9
2022-06-05 09:51:50,189811.5,-189824.9
2022-06-05 09:51:49,154802.82,-154808.83
2022-06-05 09:51:48,156709.92,-156714.09
2022-06-05 09:51:47,148773.38,-148778.58
2022-06-05 09:51:46,143309.27,-143312.3
2022-06-05 09:51:45,147606.05,-147612.5
2022-06-05 09:51:44,137791.96,-137801.37
2022-06-05 09:51:43,141665.24,-141668.27
2022-06-05 09:51:42,163622.58,-163629.53
2022-06-05 09:51:41,173981.8,-173992
2022-06-05 09:51:40,179709.4,-179712.4
2022-06-05 09:51:39,171259.1,-171265.5
2022-06-05 09:51:38,167278.27,-167287.69
2022-06-05 09:51:37,172919,-172922.1
2022-06-05 09:51:36,177564.4,-177571.3
2022-06-05 09:51:35,169626.3,-169636.6
2022-06-05 09:51:34,162351.4,-162354.43
2022-06-05 09:51:33,146550.24,-146556.69
2022-06-05 09:51:32,134242.74,-134252.16
2022-06-05 09:51:31,122494.6,-122497.62
2022-06-05 09:51:30,136158.94,-136164.37
2022-06-05 09:51:29,156776.19,-156784.23
2022-06-05 09:51:28,109946.06,-109951.86
2022-06-05 09:51:27,90693.1,-90703.07
2022-06-05 09:51:26,80128.9,-80138.34
2022-06-05 09:51:25,80776.15,-80779.31
2022-06-05 09:51:24,80959.3,-80963.75
2022-06-05 09:51:23,81562.16,-81567.35
2022-06-05 09:51:22,81870.79,-81873.82
2022-06-05 09:51:21,82125.32,-82131.78
2022-06-05 09:51:20,82360.72,-82370.13
2022-06-05 09:51:19,81322.2,-81325.22
2022-06-05 09:51:18,80462.87,-80468.31
2022-06-05 09:51:17,81649.79,-81657.35
2022-06-05 09:51:16,81787.15,-81790.17
2022-06-05 09:51:15,82221.64,-82230.12
2022-06-05 09:51:14,81714.99,-81728.16
2022-06-05 09:51:13,82354.6,-82357.62
2022-06-05 09:51:12,82351.82,-82355.92
2022-06-05 09:51:11,82390.71,-82396
2022-06-05 09:51:10,82125.42,-82128.87
2022-06-05 09:51:09,92102.3,-92108.76
2022-06-05 09:51:08,119651.4,-119660.81
2022-06-05 09:51:07,135579.01,-135582.03
2022-06-05 09:51:06,132973.9,-132979.34
2022-06-05 09:51:05,118804.49,-118813.5
2022-06-05 09:51:04,125267.25,-125272.99
2022-06-05 09:51:03,152119.39,-152123.58
2022-06-05 09:51:02,150041.19,-150048.66
2022-06-05 09:51:01,160694.5,-160701.75
2022-06-05 09:51:00,150453.51,-150457.69
2022-06-05 09:50:59,109994.45,-110000.11
2022-06-05 09:50:58,92175.39,-92179.29
2022-06-05 09:50:57,104406.22,-104411.71
2022-06-05 09:50:56,103801.32,-103812.69
2022-06-05 09:50:55,96205.58,-96215.54
2022-06-05 09:50:54,95625,-95629.2
2022-06-05 09:50:53,95833.19,-95838.37
2022-06-05 09:50:52,94378.81,-94381.83
2022-06-05 09:50:51,92430.18,-92434.36
2022-06-05 09:50:50,96275.63,-96283.08
2022-06-05 09:50:49,117122.82,-117130.08
2022-06-05 09:50:48,149511.73,-149517.13
2022-06-05 09:50:47,130864.53,-130872.13
2022-06-05 09:50:46,138967.04,-138972.05
2022-06-05 09:50:45,158840.07,-158848.03
2022-06-05 09:50:44,115190.1,-115197.55
2022-06-05 09:50:43,66282.4,-66289.68
2022-06-05 09:50:42,65925.11,-65929.28
2022-06-05 09:50:41,66549.66,-66554.86
2022-06-05 09:50:40,74012.55,-74015.57
2022-06-05 09:50:39,90069.06,-90073.22
2022-06-05 09:50:38,111522.44,-111529.88
2022-06-05 09:50:37,130749.21,-130756.5
2022-06-05 09:50:36,143605.8,-143612.77
2022-06-05 09:50:35,109274.47,-109285.08
2022-06-05 09:50:34,97034.19,-97037.22
2022-06-05 09:50:33,107164.2,-107168.36
2022-06-05 09:50:32,122958.25,-122965.69
2022-06-05 09:50:31,116891.93,-116899.22
2022-06-05 09:50:30,122873.5,-122877.67
2022-06-05 09:50:29,124255.64,-124261.3
2022-06-05 09:50:28,135442.5,-135446.4
2022-06-05 09:50:27,146680.01,-146686.87
2022-06-05 09:50:26,111814.86,-111827.59
2022-06-05 09:50:25,110734.88,-110742.44
2022-06-05 09:50:24,110138.94,-110143.11
2022-06-05 09:50:23,110230.22,-110235.42
2022-06-05 09:50:22,110779.91,-110782.92
2022-06-05 09:50:21,110888.16,-110892.32
2022-06-05 09:50:20,111653.98,-111661.42
2022-06-05 09:50:19,123837.79,-123845.08
2022-06-05 09:50:18,129801.63,-129807.06
2022-06-05 09:50:17,120693.7,-120702.71
2022-06-05 09:50:16,148215.81,-148221.56
2022-06-05 09:50:15,166955.6,-166959.76
2022-06-05 09:50:14,157045.64,-157053.09
2022-06-05 09:50:13,133206.83,-133214.13
2022-06-05 09:50:12,127814.26,-127819.67
2022-06-05 09:50:11,144139.09,-144146.68
2022-06-05 09:50:10,104823.84,-104826.86
2022-06-05 09:50:09,93672.91,-93679.06
2022-06-05 09:50:08,97233.4,-97244.63
2022-06-05 09:50:07,96300.24,-96307.53
2022-06-05 09:50:06,95935.18,-95939.34
2022-06-05 09:50:05,107523.63,-107528.83
2022-06-05 09:50:04,129319.06,-129322.08
2022-06-05 09:50:03,129692.36,-129696.52
2022-06-05 09:50:02,117921,-117928.45
2022-06-05 09:50:01,101768.65,-101775.95
2022-06-05 09:50:00,95441.38,-95446.8
2022-06-05 09:49:59,95364.86,-95374.74
2022-06-05 09:49:58,95316.83,-95324.4
2022-06-05 09:49:57,96797.76,-96802.2
2022-06-05 09:49:56,97302.45,-97309.88
2022-06-05 09:49:55,96787.78,-96795.07
2022-06-05 09:49:54,95552.99,-95557.16
2022-06-05 09:49:53,94715.37,-94720.58
2022-06-05 09:49:52,96955.58,-96958.6
2022-06-05 09:49:51,98171.51,-98175.67
2022-06-05 09:49:50,97985.04,-97992.48
2022-06-05 09:49:49,95353.16,-95360.46
2022-06-05 09:49:48,94046.19,-94053.16
2022-06-05 09:49:47,97080.09,-97090.7
2022-06-05 09:49:46,96739.13,-96742.16
2022-06-05 09:49:45,97102.82,-97107
2022-06-05 09:49:44,106432.43,-106439.85
2022-06-05 09:49:43,135813.09,-135820.39
2022-06-05 09:49:42,155118.39,-155122.55
2022-06-05 09:49:41,158962.81,-158968.17
2022-06-05 09:49:40,143766.01,-143769.33
2022-06-05 09:49:39,87216.8,-87223.82
2022-06-05 09:49:38,96480.53,-96493.34
2022-06-05 09:49:37,127926.18,-127933.47
2022-06-05 09:49:36,129355.86,-129360.02
2022-06-05 09:49:35,151878.28,-151883.48
2022-06-05 09:49:34,178682.1,-178685.1
2022-06-05 09:49:33,163878.03,-163883.46
2022-06-05 09:49:32,125057.14,-125066.96
2022-06-05 09:49:31,121489.55,-121498.42
2022-06-05 09:49:30,126376.5,-126383.65
2022-06-05 09:49:29,123923.51,-123929.32
2022-06-05 09:49:28,145328.76,-145332.93
2022-06-05 09:49:27,134819.72,-134823.88
2022-06-05 09:49:26,121260.29,-121267.73
2022-06-05 09:49:25,122080.4,-122087.7
2022-06-05 09:49:24,139445.87,-139451.3
2022-06-05 09:49:23,131947.35,-131956.49
2022-06-05 09:49:22,134066.33,-134072.37
2022-06-05 09:49:21,151021.56,-151025.74
2022-06-05 09:49:20,165704.66,-165712.09
2022-06-05 09:49:19,145581.51,-145588.8
2022-06-05 09:49:18,139788.59,-139792.76
2022-06-05 09:49:17,136567.04,-136572.24
2022-06-05 09:49:16,128020.17,-128023.19
2022-06-05 09:49:15,157811.98,-157818.98
2022-06-05 09:49:14,211052.9,-211065.8
2022-06-05 09:49:13,196763.4,-196770.7
2022-06-05 09:49:12,172119.1,-172123.2
2022-06-05 09:49:11,152639.07,-152644.27
2022-06-05 09:49:10,133055.64,-133058.66
2022-06-05 09:49:09,88031.11,-88036.51
2022-06-05 09:49:08,85169.58,-85180.98
2022-06-05 09:49:07,110961.32,-110971.63
2022-06-05 09:49:06,138700.87,-138705.03
2022-06-05 09:49:05,139754.55,-139759.75
2022-06-05 09:49:04,138920.15,-138923.18
2022-06-05 09:49:03,138340.14,-138344.32
2022-06-05 09:49:02,143752.46,-143759.9
2022-06-05 09:49:01,144016.41,-144023.68
2022-06-05 09:49:00,127502.45,-127509.43
2022-06-05 09:48:59,136245.28,-136256.49
2022-06-05 09:48:58,137843.94,-137848.15
2022-06-05 09:48:57,137112.58,-137117
2022-06-05 09:48:56,136882.45,-136890.27
2022-06-05 09:48:55,138486.75,-138494.02
2022-06-05 09:48:54,134736.9,-134742.32
2022-06-05 09:48:53,124646.88,-124654.48
2022-06-05 09:48:52,124772.4,-124777.01
2022-06-05 09:48:51,122867.41,-122874.59
2022-06-05 09:48:50,121590.03,-121597.45
2022-06-05 09:48:49,124455.07,-124462.36
2022-06-05 09:48:48,124457.13,-124461.3
2022-06-05 09:48:47,124447.56,-124452.77
2022-06-05 09:48:46,122858.41,-122861.44
2022-06-05 09:48:45,121022.22,-121027.66
2022-06-05 09:48:44,123183.23,-123193.02
2022-06-05 09:48:43,133950.93,-133959.79
2022-06-05 09:48:42,149307.99,-149315.17
2022-06-05 09:48:41,117045.26,-117050.47
2022-06-05 09:48:40,81276.82,-81279.84
2022-06-05 09:48:39,107751.84,-107756.01
2022-06-05 09:48:38,126221.76,-126229.22
2022-06-05 09:48:37,136926.6,-136933.88
2022-06-05 09:48:36,166870.49,-166875.9
2022-06-05 09:48:35,161241.65,-161250.82
2022-06-05 09:48:34,160636.46,-160642.48
2022-06-05 09:48:33,159326.69,-159330.87
2022-06-05 09:48:32,158622.95,-158630.38
2022-06-05 09:48:31,165202.33,-165209.61
2022-06-05 09:48:30,156161.49,-156166.91
2022-06-05 09:48:29,110458.1,-110466.28
2022-06-05 09:48:28,109539.67,-109543.85
2022-06-05 09:48:27,167978.5,-167984.3
2022-06-05 09:48:26,166683.41,-166693.86
2022-06-05 09:48:25,128945,-128952.28
2022-06-05 09:48:24,108519.15,-108523.33
2022-06-05 09:48:23,118742.17,-118747.36
2022-06-05 09:48:22,135485.51,-135488.53
2022-06-05 09:48:21,134123.07,-134128.48
2022-06-05 09:48:20,121712.27,-121722.1
2022-06-05 09:48:19,109345.91,-109354.77
2022-06-05 09:48:18,113908.62,-113915.8
2022-06-05 09:48:17,155330.06,-155335.26
2022-06-05 09:48:16,146250.95,-146253.98
2022-06-05 09:48:15,142819.83,-142823.99
2022-06-05 09:48:14,138452.04,-138459.49
2022-06-05 09:48:13,138249.08,-138256.36
2022-06-05 09:48:12,137898,-137903.59
2022-06-05 09:48:11,137798.72,-137808.16
2022-06-05 09:48:10,136868.69,-136874.72
2022-06-05 09:48:09,134296.58,-134300.74
2022-06-05 09:48:08,135005.58,-135013.02
2022-06-05 09:48:07,131853.36,-131860.64
2022-06-05 09:48:06,111790.02,-111794.21
2022-06-05 09:48:05,106742.91,-106748.09
2022-06-05 09:48:04,124377.36,-124380.4
2022-06-05 09:48:03,137689.4,-137696.31
2022-06-05 09:48:02,136723.35,-136735.86
2022-06-05 09:48:01,133265.75,-133273.02
2022-06-05 09:48:00,139822.52,-139826.7
2022-06-05 09:47:59,154941.18,-154946.85
2022-06-05 09:47:58,158423.83,-158427.72
2022-06-05 09:47:57,157278,-157283.46
2022-06-05 09:47:56,155981.07,-155990.86
2022-06-05 09:47:55,143775.75,-143784.47
2022-06-05 09:47:54,121941.98,-121948.88
2022-06-05 09:47:53,104857.15,-104862.34
2022-06-05 09:47:52,80271.89,-80274.92
2022-06-05 09:47:51,100708.06,-100712.24
2022-06-05 09:47:50,148233.6,-148241.04
2022-06-05 09:47:49,161012.94,-161020.21
2022-06-05 09:47:48,128960.89,-128966.34
2022-06-05 09:47:47,103971.08,-103978.65
2022-06-05 09:47:46,111355.79,-111360.83
2022-06-05 09:47:45,133256.28,-133264.21
2022-06-05 09:47:44,124570.88,-124578.34
2022-06-05 09:47:43,124856.74,-124864
2022-06-05 09:47:42,117216.15,-117220.33
2022-06-05 09:47:41,115314.83,-115320.01
2022-06-05 09:47:40,132164.71,-132167.74
2022-06-05 09:47:39,108219.31,-108223.49
2022-06-05 09:47:38,79350.03,-79357.49
2022-06-05 09:47:37,65579.56,-65586.82
2022-06-05 09:47:36,59255.19,-59262.23
2022-06-05 09:47:35,50699.32,-50709.87
2022-06-05 09:47:34,50399.78,-50402.81
2022-06-05 09:47:33,50855.89,-50860.06
2022-06-05 09:47:32,53377.52,-53384.95
2022-06-05 09:47:31,90361.86,-90369.13
2022-06-05 09:47:30,155774.03,-155778.21
2022-06-05 09:47:29,154854.48,-154860.29
2022-06-05 09:47:28,134446.86,-134451.03
2022-06-05 09:47:27,129403.69,-129409.27
2022-06-05 09:47:26,120685.71,-120695.82
2022-06-05 09:47:25,146720.2,-146729.06
2022-06-05 09:47:24,157977.81,-157984.99
2022-06-05 09:47:23,151657.79,-151662.99
2022-06-05 09:47:22,124677.26,-124680.28
2022-06-05 09:47:21,135345.15,-135349.33
2022-06-05 09:47:20,155803.47,-155810.91
2022-06-05 09:47:19,144186.56,-144193.83
2022-06-05 09:47:18,141033.17,-141040.22
2022-06-05 09:47:17,135250.84,-135261.39
2022-06-05 09:47:16,122248.38,-122251.41
2022-06-05 09:47:15,136211.78,-136215.96
2022-06-05 09:47:14,147886.01,-147893.48
2022-06-05 09:47:13,132811.32,-132818.58
2022-06-05 09:47:12,136694.99,-136700.43
2022-06-05 09:47:11,147602.67,-147610.22
2022-06-05 09:47:10,132921.72,-132926.36
2022-06-05 09:47:09,137660.46,-137667.62
2022-06-05 09:47:08,139049.28,-139056.73
2022-06-05 09:47:07,145585.59,-145592.85
2022-06-05 09:47:06,149958.55,-149962.74
2022-06-05 09:47:05,136584.59,-136589.78
2022-06-05 09:47:04,138891.09,-138894.12
2022-06-05 09:47:03,129782.51,-129787.96
2022-06-05 09:47:02,122646.99,-122658.38
2022-06-05 09:47:01,124043.68,-124053.95
2022-06-05 09:47:00,120460.59,-120464.77
2022-06-05 09:46:59,92823.36,-92829.17
2022-06-05 09:46:58,65472.79,-65476.95
2022-06-05 09:46:57,66114.77,-66118.94
2022-06-05 09:46:56,66623.97,-66631.43
2022-06-05 09:46:55,65896.54,-65903.8
2022-06-05 09:46:54,64361.73,-64365.91
2022-06-05 09:46:53,66193.41,-66198.6
2022-06-05 09:46:52,66662.23,-66665.25
2022-06-05 09:46:51,73058.26,-73063.68
2022-06-05 09:46:50,95014.03,-95023.86
2022-06-05 09:46:49,101801.16,-101810.03
2022-06-05 09:46:48,104412.87,-104420.04
2022-06-05 09:46:47,156080.22,-156085.41
2022-06-05 09:46:46,163531.95,-163534.98
2022-06-05 09:46:45,133951.74,-133955.93
2022-06-05 09:46:44,110008.94,-110016.39
2022-06-05 09:46:43,118249.86,-118257.13
2022-06-05 09:46:42,107566.77,-107572.39
2022-06-05 09:46:41,97168.69,-97176.53
2022-06-05 09:46:40,93161.08,-93165.7
2022-06-05 09:46:39,90000.47,-90007.63
2022-06-05 09:46:38,102724.53,-102731.99
2022-06-05 09:46:37,105518.23,-105525.51
2022-06-05 09:46:36,97004.39,-97008.58
2022-06-05 09:46:35,101913.35,-101918.53
2022-06-05 09:46:34,116579.62,-116582.64
2022-06-05 09:46:33,123072.67,-123076.89
2022-06-05 09:46:32,123667.55,-123675.08
2022-06-05 09:46:31,123629.96,-123637.24
2022-06-05 09:46:30,119246.31,-119253.33
2022-06-05 09:46:29,110119.01,-110130.18
2022-06-05 09:46:28,112032.14,-112036.34
2022-06-05 09:46:27,112399.43,-112403.67
2022-06-05 09:46:26,111344.91,-111352.37
