time,received,sent
2022-06-23 15:01:28,302480.1,-305836.9
2022-06-23 15:01:27,358059.9,-359484.3
2022-06-23 15:01:26,376948.9,-377405.2
2022-06-23 15:01:25,382893.9,-383391.7
2022-06-23 15:01:24,288544.3,-288552.3
2022-06-23 15:01:23,250792.2,-252004.9
2022-06-23 15:01:22,264305.1,-265687.6
2022-06-23 15:01:21,250980.7,-251018.9
2022-06-23 15:01:20,233422.7,-233430.1
2022-06-23 15:01:19,189853.5,-188726.3
2022-06-23 15:01:18,204296,-203069.8
2022-06-23 15:01:17,237530,-237570
2022-06-23 15:01:16,288668.9,-288701
2022-06-23 15:01:15,306505.4,-306005.7
2022-06-23 15:01:14,330699.7,-330144
2022-06-23 15:01:13,411570.1,-411596.1
2022-06-23 15:01:12,385436.4,-385468.1
2022-06-23 15:01:11,294148.7,-294179.2
2022-06-23 15:01:10,224118.4,-222841.9
2022-06-23 15:01:09,229404.6,-227986.7
2022-06-23 15:01:08,237380.4,-237838.1
2022-06-23 15:01:07,281374.2,-281866.9
2022-06-23 15:01:06,309425.2,-308693.7
2022-06-23 15:01:05,345915.3,-345114.2
2022-06-23 15:01:04,402047.6,-402086.1
2022-06-23 15:01:03,403001.8,-404040.1
2022-06-23 15:01:02,404909.1,-406050
2022-06-23 15:01:01,359776.8,-359803.8
2022-06-23 15:01:00,267907.3,-268166.4
2022-06-23 15:00:59,218566.6,-219074.7
2022-06-23 15:00:58,159393.21,-159656.35
2022-06-23 15:00:57,105589.3,-105586.86
2022-06-23 15:00:56,117336.53,-116861.12
2022-06-23 15:00:55,165366.11,-164860.78
2022-06-23 15:00:54,232087.5,-232112.1
2022-06-23 15:00:53,311257.6,-310752
2022-06-23 15:00:52,381056.1,-380512.7
2022-06-23 15:00:51,397135,-397170.9
2022-06-23 15:00:50,410745.5,-410768.5
2022-06-23 15:00:49,382985.8,-383010.7
2022-06-23 15:00:48,293587.7,-294120.5
2022-06-23 15:00:47,225601.2,-226157
2022-06-23 15:00:46,225498.2,-224512.3
2022-06-23 15:00:45,231709.8,-231072.3
2022-06-23 15:00:44,292168.5,-293291.7
2022-06-23 15:00:43,347988.3,-348730.5
2022-06-23 15:00:42,384345.3,-384390.9
2022-06-23 15:00:41,421141.9,-421174.7
2022-06-23 15:00:40,416383.6,-416414.8
2022-06-23 15:00:39,410616,-410650.1
2022-06-23 15:00:38,389387.2,-389414.3
2022-06-23 15:00:37,274818.9,-274843.9
2022-06-23 15:00:36,123429.45,-123420.98
2022-06-23 15:00:35,88992.26,-88955.79
2022-06-23 15:00:34,105997.71,-105513.23
2022-06-23 15:00:33,105014.71,-104506.3
2022-06-23 15:00:32,140039.44,-140039.97
2022-06-23 15:00:31,198994.3,-197850.6
2022-06-23 15:00:30,317852.9,-316617.1
2022-06-23 15:00:29,419587.9,-419622.7
2022-06-23 15:00:28,426831.7,-426866.1
2022-06-23 15:00:27,420087.3,-420127
2022-06-23 15:00:26,401404,-404262.9
2022-06-23 15:00:25,308645.5,-311808.4
2022-06-23 15:00:24,225504.3,-225082
2022-06-23 15:00:23,238543.7,-238072.2
2022-06-23 15:00:22,247631.5,-247642.9
2022-06-23 15:00:21,289298.2,-289297.2
2022-06-23 15:00:20,343758.3,-343282.5
2022-06-23 15:00:19,386578.2,-386062.3
2022-06-23 15:00:18,416349,-417033.7
2022-06-23 15:00:17,387456.3,-388208.4
2022-06-23 15:00:16,294395.3,-294776.4
2022-06-23 15:00:15,230320.9,-230730.9
2022-06-23 15:00:14,234741.6,-234756.3
2022-06-23 15:00:13,207900.2,-208317.3
2022-06-23 15:00:12,157182.18,-157601.43
2022-06-23 15:00:11,132395.24,-130950.81
2022-06-23 15:00:10,191770.2,-190220.3
2022-06-23 15:00:09,279527.2,-280896
2022-06-23 15:00:08,347997.3,-349032.1
2022-06-23 15:00:07,402388.4,-401890.2
2022-06-23 15:00:06,417835.5,-418267.5
2022-06-23 15:00:05,405782.3,-406260.1
2022-06-23 15:00:04,398256.8,-398294.1
2022-06-23 15:00:03,329649.9,-330480.4
2022-06-23 15:00:02,244726.9,-245606.3
2022-06-23 15:00:01,232367.6,-232353.2
2022-06-23 15:00:00,227782.2,-227805.7
2022-06-23 14:59:59,257063,-256271.1
2022-06-23 14:59:58,320636.8,-318970.4
2022-06-23 14:59:57,383554.4,-382712.6
2022-06-23 14:59:56,408671.9,-408696.7
2022-06-23 14:59:55,358602.7,-359029.4
2022-06-23 14:59:54,256807.9,-257258.8
2022-06-23 14:59:53,232239.9,-232232.2
2022-06-23 14:59:52,237052.8,-235279.4
2022-06-23 14:59:51,191054.8,-188991.4
2022-06-23 14:59:50,198876,-199277.7
2022-06-23 14:59:49,174273.7,-174571.1
2022-06-23 14:59:48,140698.53,-139971.68
2022-06-23 14:59:47,192541.6,-192052.1
2022-06-23 14:59:46,244880.7,-244398.7
2022-06-23 14:59:45,284348.3,-283827.9
2022-06-23 14:59:44,335747.1,-335759.8
2022-06-23 14:59:43,369542.1,-369306.7
2022-06-23 14:59:42,404165.5,-403927.7
2022-06-23 14:59:41,428414.4,-428449.1
2022-06-23 14:59:40,421355.5,-421383.5
2022-06-23 14:59:39,382153.7,-382183.4
2022-06-23 14:59:38,291616,-292133.9
2022-06-23 14:59:37,264859.7,-264921.5
2022-06-23 14:59:36,303840.8,-302891.5
2022-06-23 14:59:35,310084,-309649.5
2022-06-23 14:59:34,307051.5,-307078.5
2022-06-23 14:59:33,341609.1,-341087.8
2022-06-23 14:59:32,372135.6,-369090.4
2022-06-23 14:59:31,396301.3,-393594.8
2022-06-23 14:59:30,430590.1,-430624
2022-06-23 14:59:29,438991.2,-439025.2
2022-06-23 14:59:28,430761.3,-431749.7
2022-06-23 14:59:27,405252.5,-406346.2
2022-06-23 14:59:26,326944.8,-326971.5
2022-06-23 14:59:25,221134.5,-220890.7
2022-06-23 14:59:24,182036.2,-181969.1
2022-06-23 14:59:23,179630.5,-180263.8
2022-06-23 14:59:22,138008.35,-138458.55
2022-06-23 14:59:21,85355.36,-85361.18
2022-06-23 14:59:20,77048.16,-76746.23
2022-06-23 14:59:19,92586.69,-90391.03
2022-06-23 14:59:18,133883.92,-131818.94
2022-06-23 14:59:17,178904.8,-178526.4
2022-06-23 14:59:16,227936.6,-227490.7
2022-06-23 14:59:15,306903.2,-306858.4
2022-06-23 14:59:14,383465.1,-384463.2
2022-06-23 14:59:13,406967.4,-406974.6
2022-06-23 14:59:12,408816,-407560.1
2022-06-23 14:59:11,444478.4,-444903.4
2022-06-23 14:59:10,435722,-436184.6
2022-06-23 14:59:09,423179.9,-423618.3
2022-06-23 14:59:08,398293.5,-398778
2022-06-23 14:59:07,325669.8,-325695.8
2022-06-23 14:59:06,282543.6,-282519.7
2022-06-23 14:59:05,308316.2,-308003.2
2022-06-23 14:59:04,321066.9,-320775.7
2022-06-23 14:59:03,328912.3,-328938.8
2022-06-23 14:59:02,326441,-326469.9
2022-06-23 14:59:01,343020.7,-342758.2
2022-06-23 14:59:00,377601.2,-376521.7
2022-06-23 14:58:59,406073,-405651.1
2022-06-23 14:58:58,440753,-441249.8
2022-06-23 14:58:57,436907.2,-436699.9
2022-06-23 14:58:56,427860.7,-428364.6
2022-06-23 14:58:55,426229.8,-427074.2
2022-06-23 14:58:54,411909.3,-411936.7
2022-06-23 14:58:53,369362.3,-369388.3
2022-06-23 14:58:52,288720,-288720.7
2022-06-23 14:58:51,212998.8,-212996.2
2022-06-23 14:58:50,195365.8,-195346.9
2022-06-23 14:58:49,199753.1,-199726
2022-06-23 14:58:48,198871.9,-198889.5
2022-06-23 14:58:47,166720.24,-167248.23
2022-06-23 14:58:46,105300.51,-105880.57
2022-06-23 14:58:45,78740.39,-78728.84
2022-06-23 14:58:44,89304.47,-89618.82
2022-06-23 14:58:43,118691.71,-119210.39
2022-06-23 14:58:42,208807.2,-208967.4
2022-06-23 14:58:41,244842.7,-244858.9
2022-06-23 14:58:40,245471.9,-245483.6
2022-06-23 14:58:39,278302.2,-278479.7
2022-06-23 14:58:38,336737.3,-336927.4
2022-06-23 14:58:37,422523.6,-422533.2
2022-06-23 14:58:36,411492,-410062.7
2022-06-23 14:58:35,406913.2,-405783.3
2022-06-23 14:58:34,444439,-444973.3
2022-06-23 14:58:33,441435.9,-443140.1
2022-06-23 14:58:32,440203.3,-441672.6
2022-06-23 14:58:31,431097.7,-430128.5
2022-06-23 14:58:30,392865.6,-392306.5
2022-06-23 14:58:29,312306.8,-312311
2022-06-23 14:58:28,298824.8,-298807.6
2022-06-23 14:58:27,331881.1,-331492.6
2022-06-23 14:58:26,326183.3,-325771.5
2022-06-23 14:58:25,335301.1,-335723
2022-06-23 14:58:24,366001.7,-366434.8
2022-06-23 14:58:23,432525.1,-432041.9
2022-06-23 14:58:22,434873.4,-434879.7
2022-06-23 14:58:21,431918.9,-432511.7
2022-06-23 14:58:20,446241.9,-446958.5
2022-06-23 14:58:19,421927.2,-422707.4
2022-06-23 14:58:18,326932.9,-326955.2
2022-06-23 14:58:17,215034.1,-215034.7
2022-06-23 14:58:16,184955.8,-184914.2
2022-06-23 14:58:15,219534.3,-219507.6
2022-06-23 14:58:14,199121.9,-199136.4
2022-06-23 14:58:13,130610.95,-131012.62
2022-06-23 14:58:12,123471.92,-123908.11
2022-06-23 14:58:11,145543.45,-145540.34
2022-06-23 14:58:10,119707.9,-119692.34
2022-06-23 14:58:09,75848.55,-74653.89
2022-06-23 14:58:08,131959.45,-130647.05
2022-06-23 14:58:07,216086,-216086.3
2022-06-23 14:58:06,245399.1,-244202.9
2022-06-23 14:58:05,288886.8,-287575.7
2022-06-23 14:58:04,351951.5,-351958.3
2022-06-23 14:58:03,363490.9,-363126.4
2022-06-23 14:58:02,393281.5,-393297.9
2022-06-23 14:58:01,437060.3,-437530.9
2022-06-23 14:58:00,434963.1,-435424.5
2022-06-23 14:57:59,434168.4,-435178.8
2022-06-23 14:57:58,437039.4,-437615.8
2022-06-23 14:57:57,426602.9,-426634.1
2022-06-23 14:57:56,421033.2,-421044.3
2022-06-23 14:57:55,425501.4,-425223.9
2022-06-23 14:57:54,415494.4,-414939.9
2022-06-23 14:57:53,403158.7,-402880.6
2022-06-23 14:57:52,357878.3,-357903.4
2022-06-23 14:57:51,280004.5,-279546.5
2022-06-23 14:57:50,294451.7,-293919.1
2022-06-23 14:57:49,329181.9,-329438.7
2022-06-23 14:57:48,318595.1,-318901.2
2022-06-23 14:57:47,325946,-326372.2
2022-06-23 14:57:46,348588.2,-349196.2
2022-06-23 14:57:45,385967.7,-386401.5
2022-06-23 14:57:44,393531.1,-393446.4
2022-06-23 14:57:43,398735.9,-398334.4
2022-06-23 14:57:42,373609.7,-373635.1
2022-06-23 14:57:41,265728.3,-265729.7
2022-06-23 14:57:40,178172.8,-178160.2
2022-06-23 14:57:39,143594.69,-143579.24
2022-06-23 14:57:38,120911.83,-120883.22
2022-06-23 14:57:37,93085.67,-93080.24
2022-06-23 14:57:36,69976.13,-69963.3
2022-06-23 14:57:35,54730.68,-54715.71
2022-06-23 14:57:34,64639.97,-65060.16
2022-06-23 14:57:33,75658.31,-75890.38
2022-06-23 14:57:32,105562.37,-105134.86
2022-06-23 14:57:31,180969.3,-180536
2022-06-23 14:57:30,298125.8,-297618.2
2022-06-23 14:57:29,370845.4,-370522.7
2022-06-23 14:57:28,409050.1,-408996.2
2022-06-23 14:57:27,438074.1,-438104.1
2022-06-23 14:57:26,429095.3,-429376.9
2022-06-23 14:57:25,425260.3,-425973.4
2022-06-23 14:57:24,430451.3,-430936.7
2022-06-23 14:57:23,436367.3,-436396
2022-06-23 14:57:22,429062.2,-429082.1
2022-06-23 14:57:21,422412.4,-422858.8
2022-06-23 14:57:20,423855.9,-424780
2022-06-23 14:57:19,410695.7,-410518.3
2022-06-23 14:57:18,404443.3,-402547.8
2022-06-23 14:57:17,389634.8,-387848.7
2022-06-23 14:57:16,314464.9,-313916.3
2022-06-23 14:57:15,289566.6,-289572.4
2022-06-23 14:57:14,335565.6,-335553.7
2022-06-23 14:57:13,326616,-326621.5
2022-06-23 14:57:12,317604.6,-317633.2
2022-06-23 14:57:11,331177.6,-331634.3
2022-06-23 14:57:10,327903.2,-328400.2
2022-06-23 14:57:09,356015.2,-356039.1
2022-06-23 14:57:08,395164.2,-393993.2
2022-06-23 14:57:07,404901.2,-403601
2022-06-23 14:57:06,400002.2,-400438.8
2022-06-23 14:57:05,347005.1,-347496.6
2022-06-23 14:57:04,213957.1,-213966.3
2022-06-23 14:57:03,98741.91,-98725.88
2022-06-23 14:57:02,77729.92,-77690.2
2022-06-23 14:57:01,70214.58,-70790.45
2022-06-23 14:57:00,56376.74,-57039.32
2022-06-23 14:56:59,61880.03,-61860.54
2022-06-23 14:56:58,68096.01,-68106.06
2022-06-23 14:56:57,60754.49,-60773.39
2022-06-23 14:56:56,64670.81,-64687.69
2022-06-23 14:56:55,110512.94,-110264.86
2022-06-23 14:56:54,231678.2,-230171.7
2022-06-23 14:56:53,342859.3,-341826.5
2022-06-23 14:56:52,385492.9,-384003.7
2022-06-23 14:56:51,413707.9,-411675
2022-06-23 14:56:50,415626,-415655.5
2022-06-23 14:56:49,417651.8,-417671.7
2022-06-23 14:56:48,409756,-410216.5
2022-06-23 14:56:47,411058.8,-414035.3
2022-06-23 14:56:46,417207.4,-420463.6
2022-06-23 14:56:45,407963.8,-408550.2
2022-06-23 14:56:44,401915.6,-401946.1
2022-06-23 14:56:43,409574.9,-410002.7
2022-06-23 14:56:42,408349.5,-408019.3
2022-06-23 14:56:41,393998.5,-393497.6
2022-06-23 14:56:40,397627.8,-398052.3
2022-06-23 14:56:39,383030.6,-382040.3
2022-06-23 14:56:38,322288.9,-321191.5
2022-06-23 14:56:37,288377.6,-288367.3
2022-06-23 14:56:36,311536.6,-311524.6
2022-06-23 14:56:35,320468,-320488.7
2022-06-23 14:56:34,307923.4,-308339.7
2022-06-23 14:56:33,315113.2,-315578.6
2022-06-23 14:56:32,356299.7,-356313.2
2022-06-23 14:56:31,382347.3,-381942.3
2022-06-23 14:56:30,394980.7,-394551.3
2022-06-23 14:56:29,411107.5,-411384.5
2022-06-23 14:56:28,334239.8,-334539.2
2022-06-23 14:56:27,200009.1,-198182.1
2022-06-23 14:56:26,110435.46,-108365.28
2022-06-23 14:56:25,87849.46,-87804.05
2022-06-23 14:56:24,80135.54,-80106.11
2022-06-23 14:56:23,68704.62,-68678.89
2022-06-23 14:56:22,46844.49,-46854.9
2022-06-23 14:56:21,45788.69,-46174.21
2022-06-23 14:56:20,68694.66,-69100.71
2022-06-23 14:56:19,73036.39,-71202.08
2022-06-23 14:56:18,105081.44,-103486.17
2022-06-23 14:56:17,174476.6,-171629.5
2022-06-23 14:56:16,242537.6,-238857.2
2022-06-23 14:56:15,311700.7,-311447.5
2022-06-23 14:56:14,387287.3,-387003.5
2022-06-23 14:56:13,416969.4,-416978.5
2022-06-23 14:56:12,416446.6,-416476.1
2022-06-23 14:56:11,437623.4,-438021.6
2022-06-23 14:56:10,432617.1,-433053.3
2022-06-23 14:56:09,431418.7,-431447.4
2022-06-23 14:56:08,436671.5,-436698.2
2022-06-23 14:56:07,435659.3,-435674.3
2022-06-23 14:56:06,428784,-428803.3
2022-06-23 14:56:05,432082.2,-432110.7
2022-06-23 14:56:04,413420.5,-413425.6
2022-06-23 14:56:03,408754.5,-408756.5
2022-06-23 14:56:02,427327.8,-426807.5
2022-06-23 14:56:01,416142.2,-415802.2
2022-06-23 14:56:00,382538.7,-382414.1
2022-06-23 14:55:59,313647.9,-313192.5
2022-06-23 14:55:58,287323.3,-287323.5
2022-06-23 14:55:57,327226.2,-326964.3
2022-06-23 14:55:56,329733.1,-329445.6
2022-06-23 14:55:55,317458,-317474.2
2022-06-23 14:55:54,322531.5,-322549.7
2022-06-23 14:55:53,327093.6,-327122.5
2022-06-23 14:55:52,359117.8,-359154
2022-06-23 14:55:51,392219.5,-391853.4
2022-06-23 14:55:50,408444.1,-408029.6
2022-06-23 14:55:49,422969.9,-422988.4
2022-06-23 14:55:48,421406.8,-421424.2
2022-06-23 14:55:47,402496.5,-403031.2
2022-06-23 14:55:46,342492.7,-343084.5
2022-06-23 14:55:45,225352.5,-225376.6
2022-06-23 14:55:44,129100.68,-129102.59
2022-06-23 14:55:43,96530.43,-96465.46
2022-06-23 14:55:42,85268.2,-85625.91
2022-06-23 14:55:41,94233.98,-94661.6
2022-06-23 14:55:40,97813.18,-97778.47
2022-06-23 14:55:39,105164.17,-105179.44
2022-06-23 14:55:38,107048.37,-107074.04
2022-06-23 14:55:37,81102.17,-81120.8
2022-06-23 14:55:36,53702.71,-53719.08
2022-06-23 14:55:35,63349.76,-63304.56
2022-06-23 14:55:34,114591.71,-113789.62
2022-06-23 14:55:33,193711.9,-192020.3
2022-06-23 14:55:32,274779.8,-273829.8
2022-06-23 14:55:31,330123.6,-330145.7
2022-06-23 14:55:30,392913.7,-392924.2
2022-06-23 14:55:29,405134.2,-405161.5
2022-06-23 14:55:28,402939.9,-401723.4
2022-06-23 14:55:27,431610.4,-430247.3
2022-06-23 14:55:26,432757,-432781
2022-06-23 14:55:25,430998.8,-431020
2022-06-23 14:55:24,435791.8,-435816.7
2022-06-23 14:55:23,431741.6,-431773.4
2022-06-23 14:55:22,422447.9,-422472.7
2022-06-23 14:55:21,419888.9,-419909.2
2022-06-23 14:55:20,416131.4,-415729.5
2022-06-23 14:55:19,417819.3,-416842.1
2022-06-23 14:55:18,410917,-410360
2022-06-23 14:55:17,373471.4,-372896.4
2022-06-23 14:55:16,318637.5,-317966.5
2022-06-23 14:55:15,296051.1,-296039.5
2022-06-23 14:55:14,336934.1,-336940.6
2022-06-23 14:55:13,340646.3,-340382.2
2022-06-23 14:55:12,331190.6,-330913.2
2022-06-23 14:55:11,339096.4,-339129.7
2022-06-23 14:55:10,335724.8,-335750
2022-06-23 14:55:09,383152.4,-383159
2022-06-23 14:55:08,414179.8,-414193.4
2022-06-23 14:55:07,395552.9,-395331.8
2022-06-23 14:55:06,405268.6,-405020.3
2022-06-23 14:55:05,424113.8,-424667.5
2022-06-23 14:55:04,381337.7,-381938.6
2022-06-23 14:55:03,268258,-266903.8
2022-06-23 14:55:02,188161.9,-186639.3
2022-06-23 14:55:01,166460.13,-166421.92
2022-06-23 14:55:00,163047.69,-163023.23
2022-06-23 14:54:59,155876.58,-155876.35
2022-06-23 14:54:58,109091.87,-109100.29
2022-06-23 14:54:57,70123.43,-70874.99
2022-06-23 14:54:56,74307.18,-75098.9
2022-06-23 14:54:55,89095.93,-89050.28
2022-06-23 14:54:54,95956.91,-95852.05
2022-06-23 14:54:53,115469.8,-115359.35
2022-06-23 14:54:52,116336.99,-116337.63
2022-06-23 14:54:51,116629.81,-116226.74
2022-06-23 14:54:50,138554.11,-137607.33
2022-06-23 14:54:49,169162.2,-168611
2022-06-23 14:54:48,241368.2,-241351.4
2022-06-23 14:54:47,270282.6,-269905.8
2022-06-23 14:54:46,258797.2,-257618.6
2022-06-23 14:54:45,297457.3,-296609.9
2022-06-23 14:54:44,364149.6,-364163.8
2022-06-23 14:54:43,380910.6,-380576.8
2022-06-23 14:54:42,405192,-404834.5
2022-06-23 14:54:41,435874.6,-435895.7
2022-06-23 14:54:40,427731.1,-427753.7
2022-06-23 14:54:39,427867.1,-427893
2022-06-23 14:54:38,426339.4,-426368.9
2022-06-23 14:54:37,424817.5,-424836.4
2022-06-23 14:54:36,429592.5,-429607.1
2022-06-23 14:54:35,425298.8,-425319.6
2022-06-23 14:54:34,418595.1,-418342.7
2022-06-23 14:54:33,421859.6,-421579.9
2022-06-23 14:54:32,420705.9,-420710.8
2022-06-23 14:54:31,413532.6,-413504.1
2022-06-23 14:54:30,377421.8,-377411.4
2022-06-23 14:54:29,325469.9,-325446.2
2022-06-23 14:54:28,320557.9,-320524.6
2022-06-23 14:54:27,334048.3,-331568.1
2022-06-23 14:54:26,339555.3,-337294
2022-06-23 14:54:25,342126.3,-342670.6
2022-06-23 14:54:24,345489.5,-345504.8
2022-06-23 14:54:23,347650.3,-347670.2
2022-06-23 14:54:22,374795.4,-374806.4
2022-06-23 14:54:21,402708.6,-403118.6
2022-06-23 14:54:20,412961.7,-413433.1
2022-06-23 14:54:19,430564.3,-430586.4
2022-06-23 14:54:18,434027.7,-434042.2
2022-06-23 14:54:17,429449.6,-429883.5
2022-06-23 14:54:16,423652.3,-424132.9
2022-06-23 14:54:15,414670.2,-414690.3
2022-06-23 14:54:14,365403.8,-365429.6
2022-06-23 14:54:13,275103.5,-275125.1
2022-06-23 14:54:12,211368.9,-211337.9
2022-06-23 14:54:11,177794.1,-176311.3
2022-06-23 14:54:10,155422.02,-153835.75
2022-06-23 14:54:09,142444.36,-142422.78
2022-06-23 14:54:08,130066.23,-130043.05
2022-06-23 14:54:07,97911.04,-97921.5
2022-06-23 14:54:06,59770.12,-59777.51
2022-06-23 14:54:05,59858.89,-59825.18
2022-06-23 14:54:04,62252.84,-62197.37
2022-06-23 14:54:03,56047.29,-56033.86
2022-06-23 14:54:02,53243.51,-53230.77
2022-06-23 14:54:01,46445.09,-46088.48
2022-06-23 14:54:00,56397.82,-56024.87
2022-06-23 14:53:59,74715.55,-73992.82
2022-06-23 14:53:58,123117.49,-122288.6
2022-06-23 14:53:57,173517.8,-173511.9
2022-06-23 14:53:56,183510.7,-182366.5
2022-06-23 14:53:55,228054.1,-226778.6
2022-06-23 14:53:54,265741.2,-265596.1
2022-06-23 14:53:53,307977.5,-307418.1
2022-06-23 14:53:52,377178.3,-376752.3
2022-06-23 14:53:51,394273.8,-393804.3
2022-06-23 14:53:50,398751.6,-398475.9
2022-06-23 14:53:49,418995.2,-419726.3
2022-06-23 14:53:48,429593.8,-430087.6
2022-06-23 14:53:47,427895.5,-427913.9
2022-06-23 14:53:46,421600.9,-421617.3
2022-06-23 14:53:45,423512.4,-423964.7
2022-06-23 14:53:44,417366.3,-417867.8
2022-06-23 14:53:43,412573.3,-413024.1
2022-06-23 14:53:42,420857.1,-421352
2022-06-23 14:53:41,414467.2,-414489.5
2022-06-23 14:53:40,400678.6,-400700.1
2022-06-23 14:53:39,412585.9,-412603.9
2022-06-23 14:53:38,413794.3,-412478.5
2022-06-23 14:53:37,394406.2,-394750.6
2022-06-23 14:53:36,381106.9,-382733.2
2022-06-23 14:53:35,373148.4,-372714.7
2022-06-23 14:53:34,323707.5,-323287.8
2022-06-23 14:53:33,286878,-286807.7
2022-06-23 14:53:32,327559.6,-328406.9
2022-06-23 14:53:31,352198.6,-353111
2022-06-23 14:53:30,338007.7,-338201.4
2022-06-23 14:53:29,330425.5,-330115.7
2022-06-23 14:53:28,334187.9,-334202.1
2022-06-23 14:53:27,355147,-355150.6
2022-06-23 14:53:26,389691.2,-389710.1
2022-06-23 14:53:25,408609.3,-408640
2022-06-23 14:53:24,421378.7,-421399
2022-06-23 14:53:23,425751.1,-426251
2022-06-23 14:53:22,428935.5,-429481.5
2022-06-23 14:53:21,417058.7,-417074.9
2022-06-23 14:53:20,404770.3,-404794.2
2022-06-23 14:53:19,404177.2,-404200
2022-06-23 14:53:18,402310.1,-402330.5
2022-06-23 14:53:17,404501.4,-405025.3
2022-06-23 14:53:16,387374.3,-387944.2
2022-06-23 14:53:15,324786.6,-324799.6
2022-06-23 14:53:14,233910.1,-233927.1
2022-06-23 14:53:13,159979.61,-159972.83
2022-06-23 14:53:12,107698.38,-107663.41
2022-06-23 14:53:11,78163.85,-78153.67
2022-06-23 14:53:10,95268.51,-95201.14
2022-06-23 14:53:09,108858.66,-108753.85
2022-06-23 14:53:08,111772.81,-111741.97
2022-06-23 14:53:07,118018,-118006.7
2022-06-23 14:53:06,100407.64,-100416.74
2022-06-23 14:53:05,65636.75,-65655.53
2022-06-23 14:53:04,53088.19,-53102.71
2022-06-23 14:53:03,54847.61,-54839.61
2022-06-23 14:53:02,39876.94,-39858.31
2022-06-23 14:53:01,31900.86,-32377.43
2022-06-23 14:53:00,42129.56,-42639.07
2022-06-23 14:52:59,71419.01,-70398
2022-06-23 14:52:58,123190.06,-121394.2
2022-06-23 14:52:57,167550.02,-166461.98
2022-06-23 14:52:56,229126.4,-230006.4
2022-06-23 14:52:55,278375.4,-280001.2
2022-06-23 14:52:54,315228.2,-315520.1
2022-06-23 14:52:53,371088.3,-371096.9
2022-06-23 14:52:52,377579.4,-377179.7
2022-06-23 14:52:51,401445.1,-401005.6
2022-06-23 14:52:50,435357.8,-435372.4
2022-06-23 14:52:49,425909.3,-425928.1
2022-06-23 14:52:48,424223,-424246.6
2022-06-23 14:52:47,430626.9,-430648
2022-06-23 14:52:46,430957.8,-430977.2
2022-06-23 14:52:45,427912.3,-428433.9
2022-06-23 14:52:44,427347.6,-428357.7
2022-06-23 14:52:43,419782.9,-420287.4
2022-06-23 14:52:42,421695.3,-421717.7
2022-06-23 14:52:41,412930.2,-412949.4
2022-06-23 14:52:40,371599.7,-371618.4
2022-06-23 14:52:39,332772,-332789.8
2022-06-23 14:52:38,311310.2,-311302.3
2022-06-23 14:52:37,321229.1,-320764.6
2022-06-23 14:52:36,335347.2,-334807.9
2022-06-23 14:52:35,330504.2,-328713.7
2022-06-23 14:52:34,344547.2,-342184.5
2022-06-23 14:52:33,339055.8,-337771.4
2022-06-23 14:52:32,336042.8,-335158.5
2022-06-23 14:52:31,361336.4,-361351.9
2022-06-23 14:52:30,388050.6,-388068.9
2022-06-23 14:52:29,398132.1,-397763.8
2022-06-23 14:52:28,411045,-411134.5
2022-06-23 14:52:27,430321.3,-431399.8
2022-06-23 14:52:26,429756.9,-430331.4
2022-06-23 14:52:25,426631.1,-426647.1
2022-06-23 14:52:24,417208.8,-417229.1
2022-06-23 14:52:23,417917.3,-417940.9
2022-06-23 14:52:22,421011.3,-421030.5
2022-06-23 14:52:21,419427.4,-419445.3
2022-06-23 14:52:20,412315.7,-412333.8
2022-06-23 14:52:19,400149,-400165.3
2022-06-23 14:52:18,396675.9,-396696.6
2022-06-23 14:52:17,395964.6,-395988.8
2022-06-23 14:52:16,393783.5,-393802.9
2022-06-23 14:52:15,375582.3,-375599.7
2022-06-23 14:52:14,286454.7,-286471.1
2022-06-23 14:52:13,174260,-174722.6
2022-06-23 14:52:12,108401.64,-108893.7
2022-06-23 14:52:11,64487.43,-64455.83
2022-06-23 14:52:10,34442.7,-34902.88
2022-06-23 14:52:09,24443.17,-24947.69
2022-06-23 14:52:08,26660.94,-26604.03
2022-06-23 14:52:07,27079.53,-26986.56
2022-06-23 14:52:06,30746.77,-30666.82
2022-06-23 14:52:05,32976.09,-32960.73
2022-06-23 14:52:04,30418.24,-30410.21
2022-06-23 14:52:03,27073.37,-27074.96
2022-06-23 14:52:02,26427.23,-26443.16
2022-06-23 14:52:01,24952.99,-24964.78
2022-06-23 14:52:00,31448.24,-31185.68
2022-06-23 14:51:59,36965.3,-36661.92
2022-06-23 14:51:58,68268.84,-68253.24
2022-06-23 14:51:57,159803.55,-160166.52
2022-06-23 14:51:56,261192.1,-260797.2
2022-06-23 14:51:55,342347.6,-341082.8
2022-06-23 14:51:54,397827.8,-397844.7
2022-06-23 14:51:53,422638.1,-423117.3
2022-06-23 14:51:52,425432.8,-426320.8
2022-06-23 14:51:51,423691.3,-424676.9
2022-06-23 14:51:50,425012.6,-425030.3
2022-06-23 14:51:49,424528,-424543.9
2022-06-23 14:51:48,417422.9,-417437.6
2022-06-23 14:51:47,418426.7,-418441.6
2022-06-23 14:51:46,422740.4,-422765.5
2022-06-23 14:51:45,418055.8,-418083.5
2022-06-23 14:51:44,418976.3,-418994.8
2022-06-23 14:51:43,417869.8,-417886.1
2022-06-23 14:51:42,412153.3,-412168
2022-06-23 14:51:41,402639.2,-402653.7
2022-06-23 14:51:40,403223.6,-403246.4
