time,received,sent
2022-06-23 14:51:29,380986.7,-380589.9
2022-06-23 14:51:28,370641.1,-370062.8
2022-06-23 14:51:27,373737.9,-373755.2
2022-06-23 14:51:26,376276.7,-376295.6
2022-06-23 14:51:25,365458.5,-365476.4
2022-06-23 14:51:24,324698.7,-324936.2
2022-06-23 14:51:23,281650,-281963.1
2022-06-23 14:51:22,270212.1,-270196.8
2022-06-23 14:51:21,291210,-291212.4
2022-06-23 14:51:20,302608.8,-302617.7
2022-06-23 14:51:19,296438.3,-296456.5
2022-06-23 14:51:18,311431.9,-311451.6
2022-06-23 14:51:17,341945.5,-341967.6
2022-06-23 14:51:16,342388.6,-342406.7
2022-06-23 14:51:15,361564.6,-361569.8
2022-06-23 14:51:14,344908.3,-345332.9
2022-06-23 14:51:13,250091,-250277.1
2022-06-23 14:51:12,184627.5,-184009.4
2022-06-23 14:51:11,144144.92,-144112.5
2022-06-23 14:51:10,84407.07,-84601.04
2022-06-23 14:51:09,67830.76,-68101.02
2022-06-23 14:51:08,60845.25,-60776.35
2022-06-23 14:51:07,49946.02,-49915.71
2022-06-23 14:51:06,32753.36,-32722.78
2022-06-23 14:51:05,33346.54,-33322.36
2022-06-23 14:51:04,35177.81,-35152.94
2022-06-23 14:51:03,35936.18,-35929.1
2022-06-23 14:51:02,39716.17,-39723.03
2022-06-23 14:51:01,37657.53,-37654.15
2022-06-23 14:51:00,36883.55,-36470.69
2022-06-23 14:50:59,61761.02,-61254.15
2022-06-23 14:50:58,126675.31,-126762.33
2022-06-23 14:50:57,204643.1,-204635.6
2022-06-23 14:50:56,276827.8,-276695
2022-06-23 14:50:55,353458.7,-352944.7
2022-06-23 14:50:54,407627.6,-407223.6
2022-06-23 14:50:53,444771.3,-444803.4
2022-06-23 14:50:52,453361.3,-453363.9
2022-06-23 14:50:51,442021.8,-442018.4
2022-06-23 14:50:50,405260.2,-405271.6
2022-06-23 14:50:49,362072.7,-362089.5
2022-06-23 14:50:48,345185.7,-345207.7
2022-06-23 14:50:47,353094.4,-353113.6
2022-06-23 14:50:46,373939.1,-373952.1
2022-06-23 14:50:45,380777.9,-380788.7
2022-06-23 14:50:44,374882.1,-374894.2
2022-06-23 14:50:43,367708.6,-367942.7
2022-06-23 14:50:42,371770.4,-372411.8
2022-06-23 14:50:41,374777.1,-375457.5
2022-06-23 14:50:40,383190,-383514
2022-06-23 14:50:39,411001.4,-411011.4
2022-06-23 14:50:38,442738.6,-442750
2022-06-23 14:50:37,435168.7,-434302.2
2022-06-23 14:50:36,411716.8,-410201.7
2022-06-23 14:50:35,425780.3,-425608.7
2022-06-23 14:50:34,450367.9,-449243.8
2022-06-23 14:50:33,416798.1,-414769.8
2022-06-23 14:50:32,375832.6,-375844
2022-06-23 14:50:31,376810.7,-376825.1
2022-06-23 14:50:30,373111.2,-373141.6
2022-06-23 14:50:29,383674.2,-383709.9
2022-06-23 14:50:28,388043.7,-388055.9
2022-06-23 14:50:27,383140,-383150
2022-06-23 14:50:26,386191.7,-388036.4
2022-06-23 14:50:25,375330.6,-378495
2022-06-23 14:50:24,370036.6,-370835.5
2022-06-23 14:50:23,391154.4,-391190
2022-06-23 14:50:22,407719.8,-407731.8
2022-06-23 14:50:21,435713.7,-435723.7
2022-06-23 14:50:20,446377.2,-446389.3
2022-06-23 14:50:19,420360.2,-420366.1
2022-06-23 14:50:18,392085.5,-392102.5
2022-06-23 14:50:17,402458.5,-402494
2022-06-23 14:50:16,426698.9,-426710.9
2022-06-23 14:50:15,336648.2,-336658.2
2022-06-23 14:50:14,214088.7,-214100.1
2022-06-23 14:50:13,105394.95,-105406.94
2022-06-23 14:50:12,11.653222,-31.74393
2022-06-23 14:50:11,14.476078,-40.20988
2022-06-23 14:50:10,2282.787,-2215.251
2022-06-23 14:50:09,4984.093,-4816.53
2022-06-23 14:50:08,2638.016,-2535.365
2022-06-23 14:50:07,2573.386,-2537.415
2022-06-23 14:50:06,5787.019,-5725.676
2022-06-23 14:50:05,3486.295,-3428.712
2022-06-23 14:50:04,1.2397647,-13.23288
2022-06-23 14:50:03,4.219264,-14.929231
2022-06-23 14:50:02,29.39358,-47.75674
2022-06-23 14:50:01,35.25792,-55.79943
2022-06-23 14:50:00,2.790873,-12.813378
2022-06-23 14:49:59,3.005894,-21.64178
2022-06-23 14:49:58,4.342699,-25.57916
2022-06-23 14:49:57,93370.12,-93377.58
2022-06-23 14:49:56,176484.6,-180103.6
2022-06-23 14:49:55,61992.02,-67154.42
2022-06-23 14:49:54,0.9554512,-2.907595
2022-06-23 14:49:53,1.3482705,-4.664656
2022-06-23 14:49:52,1.4117001,-5.311267
2022-06-23 14:49:51,135390.77,-135299.44
2022-06-23 14:49:50,193260.4,-193130.5
2022-06-23 14:49:49,1.2403136,-5.139894
2022-06-23 14:49:48,26.87126,-1245.783
2022-06-23 14:49:47,2526.225,-3053.414
2022-06-23 14:49:46,3573.646,-1827.053
2022-06-23 14:49:45,33.0341,-7.622447
2022-06-23 14:49:44,2.132125,-5.501475
2022-06-23 14:49:43,2.707881,-6.682545
2022-06-23 14:49:42,0.7840127,-2.736044
2022-06-23 14:49:41,1.1037713,-4.42054
2022-06-23 14:49:40,1.2402353,-5.139484
2022-06-23 14:49:39,0.7839859,-2.735951
2022-06-23 14:49:38,1.5387472,-12.422704
2022-06-23 14:49:37,1.861237,-16.561241
2022-06-23 14:49:36,0.7839949,-2.735982
2022-06-23 14:49:35,1.1036346,-4.419916
2022-06-23 14:49:34,1.2403203,-5.139926
2022-06-23 14:49:33,0.7840196,-2.736068
2022-06-23 14:49:32,1.1037177,-4.420257
2022-06-23 14:49:31,0.9173012,-4.012605
