time,received,sent
2022-06-23 15:01:26,362270.4,-362300.1
2022-06-23 15:01:25,376571.3,-377047.5
2022-06-23 15:01:24,374643.6,-375303.2
2022-06-23 15:01:23,371498.2,-371532.3
2022-06-23 15:01:22,335829.2,-334749.7
2022-06-23 15:01:21,346213,-344676.2
2022-06-23 15:01:20,384004.7,-384034.3
2022-06-23 15:01:19,364273.3,-364308.7
2022-06-23 15:01:18,348747.9,-348784.8
2022-06-23 15:01:17,350619.7,-348964.7
2022-06-23 15:01:16,249760.6,-247422
2022-06-23 15:01:15,126804.73,-127303.99
2022-06-23 15:01:14,25497.6,-26142
2022-06-23 15:01:13,2419.677,-2354.805
2022-06-23 15:01:12,19122.95,-18754.81
2022-06-23 15:01:11,79827.69,-79374.38
2022-06-23 15:01:10,159317.7,-159323.25
2022-06-23 15:01:09,239804.9,-239597.9
2022-06-23 15:01:08,364398.4,-364144.1
2022-06-23 15:01:07,454207.9,-454242.7
2022-06-23 15:01:06,440270,-440307.7
2022-06-23 15:01:05,430076.8,-429406.4
2022-06-23 15:01:04,440888,-439922.9
2022-06-23 15:01:03,438763.2,-438552.7
2022-06-23 15:01:02,434826.7,-434518.3
2022-06-23 15:01:01,448414.3,-448446.7
2022-06-23 15:01:00,442896.7,-442689
2022-06-23 15:00:59,441449.9,-441148.2
2022-06-23 15:00:58,448571.9,-448606.5
2022-06-23 15:00:57,398998.2,-399026.5
2022-06-23 15:00:56,261020.2,-261427.2
2022-06-23 15:00:55,131035.96,-132494.64
2022-06-23 15:00:54,116113.87,-117830.32
2022-06-23 15:00:53,120418.11,-121052.84
2022-06-23 15:00:52,120583.65,-120619.85
2022-06-23 15:00:51,79489.86,-79497.46
2022-06-23 15:00:50,57520.62,-57281.02
2022-06-23 15:00:49,162339.27,-162033.23
2022-06-23 15:00:48,252366.8,-252838
2022-06-23 15:00:47,283683.9,-284332
2022-06-23 15:00:46,363977.2,-362387.4
2022-06-23 15:00:45,417558.6,-415309.3
2022-06-23 15:00:44,418555.4,-418586.1
2022-06-23 15:00:43,412116.5,-412127.8
2022-06-23 15:00:42,409584.6,-409588
2022-06-23 15:00:41,417385.2,-417527.5
2022-06-23 15:00:40,418483.6,-419123.3
2022-06-23 15:00:39,428611.7,-429643.7
2022-06-23 15:00:38,420249.3,-420775.8
2022-06-23 15:00:37,372892,-372676
2022-06-23 15:00:36,287500.8,-287230.1
2022-06-23 15:00:35,228366.9,-228381.4
2022-06-23 15:00:34,226510.8,-226910.6
2022-06-23 15:00:33,230396.4,-231001.8
2022-06-23 15:00:32,232519,-232532.8
2022-06-23 15:00:31,207307.1,-207741.5
2022-06-23 15:00:30,212844.5,-213461
2022-06-23 15:00:29,234361.8,-234386.6
2022-06-23 15:00:28,176226.1,-176262.6
2022-06-23 15:00:27,129868.95,-129862.79
2022-06-23 15:00:26,133090.4,-132693.22
2022-06-23 15:00:25,178961.8,-178809
2022-06-23 15:00:24,289405.2,-289898
2022-06-23 15:00:23,335064.1,-334862.5
2022-06-23 15:00:22,364737.2,-364157.9
2022-06-23 15:00:21,424744,-424714
2022-06-23 15:00:20,425929.1,-426489.8
2022-06-23 15:00:19,421675.2,-421708.5
2022-06-23 15:00:18,421264,-421279.9
2022-06-23 15:00:17,416275,-416278.8
2022-06-23 15:00:16,426542.1,-426209.3
2022-06-23 15:00:15,431588.5,-431106.1
2022-06-23 15:00:14,431484.2,-431510.8
2022-06-23 15:00:13,402262.3,-402294.1
2022-06-23 15:00:12,310484.2,-310811.6
2022-06-23 15:00:11,241137.7,-242445.4
2022-06-23 15:00:10,224935.2,-226182
2022-06-23 15:00:09,134857.03,-135303.72
2022-06-23 15:00:08,52376.45,-52972.19
2022-06-23 15:00:07,14105.067,-14079.871
2022-06-23 15:00:06,3967.456,-3601.627
2022-06-23 15:00:05,58744.54,-58278.02
2022-06-23 15:00:04,147539.29,-147329.15
2022-06-23 15:00:03,243649,-243156.7
2022-06-23 15:00:02,380397.1,-380132.4
2022-06-23 15:00:01,423245.3,-423269.9
2022-06-23 15:00:00,414033.3,-414065.9
2022-06-23 14:59:59,416714.4,-416749.5
2022-06-23 14:59:58,414133.1,-413926
2022-06-23 14:59:57,407308.4,-407006.6
2022-06-23 14:59:56,409304.4,-409462
2022-06-23 14:59:55,410016.7,-410199.9
2022-06-23 14:59:54,419277.9,-419281.4
2022-06-23 14:59:53,424961.2,-424993.4
2022-06-23 14:59:52,418427.6,-418470.3
2022-06-23 14:59:51,415147.7,-415194.6
2022-06-23 14:59:50,400386.5,-400412.6
2022-06-23 14:59:49,306434.4,-306443.9
2022-06-23 14:59:48,211204.1,-211196.4
2022-06-23 14:59:47,150375.82,-150391.56
2022-06-23 14:59:46,42293.12,-42298.05
2022-06-23 14:59:45,2377.968,-2346.349
2022-06-23 14:59:44,1115.0673,-1099.5875
2022-06-23 14:59:43,98.88056,-115.98969
2022-06-23 14:59:42,50603.6,-50307.86
2022-06-23 14:59:41,175681.4,-175706.9
2022-06-23 14:59:40,313365.9,-313591.4
2022-06-23 14:59:39,414376.4,-413778
2022-06-23 14:59:38,441199.5,-441227.8
2022-06-23 14:59:37,442593.5,-442619.7
2022-06-23 14:59:36,419671.5,-420074.6
2022-06-23 14:59:35,412158.4,-412695.8
2022-06-23 14:59:34,427108.7,-427097.9
2022-06-23 14:59:33,420534.8,-420303.2
2022-06-23 14:59:32,428982.6,-430842.3
2022-06-23 14:59:31,438912.3,-441991.7
2022-06-23 14:59:30,433618.8,-433652.3
2022-06-23 14:59:29,433140.9,-433608.9
2022-06-23 14:59:28,431344.4,-431987.9
2022-06-23 14:59:27,382147.2,-382181.5
2022-06-23 14:59:26,226620.5,-227088.5
2022-06-23 14:59:25,95379.15,-95974.74
2022-06-23 14:59:24,91689.64,-91637.66
2022-06-23 14:59:23,48718.93,-48732.64
2022-06-23 14:59:22,628.4297,-636.7602
2022-06-23 14:59:21,1751.801,-1725.576
2022-06-23 14:59:20,53439.26,-52870.14
2022-06-23 14:59:19,170417.3,-169650.8
2022-06-23 14:59:18,274793.1,-274833.6
2022-06-23 14:59:17,368469.2,-368883.1
2022-06-23 14:59:16,415170.7,-415722.5
2022-06-23 14:59:15,410180.5,-410213.4
2022-06-23 14:59:14,411143.3,-411168.4
2022-06-23 14:59:13,407834.8,-408888.2
2022-06-23 14:59:12,403945.2,-405400.4
2022-06-23 14:59:11,394132.7,-394359.4
2022-06-23 14:59:10,391861.2,-392205.9
2022-06-23 14:59:09,420803.3,-420834.9
2022-06-23 14:59:08,421894,-421917.6
2022-06-23 14:59:07,422205.6,-422232.4
2022-06-23 14:59:06,416953.6,-416986.9
2022-06-23 14:59:05,409027.8,-409059.6
2022-06-23 14:59:04,365663.6,-365696.8
2022-06-23 14:59:03,220833.2,-220864.5
2022-06-23 14:59:02,91473.72,-91446.18
2022-06-23 14:59:01,54907.56,-54850.24
2022-06-23 14:59:00,1631.4841,-2502.27
2022-06-23 14:58:59,1249.093,-2469.273
2022-06-23 14:58:58,566.0703,-568.613
2022-06-23 14:58:57,35271.55,-35248.68
2022-06-23 14:58:56,170515.5,-170077.2
2022-06-23 14:58:55,336272.5,-335698.7
2022-06-23 14:58:54,399271.9,-399302.6
2022-06-23 14:58:53,393482.5,-393513.4
2022-06-23 14:58:52,389751.6,-389788.3
2022-06-23 14:58:51,393897.8,-393936
2022-06-23 14:58:50,390668.6,-390695.2
2022-06-23 14:58:49,379251.5,-378256.2
2022-06-23 14:58:48,383849.5,-382827.7
2022-06-23 14:58:47,401029.9,-401585.6
2022-06-23 14:58:46,394272.7,-394281.4
2022-06-23 14:58:45,389107.8,-389144.5
2022-06-23 14:58:44,401022.6,-401487.6
2022-06-23 14:58:43,390878,-391526.2
2022-06-23 14:58:42,368750.2,-368780.3
2022-06-23 14:58:41,282210.4,-282219.2
2022-06-23 14:58:40,199261.1,-199256.7
2022-06-23 14:58:39,156386.55,-157214
2022-06-23 14:58:38,105486.48,-106630.06
2022-06-23 14:58:37,109139.89,-109140.83
2022-06-23 14:58:36,65538.44,-63905.31
2022-06-23 14:58:35,10973.575,-8272.556
2022-06-23 14:58:34,55746.43,-55166.86
2022-06-23 14:58:33,108297.27,-107924.05
2022-06-23 14:58:32,157349.53,-156400.33
2022-06-23 14:58:31,265019.3,-264856.3
2022-06-23 14:58:30,345154,-345444.2
2022-06-23 14:58:29,393493.2,-393042.2
2022-06-23 14:58:28,423553.7,-423587.2
2022-06-23 14:58:27,425511.7,-425540.7
2022-06-23 14:58:26,431138.1,-431159.4
2022-06-23 14:58:25,420154.1,-419807
2022-06-23 14:58:24,409935.4,-409864.1
2022-06-23 14:58:23,418327.4,-418945.8
2022-06-23 14:58:22,414749.5,-414322.1
2022-06-23 14:58:21,411865,-411007.6
2022-06-23 14:58:20,423531.1,-422812.4
2022-06-23 14:58:19,425576.8,-425036.3
2022-06-23 14:58:18,420876.5,-420908.8
2022-06-23 14:58:17,424797.1,-424829.4
2022-06-23 14:58:16,419731.1,-419761.6
2022-06-23 14:58:15,412527.4,-412557
2022-06-23 14:58:14,384220.3,-384241.6
2022-06-23 14:58:13,293056.6,-293060.5
2022-06-23 14:58:12,246116.6,-246106.3
2022-06-23 14:58:11,253797.6,-253809.3
2022-06-23 14:58:10,179171.6,-179183.3
2022-06-23 14:58:09,85723.22,-86768.44
2022-06-23 14:58:08,31095.6,-32547.01
2022-06-23 14:58:07,1954.839,-1899.737
2022-06-23 14:58:06,2196.702,-2159.45
2022-06-23 14:58:05,23520.88,-23545.66
2022-06-23 14:58:04,76473.08,-76503.88
2022-06-23 14:58:03,113107.05,-113034.61
2022-06-23 14:58:02,202290.5,-202200.7
2022-06-23 14:58:01,341125.5,-342027.3
2022-06-23 14:58:00,391687.7,-393360.8
2022-06-23 14:57:59,425443.8,-426092.1
2022-06-23 14:57:58,425047.9,-425083.2
2022-06-23 14:57:57,422315.9,-422348.3
2022-06-23 14:57:56,423316.8,-423779.6
2022-06-23 14:57:55,430193.1,-430817.6
2022-06-23 14:57:54,422235.4,-422238.7
2022-06-23 14:57:53,412885.9,-412675.5
2022-06-23 14:57:52,411117.8,-410825.8
2022-06-23 14:57:51,413817.1,-413602.7
2022-06-23 14:57:50,420187.4,-419844.3
2022-06-23 14:57:49,429848.1,-429873.3
2022-06-23 14:57:48,422379.2,-422410.7
2022-06-23 14:57:47,417299.7,-417330.7
2022-06-23 14:57:46,417244.1,-418120.3
2022-06-23 14:57:45,416263.9,-417471.4
2022-06-23 14:57:44,361758.7,-362150.9
2022-06-23 14:57:43,262808.9,-263332.3
2022-06-23 14:57:42,193187.6,-193403.1
2022-06-23 14:57:41,162093.07,-162389.53
2022-06-23 14:57:40,139292.31,-139273.18
2022-06-23 14:57:39,100070.93,-100093.81
2022-06-23 14:57:38,43548.23,-43544.57
2022-06-23 14:57:37,12828.825,-12790.28
2022-06-23 14:57:36,2278.839,-2251.029
2022-06-23 14:57:35,33883.36,-33563.18
2022-06-23 14:57:34,104758.23,-103976.66
2022-06-23 14:57:33,177877.7,-177397.1
2022-06-23 14:57:32,296181.4,-296191.5
2022-06-23 14:57:31,377862.6,-377578.6
2022-06-23 14:57:30,387662.7,-387488.2
2022-06-23 14:57:29,422708,-423476.8
2022-06-23 14:57:28,414208.7,-414836
2022-06-23 14:57:27,416353.6,-416384.4
2022-06-23 14:57:26,419269.9,-419750.2
2022-06-23 14:57:25,411859.1,-411751.5
2022-06-23 14:57:24,407076.3,-406021.3
2022-06-23 14:57:23,409494.5,-409530.7
2022-06-23 14:57:22,402689.9,-402485.8
2022-06-23 14:57:21,410166.6,-409840.1
2022-06-23 14:57:20,425849,-425842.6
2022-06-23 14:57:19,426565.9,-426587.3
2022-06-23 14:57:18,420982.7,-421488.7
2022-06-23 14:57:17,410778.9,-411910.1
2022-06-23 14:57:16,406430.4,-407067.7
2022-06-23 14:57:15,412602.7,-412631.6
2022-06-23 14:57:14,331730.6,-331751.8
2022-06-23 14:57:13,181891,-181893.6
2022-06-23 14:57:12,138250.38,-138218.55
2022-06-23 14:57:11,176413.5,-176383.1
2022-06-23 14:57:10,163973.74,-163983.45
2022-06-23 14:57:09,86782.13,-86813.57
2022-06-23 14:57:08,25035.62,-25040.44
2022-06-23 14:57:07,2385.506,-2347.845
2022-06-23 14:57:06,3576.502,-3611.42
2022-06-23 14:57:05,43428.99,-42256.54
2022-06-23 14:57:04,104077.25,-102546.91
2022-06-23 14:57:03,130339.9,-130676.11
2022-06-23 14:57:02,191671.9,-191323.1
2022-06-23 14:57:01,255593.9,-254566.3
2022-06-23 14:57:00,339232.2,-338882.4
2022-06-23 14:56:59,404438,-404585.1
2022-06-23 14:56:58,399772,-399254.7
2022-06-23 14:56:57,429631.6,-429662
2022-06-23 14:56:56,432729.5,-432749.3
2022-06-23 14:56:55,432035.2,-432285.3
2022-06-23 14:56:54,425041,-426049.8
2022-06-23 14:56:53,421261.6,-421455.8
2022-06-23 14:56:52,425029.2,-423999.3
2022-06-23 14:56:51,429219.4,-429249.5
2022-06-23 14:56:50,425690.4,-425709.9
2022-06-23 14:56:49,431364.1,-431815
2022-06-23 14:56:48,419394.7,-419665.7
2022-06-23 14:56:47,420146.4,-417484
2022-06-23 14:56:46,439103.3,-436734.9
2022-06-23 14:56:45,433027.9,-433986.5
2022-06-23 14:56:44,435263.9,-435621.3
2022-06-23 14:56:43,432141.3,-432642.4
2022-06-23 14:56:42,423445.4,-423928.5
2022-06-23 14:56:41,412084,-412735.1
2022-06-23 14:56:40,351599.2,-351625
2022-06-23 14:56:39,253494.4,-253505
2022-06-23 14:56:38,196550.9,-196517.1
2022-06-23 14:56:37,195695.3,-195669.3
2022-06-23 14:56:36,218026.5,-218027.7
2022-06-23 14:56:35,209475.7,-209486.9
2022-06-23 14:56:34,155360.33,-155386.14
2022-06-23 14:56:33,68563.26,-68592.16
2022-06-23 14:56:32,43806.43,-43762.4
2022-06-23 14:56:31,64711.32,-64628.74
2022-06-23 14:56:30,71102.67,-71095.44
2022-06-23 14:56:29,93790.79,-93795.46
2022-06-23 14:56:28,135132.61,-135148.99
2022-06-23 14:56:27,154275.05,-155699.16
2022-06-23 14:56:26,225719,-227993.1
2022-06-23 14:56:25,263934.1,-263859.5
2022-06-23 14:56:24,257279.3,-256590.5
2022-06-23 14:56:23,361618.7,-361638.8
2022-06-23 14:56:22,381655.5,-381463.4
2022-06-23 14:56:21,389012,-388739.4
2022-06-23 14:56:20,417268.9,-417298.8
2022-06-23 14:56:19,415666,-416815.4
2022-06-23 14:56:18,417898.8,-419497.4
2022-06-23 14:56:17,427503.6,-427527.1
2022-06-23 14:56:16,414979.8,-414769.4
2022-06-23 14:56:15,420670,-420365.5
2022-06-23 14:56:14,427877.3,-427904.7
2022-06-23 14:56:13,421488.5,-421512.1
2022-06-23 14:56:12,415007.8,-414773.3
2022-06-23 14:56:11,420747.7,-420406.4
2022-06-23 14:56:10,436559.4,-436564.9
2022-06-23 14:56:09,424469.1,-424470.8
2022-06-23 14:56:08,418155.4,-418186.9
2022-06-23 14:56:07,401025,-401047.6
2022-06-23 14:56:06,321313.4,-321319.8
2022-06-23 14:56:05,271524.1,-271513.4
2022-06-23 14:56:04,298894.9,-298903
2022-06-23 14:56:03,318662.6,-318681.4
2022-06-23 14:56:02,300602.8,-300635.1
2022-06-23 14:56:01,261797.7,-262041.3
2022-06-23 14:56:00,201810.7,-202465.1
2022-06-23 14:55:59,214609.7,-215064.6
2022-06-23 14:55:58,204534.2,-204320.1
2022-06-23 14:55:57,154020.31,-153727.41
2022-06-23 14:55:56,157434.31,-157423.06
2022-06-23 14:55:55,115911.19,-115891.57
2022-06-23 14:55:54,67850.54,-67837.81
2022-06-23 14:55:53,55916.68,-57064.32
2022-06-23 14:55:52,77640.04,-77275.94
2022-06-23 14:55:51,93205.17,-90817.95
2022-06-23 14:55:50,122303.03,-122808.29
2022-06-23 14:55:49,132607.61,-132615.78
2022-06-23 14:55:48,180298.6,-180318.1
2022-06-23 14:55:47,222463.2,-222483.4
2022-06-23 14:55:46,290042.7,-289842.5
2022-06-23 14:55:45,352666.4,-351802.2
2022-06-23 14:55:44,367157.7,-364243
2022-06-23 14:55:43,434349.6,-431675.4
2022-06-23 14:55:42,437693.2,-438167
2022-06-23 14:55:41,432328.3,-432327
2022-06-23 14:55:40,430429.6,-430459
2022-06-23 14:55:39,431435.7,-431465.3
2022-06-23 14:55:38,425439.8,-425878
2022-06-23 14:55:37,434496.1,-435096.6
2022-06-23 14:55:36,429638,-429728.9
2022-06-23 14:55:35,422262.3,-422383.9
2022-06-23 14:55:34,427988.7,-428018.2
2022-06-23 14:55:33,427501.8,-427708.7
2022-06-23 14:55:32,410365,-410393
2022-06-23 14:55:31,419980.8,-419641.9
2022-06-23 14:55:30,425647.4,-425707
2022-06-23 14:55:29,408767.5,-408882.6
2022-06-23 14:55:28,423960.2,-423987.8
2022-06-23 14:55:27,414167.5,-414197.1
2022-06-23 14:55:26,350939.4,-351445
2022-06-23 14:55:25,304317.9,-305215.4
2022-06-23 14:55:24,328386.9,-328685.7
2022-06-23 14:55:23,347749.3,-347757.2
2022-06-23 14:55:22,333837.1,-333852.7
2022-06-23 14:55:21,323882.6,-323913.4
2022-06-23 14:55:20,308879.7,-308901.7
2022-06-23 14:55:19,252409.3,-252868.3
2022-06-23 14:55:18,237026.2,-237632.3
2022-06-23 14:55:17,260630.7,-261263.8
2022-06-23 14:55:16,278468.6,-279415.2
2022-06-23 14:55:15,247791.1,-247815.7
2022-06-23 14:55:14,156691.85,-157196.31
2022-06-23 14:55:13,79365.15,-80645.26
2022-06-23 14:55:12,68094.49,-69120.01
2022-06-23 14:55:11,77576.13,-77819.21
2022-06-23 14:55:10,77620.54,-77371.79
2022-06-23 14:55:09,59332.64,-59020.1
2022-06-23 14:55:08,75254.87,-75606.62
2022-06-23 14:55:07,92232.01,-92745.08
2022-06-23 14:55:06,94165.52,-94182.47
2022-06-23 14:55:05,93276.21,-93743.22
2022-06-23 14:55:04,138728.32,-139336.2
2022-06-23 14:55:03,178810.1,-178442.3
2022-06-23 14:55:02,254943.8,-254466.5
2022-06-23 14:55:01,343908.3,-343577.9
2022-06-23 14:55:00,356236.2,-356240.9
2022-06-23 14:54:59,396670.3,-397321.3
2022-06-23 14:54:58,395841.7,-395865.7
2022-06-23 14:54:57,385615.4,-385280.9
2022-06-23 14:54:56,387346.4,-386868.7
2022-06-23 14:54:55,388134.2,-388151.8
2022-06-23 14:54:54,385444.7,-385916.9
2022-06-23 14:54:53,387348.1,-388005.3
2022-06-23 14:54:52,390373.6,-390398.5
2022-06-23 14:54:51,379684.6,-379317.1
2022-06-23 14:54:50,377719.2,-376975.8
2022-06-23 14:54:49,391159.8,-391546.3
2022-06-23 14:54:48,375476.7,-376445.3
2022-06-23 14:54:47,365287.3,-365077.8
2022-06-23 14:54:46,381164.2,-380057.5
2022-06-23 14:54:45,384260.5,-383167.7
2022-06-23 14:54:44,395270.8,-394913.5
2022-06-23 14:54:43,420821.2,-420310.1
2022-06-23 14:54:42,420302.9,-420326.9
2022-06-23 14:54:41,418564.4,-418594.5
2022-06-23 14:54:40,391693.5,-391721.7
2022-06-23 14:54:39,340295.6,-340318.4
2022-06-23 14:54:38,304772.5,-304784
2022-06-23 14:54:37,316924,-316922.4
2022-06-23 14:54:36,341577.3,-341586.3
2022-06-23 14:54:35,311195.6,-311216.1
2022-06-23 14:54:34,316024.7,-316051.9
2022-06-23 14:54:33,330687.8,-330709.8
2022-06-23 14:54:32,296223.8,-296244.4
2022-06-23 14:54:31,264735.9,-265184.5
2022-06-23 14:54:30,213815.1,-214866.4
2022-06-23 14:54:29,154545.74,-154813.48
2022-06-23 14:54:28,94449.94,-94390.54
2022-06-23 14:54:27,60427.24,-61020.52
2022-06-23 14:54:26,28611.53,-28584.21
2022-06-23 14:54:25,30132.22,-30048.5
2022-06-23 14:54:24,39212.71,-39167.15
2022-06-23 14:54:23,51744.2,-51744.75
2022-06-23 14:54:22,42817.31,-42815.99
2022-06-23 14:54:21,48958.52,-48975.11
2022-06-23 14:54:20,67438.57,-67238.51
2022-06-23 14:54:19,75208.52,-74917.67
2022-06-23 14:54:18,161986.08,-162370.58
2022-06-23 14:54:17,256740.1,-256606.4
2022-06-23 14:54:16,319573.9,-318628.9
2022-06-23 14:54:15,410508.1,-410542.7
2022-06-23 14:54:14,424339.7,-424367.6
2022-06-23 14:54:13,429443.8,-429460.9
2022-06-23 14:54:12,428023.4,-428045.9
2022-06-23 14:54:11,424425.4,-424963.1
2022-06-23 14:54:10,413759.4,-414506.2
2022-06-23 14:54:09,416026.7,-416061.2
2022-06-23 14:54:08,423261.1,-423288.7
2022-06-23 14:54:07,428602.1,-428619.3
2022-06-23 14:54:06,417850.7,-417873.2
2022-06-23 14:54:05,414247.2,-414248.4
2022-06-23 14:54:04,419022,-419016.7
2022-06-23 14:54:03,409175.5,-409209.9
2022-06-23 14:54:02,411441.1,-411468.8
2022-06-23 14:54:01,413290.6,-411403.6
2022-06-23 14:54:00,416500.1,-413618.8
2022-06-23 14:53:59,422613.2,-422737.6
2022-06-23 14:53:58,426298.2,-426938.9
2022-06-23 14:53:57,418869.3,-418902.5
2022-06-23 14:53:56,404270.6,-405298.6
2022-06-23 14:53:55,376001.8,-377420.5
2022-06-23 14:53:54,318974.2,-319551
2022-06-23 14:53:53,276346,-277136.4
2022-06-23 14:53:52,314327.4,-314333.8
2022-06-23 14:53:51,326091.4,-326113.9
2022-06-23 14:53:50,314782.5,-314809.5
2022-06-23 14:53:49,311999,-312018
2022-06-23 14:53:48,285125.6,-285148.8
2022-06-23 14:53:47,267014.5,-267025.3
2022-06-23 14:53:46,248747.5,-248723.7
2022-06-23 14:53:45,225076.5,-224683.3
2022-06-23 14:53:44,172263,-171754.3
2022-06-23 14:53:43,109051.69,-109068.4
2022-06-23 14:53:42,66860.27,-66842.15
2022-06-23 14:53:41,55431.55,-55371.99
2022-06-23 14:53:40,42831.62,-42795.69
2022-06-23 14:53:39,41849.84,-41815.5
2022-06-23 14:53:38,45378.24,-45787.12
2022-06-23 14:53:37,45258.11,-45883.59
2022-06-23 14:53:36,50628.81,-50277.79
2022-06-23 14:53:35,84799.42,-84293.18
2022-06-23 14:53:34,143595.92,-143584.91
2022-06-23 14:53:33,195776.8,-195289.4
2022-06-23 14:53:32,251584.1,-250217.9
2022-06-23 14:53:31,334633.8,-333629.5
2022-06-23 14:53:30,404322.9,-404342.2
2022-06-23 14:53:29,416924.4,-416947.7
2022-06-23 14:53:28,417903.3,-417926.3
2022-06-23 14:53:27,409978,-410360.6
2022-06-23 14:53:26,405501.3,-406025.9
2022-06-23 14:53:25,406098.3,-406098.2
2022-06-23 14:53:24,415131.1,-415563.3
2022-06-23 14:53:23,419369.7,-420840.2
2022-06-23 14:53:22,411029.4,-412215.9
2022-06-23 14:53:21,400508.9,-400907.4
2022-06-23 14:53:20,412368.4,-413333.6
2022-06-23 14:53:19,406146.5,-406753.8
2022-06-23 14:53:18,404483,-404502
2022-06-23 14:53:17,411424.1,-412380
2022-06-23 14:53:16,393124.2,-393830.6
2022-06-23 14:53:15,395237.2,-394401.8
2022-06-23 14:53:14,424326.9,-424577.6
2022-06-23 14:53:13,423241.4,-423570.2
2022-06-23 14:53:12,416349.7,-416368.7
2022-06-23 14:53:11,421043,-421063.6
2022-06-23 14:53:10,424648.7,-424669.4
2022-06-23 14:53:09,410230.7,-410263.3
2022-06-23 14:53:08,395997.6,-396026.4
2022-06-23 14:53:07,379180.1,-379196.4
2022-06-23 14:53:06,310154.1,-310151.4
2022-06-23 14:53:05,230663.1,-230648.1
2022-06-23 14:53:04,208968.4,-208953.5
2022-06-23 14:53:03,201903.7,-201891.5
2022-06-23 14:53:02,204752.8,-204767.4
2022-06-23 14:53:01,183497.5,-183504.5
2022-06-23 14:53:00,132572.31,-131001.91
2022-06-23 14:52:59,107482.72,-105262.2
2022-06-23 14:52:58,104926.11,-105570.95
2022-06-23 14:52:57,97647.45,-98870.6
2022-06-23 14:52:56,90286.14,-90093.38
2022-06-23 14:52:55,64241.49,-63561.31
2022-06-23 14:52:54,42198.02,-42721.98
2022-06-23 14:52:53,50563.13,-50843.95
2022-06-23 14:52:52,91216.95,-91147.21
2022-06-23 14:52:51,112750.29,-112306.65
2022-06-23 14:52:50,132533.1,-131933.77
2022-06-23 14:52:49,145378.39,-145528.54
2022-06-23 14:52:48,163906.6,-164130.87
2022-06-23 14:52:47,191384,-191404.8
2022-06-23 14:52:46,244810.1,-244602
2022-06-23 14:52:45,316216.5,-315915.3
2022-06-23 14:52:44,350504.8,-350235.2
2022-06-23 14:52:43,385138.1,-384766.9
2022-06-23 14:52:42,434481.7,-434506.9
2022-06-23 14:52:41,431368.1,-432029.4
2022-06-23 14:52:40,435488.7,-436393.3
2022-06-23 14:52:39,438512.8,-438529.2
2022-06-23 14:52:38,437167.3,-437193.3
2022-06-23 14:52:37,423652.9,-423705.6
2022-06-23 14:52:36,416117.6,-416179.4
2022-06-23 14:52:35,429408.1,-430951.2
2022-06-23 14:52:34,432430,-434564.5
2022-06-23 14:52:33,423940.1,-424265.5
2022-06-23 14:52:32,424629.4,-424870
2022-06-23 14:52:31,415306.3,-415007.7
2022-06-23 14:52:30,414588.8,-414589.5
2022-06-23 14:52:29,442039.6,-442401
2022-06-23 14:52:28,433953.9,-434373
2022-06-23 14:52:27,411475.5,-411163.5
2022-06-23 14:52:26,425275.6,-424962.3
2022-06-23 14:52:25,441056.2,-441081.1
2022-06-23 14:52:24,429786,-429814
2022-06-23 14:52:23,419035.2,-419059.8
2022-06-23 14:52:22,422543.7,-422556
2022-06-23 14:52:21,443305.3,-443320.3
2022-06-23 14:52:20,434146.3,-434167.8
2022-06-23 14:52:19,391188.7,-391213.9
2022-06-23 14:52:18,340997.8,-341026.3
2022-06-23 14:52:17,301892.3,-301897.2
2022-06-23 14:52:16,310932.4,-310693.8
2022-06-23 14:52:15,349549.5,-349462
2022-06-23 14:52:14,326806,-327121.7
2022-06-23 14:52:13,283758,-283780.8
2022-06-23 14:52:12,241203.5,-241228.7
2022-06-23 14:52:11,164687.65,-165131.25
2022-06-23 14:52:10,106983.83,-107586.73
2022-06-23 14:52:09,87642.86,-86036.58
2022-06-23 14:52:08,95470.39,-93191.23
2022-06-23 14:52:07,72719.08,-72927.49
2022-06-23 14:52:06,29639.43,-29961.95
2022-06-23 14:52:05,17551.42,-17527.83
2022-06-23 14:52:04,22008.79,-21966.97
2022-06-23 14:52:03,24612.35,-24563.84
2022-06-23 14:52:02,35957.68,-35925.36
2022-06-23 14:52:01,48568.95,-48561.52
2022-06-23 14:52:00,37439.66,-37439.57
2022-06-23 14:51:59,31251.03,-31243.99
2022-06-23 14:51:58,41235.89,-41236.11
2022-06-23 14:51:57,67151.54,-66848.34
2022-06-23 14:51:56,112517.5,-111768.75
2022-06-23 14:51:55,210754.2,-210883.8
2022-06-23 14:51:54,326714.7,-327135.3
2022-06-23 14:51:53,345027.2,-344107.6
2022-06-23 14:51:52,370973.3,-370395.3
2022-06-23 14:51:51,442836.9,-442851.9
2022-06-23 14:51:50,443372.4,-443384.3
2022-06-23 14:51:49,434063.9,-434078.8
2022-06-23 14:51:48,424616.7,-424642.5
2022-06-23 14:51:47,435864.8,-435892.4
2022-06-23 14:51:46,437368.4,-437388.2
2022-06-23 14:51:45,431593.6,-432031
2022-06-23 14:51:44,429231.1,-429833.3
2022-06-23 14:51:43,432525.9,-432541.4
2022-06-23 14:51:42,429155.2,-429161.6
2022-06-23 14:51:41,420907.1,-420451.8
2022-06-23 14:51:40,414624.6,-414005.4
2022-06-23 14:51:39,420092,-420106.9
2022-06-23 14:51:38,424447.8,-424071.3
2022-06-23 14:51:37,417440.5,-416525.4
