time,received,sent
2022-07-11 11:57:33,53.51679,-110.33518
2022-07-11 11:57:32,49.39423,-103.73115
2022-07-11 11:57:31,50.55094,-106.31595
2022-07-11 11:57:30,57.51201,-118.95227
2022-07-11 11:57:29,58.04042,-119.90025
2022-07-11 11:57:28,56.57482,-116.71706
2022-07-11 11:57:27,52.23632,-108.49518
2022-07-11 11:57:26,52.42892,-110.43182
2022-07-11 11:57:25,56.72078,-118.86059
2022-07-11 11:57:24,52.5452,-109.17364
2022-07-11 11:57:23,55.31709,-114.47454
2022-07-11 11:57:22,56.36124,-117.82572
2022-07-11 11:57:21,55.05554,-114.78342
2022-07-11 11:57:20,55.33786,-114.33946
2022-07-11 11:57:19,63.75398,-130.67492
2022-07-11 11:57:18,58.88921,-122.18074
2022-07-11 11:57:17,51.34238,-107.34481
2022-07-11 11:57:16,52.72098,-108.27331
2022-07-11 11:57:15,48.25572,-99.19986
2022-07-11 11:57:14,51.1759,-106.55039
2022-07-11 11:57:13,50.30817,-105.67315
2022-07-11 11:57:12,50.12379,-105.1161
2022-07-11 11:57:11,51.76836,-108.67995
2022-07-11 11:57:10,50.26228,-105.985
2022-07-11 11:57:09,50.59911,-105.33991
2022-07-11 11:57:08,52.41232,-108.22739
2022-07-11 11:57:07,50.71569,-105.3406
2022-07-11 11:57:06,50.33622,-104.84864
2022-07-11 11:57:05,49.85932,-103.9271
2022-07-11 11:57:04,52.72301,-110.04876
2022-07-11 11:57:03,52.34063,-110.07266
2022-07-11 11:57:02,48.32532,-110.96101
2022-07-11 11:57:01,36.81459,-115.14802
2022-07-11 11:57:00,34.51596,-110.64405
2022-07-11 11:56:59,48.98506,-106.37918
2022-07-11 11:56:58,55.55992,-115.06465
2022-07-11 11:56:57,52.38154,-110.12816
2022-07-11 11:56:56,55.6409,-116.13759
2022-07-11 11:56:55,54.87875,-115.36323
2022-07-11 11:56:54,54.01614,-112.95451
2022-07-11 11:56:53,50.67687,-105.62628
2022-07-11 11:56:52,50.02329,-104.69629
2022-07-11 11:56:51,54.67226,-113.33456
2022-07-11 11:56:50,52.34657,-109.40241
2022-07-11 11:56:49,53.35081,-111.02657
2022-07-11 11:56:48,54.94655,-113.86648
2022-07-11 11:56:47,55.4653,-114.93042
2022-07-11 11:56:46,55.71542,-114.48656
2022-07-11 11:56:45,53.41725,-110.16354
2022-07-11 11:56:44,48.5362,-101.6588
2022-07-11 11:56:43,51.24106,-107.20319
2022-07-11 11:56:42,56.78196,-118.39448
2022-07-11 11:56:41,58.3953,-120.02901
2022-07-11 11:56:40,53.54962,-110.24633
2022-07-11 11:56:39,51.05002,-106.1909
2022-07-11 11:56:38,51.59065,-108.02791
2022-07-11 11:56:37,50.15879,-104.75537
2022-07-11 11:56:36,46.00016,-98.17121
2022-07-11 11:56:35,49.88528,-106.7354
2022-07-11 11:56:34,51.06123,-108.37289
2022-07-11 11:56:33,51.20841,-108.39048
2022-07-11 11:56:32,54.15135,-113.6254
2022-07-11 11:56:31,51.02134,-106.94337
2022-07-11 11:56:30,47.42976,-100.36994
2022-07-11 11:56:29,51.86342,-110.74059
2022-07-11 11:56:28,48.35944,-103.7217
2022-07-11 11:56:27,48.26404,-103.9961
2022-07-11 11:56:26,49.78532,-107.07476
2022-07-11 11:56:25,53.03172,-112.72826
2022-07-11 11:56:24,56.62735,-118.47244
2022-07-11 11:56:23,52.03128,-108.43984
2022-07-11 11:56:22,51.43824,-108.52361
2022-07-11 11:56:21,52.45261,-109.76348
2022-07-11 11:56:20,52.2362,-109.60338
2022-07-11 11:56:19,48.08856,-102.36419
2022-07-11 11:56:18,49.71287,-105.18049
2022-07-11 11:56:17,46.86621,-100.31443
2022-07-11 11:56:16,45.10922,-96.61776
2022-07-11 11:56:15,47.77693,-100.27492
2022-07-11 11:56:14,52.54405,-110.9645
2022-07-11 11:56:13,53.27955,-112.07816
2022-07-11 11:56:12,52.45926,-109.79449
2022-07-11 11:56:11,51.23095,-108.23755
2022-07-11 11:56:10,52.5206,-110.98218
2022-07-11 11:56:09,56.81997,-118.93562
2022-07-11 11:56:08,55.39763,-114.86965
2022-07-11 11:56:07,58.34485,-120.11875
2022-07-11 11:56:06,57.50845,-118.92154
2022-07-11 11:56:05,53.94088,-113.02307
2022-07-11 11:56:04,55.835,-115.27469
2022-07-11 11:56:03,57.69029,-118.96879
2022-07-11 11:56:02,52.4617,-110.23171
2022-07-11 11:56:01,52.16838,-109.47857
2022-07-11 11:56:00,57.2753,-120.45413
2022-07-11 11:55:59,61.98122,-128.7411
2022-07-11 11:55:58,54.38338,-113.61421
2022-07-11 11:55:57,50.2744,-104.7516
2022-07-11 11:55:56,54.36467,-111.91881
2022-07-11 11:55:55,56.01438,-115.11125
2022-07-11 11:55:54,54.64665,-113.39614
2022-07-11 11:55:53,46.78117,-103.12707
2022-07-11 11:55:52,37.40338,-91.46333
2022-07-11 11:55:51,33.99113,-83.17028
2022-07-11 11:55:50,30.95522,-72.74283
2022-07-11 11:55:49,36.41892,-64.20368
2022-07-11 11:55:48,30.27014,-40.64474
2022-07-11 11:55:47,0,0
2022-07-11 11:55:46,1.1872744,-1.1072335
2022-07-11 11:55:45,1.6607256,-1.5487665
