time,received,sent
2022-07-11 12:07:15,65.86329,-135.22024
2022-07-11 12:07:14,60.5792,-124.50601
2022-07-11 12:07:13,55.99022,-114.96611
2022-07-11 12:07:12,55.85454,-114.48815
2022-07-11 12:07:11,55.96923,-114.5705
2022-07-11 12:07:10,56.064,-114.73545
2022-07-11 12:07:09,54.37594,-111.40267
2022-07-11 12:07:08,49.3965,-101.54797
2022-07-11 12:07:07,51.9592,-106.80512
2022-07-11 12:07:06,53.68167,-109.49235
2022-07-11 12:07:05,53.61735,-109.69543
2022-07-11 12:07:04,53.38428,-109.93495
2022-07-11 12:07:03,53.46932,-110.51155
2022-07-11 12:07:02,53.30468,-109.80884
2022-07-11 12:07:01,50.28823,-103.16316
2022-07-11 12:07:00,47.46205,-96.98037
2022-07-11 12:06:59,51.42372,-105.18913
2022-07-11 12:06:58,57.17035,-117.1296
2022-07-11 12:06:57,55.87189,-114.63358
2022-07-11 12:06:56,60.04111,-123.54049
2022-07-11 12:06:55,57.56335,-118.15787
2022-07-11 12:06:54,51.71308,-105.30112
2022-07-11 12:06:53,54.53606,-111.63318
2022-07-11 12:06:52,55.19946,-112.50187
2022-07-11 12:06:51,51.82715,-104.86447
2022-07-11 12:06:50,51.14354,-104.76472
2022-07-11 12:06:49,52.09374,-106.98653
2022-07-11 12:06:48,52.57966,-107.87743
2022-07-11 12:06:47,55.63645,-113.60848
2022-07-11 12:06:46,58.6658,-119.62024
2022-07-11 12:06:45,59.25372,-120.92748
2022-07-11 12:06:44,62.2857,-127.67265
2022-07-11 12:06:43,56.50506,-116.53777
2022-07-11 12:06:42,55.51938,-114.00258
2022-07-11 12:06:41,56.7373,-116.9568
2022-07-11 12:06:40,55.4139,-112.77592
2022-07-11 12:06:39,56.63605,-115.39433
2022-07-11 12:06:38,53.60854,-110.12849
2022-07-11 12:06:37,55.44698,-113.99825
2022-07-11 12:06:36,56.59507,-115.57567
2022-07-11 12:06:35,56.92783,-116.65351
2022-07-11 12:06:34,60.72784,-124.59738
2022-07-11 12:06:33,59.23496,-121.32416
2022-07-11 12:06:32,60.71664,-124.08015
2022-07-11 12:06:31,56.7015,-115.57477
2022-07-11 12:06:30,51.92568,-106.11261
2022-07-11 12:06:29,56.88832,-116.72574
2022-07-11 12:06:28,50.07593,-122.24709
2022-07-11 12:06:27,31.81733,-113.96744
2022-07-11 12:06:26,27.32886,-111.24548
2022-07-11 12:06:25,28.02061,-114.94836
2022-07-11 12:06:24,27.21038,-110.80212
2022-07-11 12:06:23,26.65556,-109.0547
2022-07-11 12:06:22,27.24359,-111.61072
2022-07-11 12:06:21,29.33729,-120.43318
2022-07-11 12:06:20,30.75858,-125.56336
2022-07-11 12:06:19,31.52128,-127.85598
2022-07-11 12:06:18,28.06561,-113.63525
2022-07-11 12:06:17,26.0657,-106.70103
2022-07-11 12:06:16,27.9607,-114.68972
2022-07-11 12:06:15,31.71125,-114.61143
2022-07-11 12:06:14,46.14357,-116.01747
2022-07-11 12:06:13,60.17371,-121.69574
2022-07-11 12:06:12,57.81062,-117.33981
2022-07-11 12:06:11,55.71465,-114.84142
2022-07-11 12:06:10,55.01723,-112.89714
2022-07-11 12:06:09,52.8854,-107.69731
2022-07-11 12:06:08,54.82125,-112.02163
2022-07-11 12:06:07,51.81363,-106.06903
2022-07-11 12:06:06,48.6123,-98.96002
2022-07-11 12:06:05,53.52537,-108.75165
2022-07-11 12:06:04,57.63449,-117.03687
2022-07-11 12:06:03,55.1333,-112.22859
2022-07-11 12:06:02,57.60676,-117.22654
2022-07-11 12:06:01,57.57137,-117.59483
2022-07-11 12:06:00,53.93952,-110.27583
2022-07-11 12:05:59,54.73193,-111.98315
2022-07-11 12:05:58,57.84769,-118.16951
2022-07-11 12:05:57,56.18489,-115.4031
2022-07-11 12:05:56,52.46105,-107.90416
2022-07-11 12:05:55,51.05948,-103.72769
2022-07-11 12:05:54,53.60256,-109.39612
2022-07-11 12:05:53,57.02029,-116.68548
2022-07-11 12:05:52,57.06367,-116.1215
2022-07-11 12:05:51,55.5982,-113.24469
2022-07-11 12:05:50,52.54762,-107.43045
2022-07-11 12:05:49,59.56736,-122.41895
2022-07-11 12:05:48,60.55934,-124.52523
2022-07-11 12:05:47,52.07397,-107.48447
2022-07-11 12:05:46,55.07258,-113.47763
2022-07-11 12:05:45,54.2839,-111.88851
2022-07-11 12:05:44,54.8106,-111.89819
2022-07-11 12:05:43,55.31884,-112.60392
2022-07-11 12:05:42,52.97211,-108.45939
2022-07-11 12:05:41,55.76358,-114.61676
2022-07-11 12:05:40,52.70257,-107.83708
2022-07-11 12:05:39,55.6924,-114.15574
2022-07-11 12:05:38,55.98604,-114.46666
2022-07-11 12:05:37,55.87204,-114.36966
2022-07-11 12:05:36,53.25995,-108.96706
2022-07-11 12:05:35,49.09724,-99.82774
2022-07-11 12:05:34,51.82746,-106.2901
2022-07-11 12:05:33,56.15431,-115.10852
2022-07-11 12:05:32,54.81394,-112.28444
2022-07-11 12:05:31,55.63221,-113.92617
2022-07-11 12:05:30,55.90879,-114.11698
2022-07-11 12:05:29,57.41513,-117.2715
2022-07-11 12:05:28,61.49601,-125.64346
2022-07-11 12:05:27,62.40561,-127.3649
2022-07-11 12:05:26,63.84717,-130.45277
2022-07-11 12:05:25,58.1712,-119.15856
2022-07-11 12:05:24,51.08212,-104.65657
2022-07-11 12:05:23,54.41316,-111.69616
2022-07-11 12:05:22,61.30162,-125.41025
2022-07-11 12:05:21,59.97979,-122.64011
2022-07-11 12:05:20,57.11726,-117.09653
2022-07-11 12:05:19,55.38177,-113.77354
2022-07-11 12:05:18,56.36592,-115.62445
2022-07-11 12:05:17,58.46463,-119.54335
2022-07-11 12:05:16,59.03736,-121.30642
2022-07-11 12:05:15,55.32471,-113.8513
2022-07-11 12:05:14,55.70555,-114.05285
2022-07-11 12:05:13,56.89747,-117.21193
2022-07-11 12:05:12,54.37596,-111.50066
2022-07-11 12:05:11,53.51096,-109.51766
2022-07-11 12:05:10,57.61411,-117.50618
2022-07-11 12:05:09,60.58887,-124.35885
2022-07-11 12:05:08,58.75485,-120.76893
2022-07-11 12:05:07,49.91846,-101.596
2022-07-11 12:05:06,51.18669,-104.70539
2022-07-11 12:05:05,54.81408,-112.43926
2022-07-11 12:05:04,53.80705,-110.09236
2022-07-11 12:05:03,50.69755,-102.6195
2022-07-11 12:05:02,56.79038,-115.47998
2022-07-11 12:05:01,58.7525,-120.3023
2022-07-11 12:05:00,52.69165,-108.12637
2022-07-11 12:04:59,53.61187,-109.44705
2022-07-11 12:04:58,57.96252,-117.60219
2022-07-11 12:04:57,59.82244,-121.79753
2022-07-11 12:04:56,58.67603,-120.22672
2022-07-11 12:04:55,54.45223,-111.84403
2022-07-11 12:04:54,55.64015,-113.89964
2022-07-11 12:04:53,55.13721,-112.61613
2022-07-11 12:04:52,55.04576,-112.41495
2022-07-11 12:04:51,56.67705,-116.2161
2022-07-11 12:04:50,53.30048,-108.79508
2022-07-11 12:04:49,55.20971,-113.44112
2022-07-11 12:04:48,58.51928,-120.18132
2022-07-11 12:04:47,53.00745,-108.67046
2022-07-11 12:04:46,53.59759,-110.15798
2022-07-11 12:04:45,55.83021,-115.50599
2022-07-11 12:04:44,54.07754,-111.26412
2022-07-11 12:04:43,53.91922,-110.14964
2022-07-11 12:04:42,56.76261,-115.84121
2022-07-11 12:04:41,59.21613,-120.38187
2022-07-11 12:04:40,59.17369,-119.71396
2022-07-11 12:04:39,56.47189,-114.95667
2022-07-11 12:04:38,55.44112,-113.4906
2022-07-11 12:04:37,55.10682,-113.14841
2022-07-11 12:04:36,50.39291,-102.99202
2022-07-11 12:04:35,54.84092,-112.15703
2022-07-11 12:04:34,61.97567,-126.98597
2022-07-11 12:04:33,59.20999,-121.4583
2022-07-11 12:04:32,56.9711,-117.23934
2022-07-11 12:04:31,57.80169,-118.78741
2022-07-11 12:04:30,63.01431,-128.77137
2022-07-11 12:04:29,58.97178,-119.88298
2022-07-11 12:04:28,44.36166,-108.00415
2022-07-11 12:04:27,28.7072,-106.35282
2022-07-11 12:04:26,27.59187,-112.71167
2022-07-11 12:04:25,27.91676,-112.47398
2022-07-11 12:04:24,28.17006,-114.16603
2022-07-11 12:04:23,30.55217,-125.58962
2022-07-11 12:04:22,29.92501,-122.56759
2022-07-11 12:04:21,33.58824,-112.76014
2022-07-11 12:04:20,50.7154,-121.25815
2022-07-11 12:04:19,57.92798,-119.313
2022-07-11 12:04:18,55.47998,-114.05637
2022-07-11 12:04:17,55.65522,-113.82326
2022-07-11 12:04:16,55.71518,-114.51912
2022-07-11 12:04:15,60.44597,-124.53874
2022-07-11 12:04:14,57.08058,-116.8816
2022-07-11 12:04:13,50.60931,-103.23083
2022-07-11 12:04:12,54.71573,-112.86555
2022-07-11 12:04:11,60.22855,-123.20142
2022-07-11 12:04:10,61.09318,-122.99919
2022-07-11 12:04:09,58.36567,-119.23015
2022-07-11 12:04:08,55.42754,-112.87938
2022-07-11 12:04:07,61.88044,-126.45058
2022-07-11 12:04:06,57.32275,-117.28688
2022-07-11 12:04:05,52.90557,-108.19053
2022-07-11 12:04:04,59.26027,-121.1062
2022-07-11 12:04:03,58.1561,-118.57541
2022-07-11 12:04:02,55.37238,-112.703
2022-07-11 12:04:01,56.84426,-115.47661
2022-07-11 12:04:00,60.85308,-123.23559
2022-07-11 12:03:59,56.07674,-114.61597
2022-07-11 12:03:58,53.13702,-109.23362
2022-07-11 12:03:57,59.10981,-120.69495
2022-07-11 12:03:56,60.12391,-122.58339
2022-07-11 12:03:55,58.21445,-118.95125
2022-07-11 12:03:54,56.60721,-115.73003
2022-07-11 12:03:53,53.30148,-108.9891
2022-07-11 12:03:52,60.82729,-124.73437
2022-07-11 12:03:51,60.289,-123.63304
2022-07-11 12:03:50,52.50226,-106.94305
2022-07-11 12:03:49,57.28728,-115.96411
2022-07-11 12:03:48,66.17036,-134.56201
2022-07-11 12:03:47,61.8091,-126.94662
2022-07-11 12:03:46,58.34655,-119.50815
2022-07-11 12:03:45,57.36361,-117.15117
2022-07-11 12:03:44,53.91598,-111.0587
2022-07-11 12:03:43,57.13294,-117.03798
2022-07-11 12:03:42,56.56559,-115.45179
2022-07-11 12:03:41,56.16392,-114.50952
2022-07-11 12:03:40,58.42871,-118.90651
2022-07-11 12:03:39,56.77719,-115.91417
2022-07-11 12:03:38,59.18799,-120.69769
2022-07-11 12:03:37,59.71202,-121.84715
2022-07-11 12:03:36,58.73792,-120.3086
2022-07-11 12:03:35,58.66377,-120.48825
2022-07-11 12:03:34,58.49407,-119.81414
2022-07-11 12:03:33,57.12477,-116.78297
2022-07-11 12:03:32,55.24661,-112.9915
2022-07-11 12:03:31,51.85858,-105.77331
2022-07-11 12:03:30,54.06153,-110.85148
2022-07-11 12:03:29,55.4888,-113.6807
2022-07-11 12:03:28,55.90676,-114.22425
2022-07-11 12:03:27,60.56526,-123.16077
2022-07-11 12:03:26,59.5957,-121.07375
2022-07-11 12:03:25,53.90273,-109.43369
2022-07-11 12:03:24,53.0776,-108.10288
2022-07-11 12:03:23,53.60592,-109.52627
2022-07-11 12:03:22,57.25186,-118.35709
2022-07-11 12:03:21,58.81718,-122.20312
2022-07-11 12:03:20,51.69688,-107.99592
2022-07-11 12:03:19,54.73406,-113.57729
2022-07-11 12:03:18,58.82933,-119.7363
2022-07-11 12:03:17,52.68329,-108.75654
2022-07-11 12:03:16,50.37829,-104.43216
2022-07-11 12:03:15,55.53055,-113.99821
2022-07-11 12:03:14,55.52943,-113.79805
2022-07-11 12:03:13,54.25359,-110.83023
2022-07-11 12:03:12,51.75399,-106.03068
2022-07-11 12:03:11,54.10142,-110.80995
2022-07-11 12:03:10,61.41636,-125.81409
2022-07-11 12:03:09,59.27932,-121.66717
2022-07-11 12:03:08,52.75587,-108.48113
2022-07-11 12:03:07,54.60621,-110.86951
2022-07-11 12:03:06,56.13644,-114.56116
2022-07-11 12:03:05,50.94221,-105.2295
2022-07-11 12:03:04,50.97808,-104.17167
2022-07-11 12:03:03,59.28958,-121.49468
2022-07-11 12:03:02,59.41669,-121.68526
2022-07-11 12:03:01,57.77886,-118.56737
2022-07-11 12:03:00,56.54956,-115.56569
2022-07-11 12:02:59,55.95253,-113.94576
2022-07-11 12:02:58,50.97109,-104.68383
2022-07-11 12:02:57,47.48942,-97.95235
2022-07-11 12:02:56,48.93201,-101.43971
2022-07-11 12:02:55,55.05945,-113.29711
2022-07-11 12:02:54,57.60599,-117.80298
2022-07-11 12:02:53,59.17828,-122.08747
2022-07-11 12:02:52,58.7716,-122.63454
2022-07-11 12:02:51,53.30225,-111.16176
2022-07-11 12:02:50,49.72932,-102.65585
2022-07-11 12:02:49,53.11972,-108.4398
2022-07-11 12:02:48,51.93153,-106.13084
2022-07-11 12:02:47,51.89347,-106.86177
2022-07-11 12:02:46,59.11912,-121.28196
2022-07-11 12:02:45,57.6803,-117.42888
2022-07-11 12:02:44,57.03989,-116.48216
2022-07-11 12:02:43,60.68611,-123.29178
2022-07-11 12:02:42,59.19511,-120.50095
2022-07-11 12:02:41,59.09762,-121.11074
2022-07-11 12:02:40,56.0637,-115.24325
2022-07-11 12:02:39,51.55612,-106.61227
2022-07-11 12:02:38,51.46135,-106.45485
2022-07-11 12:02:37,55.72058,-114.40868
2022-07-11 12:02:36,62.24775,-127.57364
2022-07-11 12:02:35,61.07114,-124.64591
2022-07-11 12:02:34,56.41236,-115.35649
2022-07-11 12:02:33,54.93803,-112.6626
2022-07-11 12:02:32,56.58195,-115.66275
2022-07-11 12:02:31,48.27858,-121.19878
2022-07-11 12:02:30,34.41471,-128.33901
2022-07-11 12:02:29,37.95622,-118.12167
2022-07-11 12:02:28,49.15608,-104.69734
2022-07-11 12:02:27,53.24516,-109.16279
2022-07-11 12:02:26,54.6426,-112.59381
2022-07-11 12:02:25,59.09838,-121.71046
2022-07-11 12:02:24,63.06139,-129.24877
2022-07-11 12:02:23,54.21541,-112.09892
2022-07-11 12:02:22,49.06059,-100.78201
2022-07-11 12:02:21,56.52502,-115.31758
2022-07-11 12:02:20,58.84017,-120.5759
2022-07-11 12:02:19,59.88514,-123.16608
2022-07-11 12:02:18,57.38356,-118.06688
2022-07-11 12:02:17,56.98921,-116.55149
2022-07-11 12:02:16,57.4507,-117.81117
2022-07-11 12:02:15,55.03633,-112.9189
2022-07-11 12:02:14,52.86313,-107.78961
2022-07-11 12:02:13,57.06479,-116.64772
2022-07-11 12:02:12,57.32903,-118.36354
2022-07-11 12:02:11,59.06162,-121.48206
2022-07-11 12:02:10,59.00921,-120.50229
2022-07-11 12:02:09,54.40898,-111.55417
2022-07-11 12:02:08,55.87958,-115.1413
2022-07-11 12:02:07,61.0065,-124.93747
2022-07-11 12:02:06,57.59309,-117.85667
2022-07-11 12:02:05,55.89298,-114.97096
2022-07-11 12:02:04,58.375,-119.87157
2022-07-11 12:02:03,60.05383,-121.91552
2022-07-11 12:02:02,57.8533,-118.10474
2022-07-11 12:02:01,58.64798,-120.41626
2022-07-11 12:02:00,55.72405,-113.73736
2022-07-11 12:01:59,54.9435,-111.91979
2022-07-11 12:01:58,57.7951,-118.70941
2022-07-11 12:01:57,57.32244,-117.67498
2022-07-11 12:01:56,54.93479,-112.74238
2022-07-11 12:01:55,57.6448,-118.71278
2022-07-11 12:01:54,57.74884,-118.29976
2022-07-11 12:01:53,53.16451,-107.74913
2022-07-11 12:01:52,57.03308,-115.89397
2022-07-11 12:01:51,61.25695,-125.64792
2022-07-11 12:01:50,59.46676,-122.50643
2022-07-11 12:01:49,59.04082,-121.2214
2022-07-11 12:01:48,55.99622,-114.94674
2022-07-11 12:01:47,52.44091,-107.46916
2022-07-11 12:01:46,57.69437,-117.55102
2022-07-11 12:01:45,61.90137,-126.33996
2022-07-11 12:01:44,57.17268,-117.41219
2022-07-11 12:01:43,54.02203,-112.40817
2022-07-11 12:01:42,55.14604,-115.04788
2022-07-11 12:01:41,61.54846,-127.22659
2022-07-11 12:01:40,59.29039,-121.86954
2022-07-11 12:01:39,51.84995,-106.53027
2022-07-11 12:01:38,51.77046,-106.8511
2022-07-11 12:01:37,59.47353,-121.99267
2022-07-11 12:01:36,59.18011,-121.26903
2022-07-11 12:01:35,53.33265,-109.99168
2022-07-11 12:01:34,54.69327,-112.05542
2022-07-11 12:01:33,55.7974,-114.22405
2022-07-11 12:01:32,59.13581,-122.01984
2022-07-11 12:01:31,56.3031,-116.8022
2022-07-11 12:01:30,54.27382,-112.2923
2022-07-11 12:01:29,56.56629,-116.33261
2022-07-11 12:01:28,55.09339,-113.4975
2022-07-11 12:01:27,55.50507,-114.49362
2022-07-11 12:01:26,59.12597,-121.64109
2022-07-11 12:01:25,60.56231,-123.65856
2022-07-11 12:01:24,57.90419,-117.68881
2022-07-11 12:01:23,57.33181,-118.13984
2022-07-11 12:01:22,55.44205,-116.79303
2022-07-11 12:01:21,54.06823,-112.82312
2022-07-11 12:01:20,53.74423,-109.72929
2022-07-11 12:01:19,57.28956,-117.49732
2022-07-11 12:01:18,55.49537,-114.29258
2022-07-11 12:01:17,52.90834,-109.17606
2022-07-11 12:01:16,49.69145,-102.4787
2022-07-11 12:01:15,51.17789,-105.4362
2022-07-11 12:01:14,56.49949,-116.7764
2022-07-11 12:01:13,56.10507,-115.5973
2022-07-11 12:01:12,55.38893,-112.46984
2022-07-11 12:01:11,53.83639,-109.93073
2022-07-11 12:01:10,51.40227,-105.94489
2022-07-11 12:01:09,54.20962,-111.43572
2022-07-11 12:01:08,53.51924,-110.3972
2022-07-11 12:01:07,53.83019,-110.70755
2022-07-11 12:01:06,57.79299,-117.53734
2022-07-11 12:01:05,57.70649,-117.4258
2022-07-11 12:01:04,59.16453,-121.14759
2022-07-11 12:01:03,59.01747,-120.96128
2022-07-11 12:01:02,57.43097,-118.00632
2022-07-11 12:01:01,54.7822,-113.3091
2022-07-11 12:01:00,50.3599,-113.36598
2022-07-11 12:00:59,36.27553,-115.00956
2022-07-11 12:00:58,28.21327,-114.84966
2022-07-11 12:00:57,26.99365,-109.89256
2022-07-11 12:00:56,28.94719,-118.90824
2022-07-11 12:00:55,28.5252,-117.33725
2022-07-11 12:00:54,28.28707,-116.20976
2022-07-11 12:00:53,29.7235,-121.69059
2022-07-11 12:00:52,29.81144,-121.85022
2022-07-11 12:00:51,27.64508,-112.63423
2022-07-11 12:00:50,28.77035,-117.27302
2022-07-11 12:00:49,29.40707,-120.23802
2022-07-11 12:00:48,27.81672,-113.96325
2022-07-11 12:00:47,27.70769,-114.09991
2022-07-11 12:00:46,28.94292,-118.43225
2022-07-11 12:00:45,28.51178,-116.75303
2022-07-11 12:00:44,29.17924,-119.44917
2022-07-11 12:00:43,29.47022,-120.89238
2022-07-11 12:00:42,29.06349,-118.83571
2022-07-11 12:00:41,31.24117,-126.92212
2022-07-11 12:00:40,30.644,-125.68361
2022-07-11 12:00:39,36.44073,-112.47504
2022-07-11 12:00:38,52.24641,-113.34123
2022-07-11 12:00:37,59.52196,-121.49589
2022-07-11 12:00:36,59.72991,-122.29773
2022-07-11 12:00:35,57.62853,-118.4839
2022-07-11 12:00:34,55.76282,-114.20716
2022-07-11 12:00:33,55.98248,-114.43721
2022-07-11 12:00:32,56.55693,-115.761
2022-07-11 12:00:31,56.34979,-115.47961
2022-07-11 12:00:30,59.42312,-123.19363
2022-07-11 12:00:29,58.46903,-120.84337
2022-07-11 12:00:28,59.31627,-120.97846
2022-07-11 12:00:27,57.06851,-116.21933
2022-07-11 12:00:26,56.2749,-115.21397
2022-07-11 12:00:25,61.24489,-126.46478
2022-07-11 12:00:24,60.26725,-124.60734
2022-07-11 12:00:23,54.56953,-111.92516
2022-07-11 12:00:22,55.27917,-113.07676
2022-07-11 12:00:21,59.07476,-121.6896
2022-07-11 12:00:20,56.20024,-116.87059
2022-07-11 12:00:19,57.19909,-118.63879
2022-07-11 12:00:18,58.37693,-120.48465
2022-07-11 12:00:17,58.64878,-120.71413
2022-07-11 12:00:16,58.86118,-120.86597
2022-07-11 12:00:15,57.18421,-116.35415
2022-07-11 12:00:14,59.54738,-120.43627
2022-07-11 12:00:13,62.11048,-127.00783
2022-07-11 12:00:12,58.38451,-119.87833
2022-07-11 12:00:11,55.02174,-112.76939
2022-07-11 12:00:10,53.16605,-109.648
2022-07-11 12:00:09,52.10076,-107.23631
2022-07-11 12:00:08,57.65567,-116.81102
2022-07-11 12:00:07,58.54654,-119.01718
2022-07-11 12:00:06,58.10487,-118.91454
2022-07-11 12:00:05,58.3445,-120.34437
2022-07-11 12:00:04,58.09252,-120.1359
2022-07-11 12:00:03,56.12379,-115.99967
2022-07-11 12:00:02,54.48317,-112.66347
2022-07-11 12:00:01,56.09972,-115.52171
2022-07-11 12:00:00,56.77901,-116.96538
2022-07-11 11:59:59,54.98497,-112.85869
2022-07-11 11:59:58,50.6083,-103.90109
2022-07-11 11:59:57,51.09082,-105.15609
2022-07-11 11:59:56,52.68428,-108.43232
2022-07-11 11:59:55,52.25713,-107.29691
2022-07-11 11:59:54,56.7293,-116.78333
2022-07-11 11:59:53,57.18727,-116.84143
2022-07-11 11:59:52,55.36192,-113.00149
2022-07-11 11:59:51,56.20617,-114.74381
2022-07-11 11:59:50,55.95109,-115.25578
2022-07-11 11:59:49,52.8538,-108.67107
2022-07-11 11:59:48,49.40007,-101.01361
2022-07-11 11:59:47,53.27771,-109.86782
2022-07-11 11:59:46,59.1346,-122.20337
2022-07-11 11:59:45,56.97593,-116.90279
2022-07-11 11:59:44,56.39321,-115.1856
2022-07-11 11:59:43,51.54911,-105.75984
2022-07-11 11:59:42,53.59901,-110.98261
2022-07-11 11:59:41,62.90334,-130.38024
2022-07-11 11:59:40,66.20371,-136.73088
2022-07-11 11:59:39,61.43621,-126.61195
2022-07-11 11:59:38,57.17666,-118.22069
2022-07-11 11:59:37,57.28176,-117.57929
2022-07-11 11:59:36,55.15434,-113.83717
2022-07-11 11:59:35,52.64776,-108.98222
2022-07-11 11:59:34,52.45338,-107.2672
2022-07-11 11:59:33,55.05289,-113.23305
2022-07-11 11:59:32,53.09519,-109.34413
2022-07-11 11:59:31,52.87642,-109.17403
2022-07-11 11:59:30,54.92956,-112.96846
2022-07-11 11:59:29,57.49633,-118.12356
2022-07-11 11:59:28,56.82616,-116.4503
2022-07-11 11:59:27,56.87441,-116.987
2022-07-11 11:59:26,58.68529,-121.023
2022-07-11 11:59:25,61.14008,-125.74704
2022-07-11 11:59:24,57.66048,-119.89531
2022-07-11 11:59:23,58.27731,-121.08522
2022-07-11 11:59:22,56.76764,-116.60735
2022-07-11 11:59:21,58.76651,-121.2105
2022-07-11 11:59:20,59.32486,-122.77197
2022-07-11 11:59:19,60.00079,-123.67683
2022-07-11 11:59:18,52.58448,-109.04522
2022-07-11 11:59:17,52.99987,-109.60015
2022-07-11 11:59:16,54.31413,-111.59942
2022-07-11 11:59:15,56.27682,-115.12186
2022-07-11 11:59:14,52.9119,-109.45978
2022-07-11 11:59:13,51.56359,-108.43054
2022-07-11 11:59:12,54.63221,-115.29968
2022-07-11 11:59:11,42.27777,-115.24332
2022-07-11 11:59:10,29.58963,-120.17897
2022-07-11 11:59:09,29.29384,-120.10983
2022-07-11 11:59:08,29.17497,-119.26826
2022-07-11 11:59:07,29.77075,-122.27425
2022-07-11 11:59:06,30.12371,-123.42863
2022-07-11 11:59:05,26.91654,-108.74469
2022-07-11 11:59:04,27.74653,-114.24876
2022-07-11 11:59:03,29.17718,-120.61321
2022-07-11 11:59:02,26.48951,-108.98987
2022-07-11 11:59:01,28.27502,-116.92747
2022-07-11 11:59:00,30.64347,-125.42847
2022-07-11 11:58:59,31.65519,-128.81555
2022-07-11 11:58:58,30.16159,-123.0979
2022-07-11 11:58:57,29.30165,-119.37476
2022-07-11 11:58:56,26.32518,-108.28333
2022-07-11 11:58:55,25.73805,-106.47204
2022-07-11 11:58:54,27.99673,-115.08561
2022-07-11 11:58:53,29.47645,-121.08908
2022-07-11 11:58:52,27.73687,-115.46488
2022-07-11 11:58:51,25.77511,-107.53859
2022-07-11 11:58:50,31.54915,-109.22531
2022-07-11 11:58:49,49.34346,-122.69956
2022-07-11 11:58:48,58.19499,-119.64925
2022-07-11 11:58:47,52.2397,-107.93071
2022-07-11 11:58:46,47.19634,-97.26813
2022-07-11 11:58:45,49.30015,-101.37893
2022-07-11 11:58:44,53.09891,-109.55132
2022-07-11 11:58:43,52.08706,-107.24474
2022-07-11 11:58:42,54.02437,-110.53795
2022-07-11 11:58:41,57.39661,-117.38989
2022-07-11 11:58:40,56.46908,-115.89455
2022-07-11 11:58:39,57.77256,-118.92616
2022-07-11 11:58:38,55.79356,-114.81533
2022-07-11 11:58:37,54.91643,-113.07852
2022-07-11 11:58:36,53.76898,-113.06712
2022-07-11 11:58:35,53.16037,-112.87138
2022-07-11 11:58:34,52.08834,-109.54903
2022-07-11 11:58:33,57.89683,-119.94016
2022-07-11 11:58:32,61.27138,-126.20067
2022-07-11 11:58:31,60.59634,-123.59197
2022-07-11 11:58:30,62.04957,-125.87121
2022-07-11 11:58:29,60.65339,-123.38426
2022-07-11 11:58:28,57.27611,-116.73785
2022-07-11 11:58:27,54.32943,-111.35742
2022-07-11 11:58:26,53.49606,-111.39552
2022-07-11 11:58:25,50.67545,-105.59594
2022-07-11 11:58:24,51.59904,-105.93169
2022-07-11 11:58:23,56.11247,-114.12598
2022-07-11 11:58:22,58.35392,-118.98192
2022-07-11 11:58:21,51.66624,-106.81076
2022-07-11 11:58:20,52.26892,-109.85688
2022-07-11 11:58:19,59.83391,-123.96522
2022-07-11 11:58:18,56.15994,-115.51718
2022-07-11 11:58:17,55.60474,-115.20775
2022-07-11 11:58:16,57.3202,-118.09665
2022-07-11 11:58:15,57.19312,-117.78702
2022-07-11 11:58:14,53.3642,-110.01105
2022-07-11 11:58:13,54.23365,-110.80869
2022-07-11 11:58:12,58.37709,-120.13943
2022-07-11 11:58:11,59.42757,-122.84615
2022-07-11 11:58:10,60.31993,-125.14339
2022-07-11 11:58:09,58.66624,-121.23497
2022-07-11 11:58:08,51.80985,-106.73408
2022-07-11 11:58:07,55.18762,-114.13517
2022-07-11 11:58:06,57.35398,-118.42983
2022-07-11 11:58:05,57.7924,-119.62082
2022-07-11 11:58:04,56.11146,-116.39639
2022-07-11 11:58:03,55.77131,-115.34605
2022-07-11 11:58:02,77.18293,-146.64489
2022-07-11 11:58:01,82.19717,-153.70624
2022-07-11 11:58:00,58.15369,-118.98243
2022-07-11 11:57:59,56.45692,-115.05083
2022-07-11 11:57:58,58.02019,-119.14149
2022-07-11 11:57:57,60.6956,-124.01728
2022-07-11 11:57:56,54.26772,-110.55804
2022-07-11 11:57:55,55.73532,-114.53596
2022-07-11 11:57:54,60.86861,-124.60291
2022-07-11 11:57:53,60.31125,-121.98382
2022-07-11 11:57:52,58.0756,-117.26108
2022-07-11 11:57:51,60.03844,-122.88454
2022-07-11 11:57:50,60.04336,-122.85767
2022-07-11 11:57:49,56.18496,-115.37788
2022-07-11 11:57:48,54.59139,-112.75968
2022-07-11 11:57:47,54.18653,-111.52535
2022-07-11 11:57:46,50.12853,-102.97516
2022-07-11 11:57:45,51.50545,-105.34774
2022-07-11 11:57:44,52.54325,-106.96198
2022-07-11 11:57:43,53.7613,-109.79087
2022-07-11 11:57:42,57.65377,-117.71359
2022-07-11 11:57:41,61.35384,-126.2577
2022-07-11 11:57:40,59.1987,-123.10645
2022-07-11 11:57:39,54.87758,-113.81278
2022-07-11 11:57:38,57.28418,-117.45084
2022-07-11 11:57:37,56.27252,-114.90515
2022-07-11 11:57:36,53.51682,-108.98534
2022-07-11 11:57:35,48.9632,-101.07659
2022-07-11 11:57:34,50.00808,-103.57942
2022-07-11 11:57:33,55.3744,-114.2642
