time,received,sent
2022-07-11 12:07:16,60.74061,-124.69142
2022-07-11 12:07:15,58.85886,-120.77615
2022-07-11 12:07:14,56.37901,-114.26463
2022-07-11 12:07:13,56.94679,-116.9088
2022-07-11 12:07:12,53.8653,-111.92491
2022-07-11 12:07:11,59.46065,-120.95081
2022-07-11 12:07:10,59.68046,-121.23766
2022-07-11 12:07:09,54.49171,-111.32075
2022-07-11 12:07:08,53.27133,-109.67071
2022-07-11 12:07:07,59.64239,-121.79608
2022-07-11 12:07:06,58.66997,-120.15652
2022-07-11 12:07:05,55.81533,-116.18195
2022-07-11 12:07:04,52.11058,-106.78932
2022-07-11 12:07:03,53.64725,-109.21875
2022-07-11 12:07:02,54.90295,-112.12967
2022-07-11 12:07:01,55.48418,-115.27897
2022-07-11 12:07:00,54.09933,-112.38473
2022-07-11 12:06:59,56.97221,-115.86345
2022-07-11 12:06:58,62.54483,-128.39517
2022-07-11 12:06:57,56.3593,-115.90445
2022-07-11 12:06:56,60.21452,-122.80991
2022-07-11 12:06:55,57.5727,-116.99297
2022-07-11 12:06:54,58.79445,-119.88454
2022-07-11 12:06:53,59.16471,-120.50427
2022-07-11 12:06:52,50.80434,-103.70444
2022-07-11 12:06:51,57.89786,-117.67006
2022-07-11 12:06:50,61.16351,-124.80777
2022-07-11 12:06:49,54.02444,-122.73706
2022-07-11 12:06:48,36.61917,-117.81364
2022-07-11 12:06:47,28.27838,-114.94282
2022-07-11 12:06:46,28.03999,-114.31474
2022-07-11 12:06:45,27.2679,-112.00853
2022-07-11 12:06:44,29.96206,-123.65396
2022-07-11 12:06:43,28.44893,-115.59417
2022-07-11 12:06:42,27.98167,-113.80908
2022-07-11 12:06:41,29.54986,-121.38867
2022-07-11 12:06:40,28.83685,-118.71313
2022-07-11 12:06:39,29.39352,-120.16942
2022-07-11 12:06:38,29.68211,-121.88273
2022-07-11 12:06:37,28.9822,-119.02962
2022-07-11 12:06:36,28.43386,-116.21499
2022-07-11 12:06:35,29.34739,-119.81305
2022-07-11 12:06:34,31.77904,-129.85412
2022-07-11 12:06:33,28.76006,-117.13808
2022-07-11 12:06:32,25.50877,-103.8845
2022-07-11 12:06:31,27.13118,-110.76466
2022-07-11 12:06:30,28.21213,-115.56282
2022-07-11 12:06:29,26.28584,-108.56676
2022-07-11 12:06:28,29.82029,-121.80869
2022-07-11 12:06:27,28.59596,-116.5717
2022-07-11 12:06:26,27.60258,-113.00047
2022-07-11 12:06:25,29.7129,-120.92842
2022-07-11 12:06:24,30.20344,-120.35692
2022-07-11 12:06:23,30.12134,-118.12534
2022-07-11 12:06:22,28.55343,-116.64329
2022-07-11 12:06:21,27.78203,-112.28351
2022-07-11 12:06:20,28.17565,-115.70532
2022-07-11 12:06:19,33.74203,-138.79308
2022-07-11 12:06:18,29.81962,-118.63926
2022-07-11 12:06:17,36.8644,-106.52388
2022-07-11 12:06:16,58.08831,-118.79179
2022-07-11 12:06:15,59.59469,-121.97504
2022-07-11 12:06:14,59.83205,-122.24837
2022-07-11 12:06:13,53.34513,-110.38161
2022-07-11 12:06:12,50.50917,-104.64591
2022-07-11 12:06:11,55.38549,-113.9839
2022-07-11 12:06:10,50.9233,-104.38147
2022-07-11 12:06:09,50.6803,-104.35989
2022-07-11 12:06:08,53.57088,-109.98143
2022-07-11 12:06:07,51.02118,-103.94516
2022-07-11 12:06:06,52.80115,-108.23747
2022-07-11 12:06:05,56.38369,-114.95691
2022-07-11 12:06:04,60.53219,-123.95634
2022-07-11 12:06:03,61.27065,-125.95643
2022-07-11 12:06:02,54.89463,-113.11705
2022-07-11 12:06:01,55.20538,-113.53249
2022-07-11 12:06:00,54.6156,-111.56882
2022-07-11 12:05:59,55.34246,-112.84141
2022-07-11 12:05:58,56.64436,-116.72005
2022-07-11 12:05:57,62.08413,-127.71288
2022-07-11 12:05:56,61.92625,-127.09836
2022-07-11 12:05:55,56.46534,-115.77571
2022-07-11 12:05:54,55.97514,-114.09172
2022-07-11 12:05:53,58.93347,-119.6957
2022-07-11 12:05:52,56.3769,-114.80609
2022-07-11 12:05:51,52.6605,-107.42238
2022-07-11 12:05:50,56.51793,-115.89083
2022-07-11 12:05:49,60.97307,-124.75008
2022-07-11 12:05:48,62.56219,-127.71474
2022-07-11 12:05:47,58.87702,-120.85545
2022-07-11 12:05:46,52.88265,-108.59598
2022-07-11 12:05:45,50.20129,-103.87276
2022-07-11 12:05:44,51.9244,-107.31943
2022-07-11 12:05:43,56.01985,-114.20785
2022-07-11 12:05:42,53.74401,-109.51275
2022-07-11 12:05:41,50.31931,-103.64141
2022-07-11 12:05:40,50.47137,-102.83559
2022-07-11 12:05:39,49.48089,-100.51945
2022-07-11 12:05:38,53.06982,-107.84553
2022-07-11 12:05:37,53.44389,-109.66841
2022-07-11 12:05:36,57.04658,-118.0512
2022-07-11 12:05:35,53.1295,-109.33755
2022-07-11 12:05:34,55.07957,-112.55842
2022-07-11 12:05:33,60.63096,-123.42503
2022-07-11 12:05:32,58.25703,-119.82936
2022-07-11 12:05:31,59.14882,-122.00181
2022-07-11 12:05:30,59.87287,-123.16221
2022-07-11 12:05:29,53.83279,-111.48924
2022-07-11 12:05:28,52.10366,-107.23822
2022-07-11 12:05:27,52.05002,-108.05955
2022-07-11 12:05:26,60.0818,-122.85383
2022-07-11 12:05:25,55.94981,-114.4597
2022-07-11 12:05:24,52.25976,-107.30579
2022-07-11 12:05:23,53.3722,-109.61705
2022-07-11 12:05:22,53.96543,-110.14402
2022-07-11 12:05:21,56.58293,-115.62272
2022-07-11 12:05:20,60.59285,-123.77612
2022-07-11 12:05:19,53.88714,-111.18457
2022-07-11 12:05:18,57.4029,-118.10164
2022-07-11 12:05:17,56.90353,-116.57776
2022-07-11 12:05:16,53.13343,-108.94239
2022-07-11 12:05:15,53.30746,-108.72675
2022-07-11 12:05:14,55.95572,-114.06497
2022-07-11 12:05:13,55.21244,-112.39672
2022-07-11 12:05:12,58.23539,-118.37376
2022-07-11 12:05:11,52.4812,-107.04035
2022-07-11 12:05:10,54.4428,-110.89411
2022-07-11 12:05:09,50.83094,-106.67753
2022-07-11 12:05:08,55.43345,-113.81169
2022-07-11 12:05:07,56.87374,-115.61559
2022-07-11 12:05:06,55.87575,-114.01846
2022-07-11 12:05:05,56.01822,-114.24469
2022-07-11 12:05:04,56.14775,-115.19404
2022-07-11 12:05:03,57.52965,-117.71914
2022-07-11 12:05:02,57.27985,-116.32093
2022-07-11 12:05:01,56.42295,-114.7379
2022-07-11 12:05:00,57.91921,-118.59597
2022-07-11 12:04:59,51.73092,-107.50366
2022-07-11 12:04:58,53.44025,-110.64727
2022-07-11 12:04:57,55.96305,-113.90148
2022-07-11 12:04:56,51.30351,-104.97942
2022-07-11 12:04:55,51.04225,-103.99019
2022-07-11 12:04:54,50.65806,-103.12305
2022-07-11 12:04:53,53.75826,-110.04441
2022-07-11 12:04:52,59.00512,-120.98279
2022-07-11 12:04:51,60.15282,-123.81588
2022-07-11 12:04:50,56.87858,-116.36678
2022-07-11 12:04:49,62.29905,-127.10363
2022-07-11 12:04:48,58.83024,-120.42797
2022-07-11 12:04:47,56.87335,-115.64401
2022-07-11 12:04:46,54.79295,-111.73436
2022-07-11 12:04:45,54.03878,-110.49112
2022-07-11 12:04:44,57.64269,-117.69006
2022-07-11 12:04:43,59.63815,-122.06963
2022-07-11 12:04:42,57.60139,-117.75309
2022-07-11 12:04:41,54.49623,-110.95154
2022-07-11 12:04:40,56.63508,-115.92004
2022-07-11 12:04:39,59.41481,-122.23052
2022-07-11 12:04:38,54.9439,-112.99485
2022-07-11 12:04:37,51.09727,-105.92235
2022-07-11 12:04:36,50.21955,-103.93558
2022-07-11 12:04:35,55.9509,-114.20808
2022-07-11 12:04:34,54.53547,-111.3702
2022-07-11 12:04:33,59.1037,-120.91189
2022-07-11 12:04:32,57.13517,-116.88641
2022-07-11 12:04:31,55.76613,-113.44771
2022-07-11 12:04:30,53.14435,-108.25868
2022-07-11 12:04:29,51.03564,-104.26689
2022-07-11 12:04:28,52.4931,-108.07551
2022-07-11 12:04:27,58.44357,-118.97657
2022-07-11 12:04:26,59.6246,-121.46691
2022-07-11 12:04:25,50.11842,-104.93308
2022-07-11 12:04:24,46.40092,-110.6442
2022-07-11 12:04:23,51.87487,-128.19585
2022-07-11 12:04:22,63.20532,-128.987
2022-07-11 12:04:21,60.74793,-124.12871
2022-07-11 12:04:20,53.33181,-109.08451
2022-07-11 12:04:19,55.36424,-113.34722
2022-07-11 12:04:18,57.16326,-116.44492
2022-07-11 12:04:17,61.11081,-125.5608
2022-07-11 12:04:16,56.76263,-116.72824
2022-07-11 12:04:15,61.19885,-124.22899
2022-07-11 12:04:14,57.72288,-117.82411
2022-07-11 12:04:13,55.59716,-114.47181
2022-07-11 12:04:12,54.92383,-113.68321
2022-07-11 12:04:11,54.07916,-111.67701
2022-07-11 12:04:10,55.55565,-113.53907
2022-07-11 12:04:09,57.11465,-118.05641
2022-07-11 12:04:08,54.87014,-114.65998
2022-07-11 12:04:07,60.36129,-123.0849
2022-07-11 12:04:06,63.37746,-129.012
2022-07-11 12:04:05,56.09526,-114.10683
2022-07-11 12:04:04,59.45871,-122.18568
2022-07-11 12:04:03,61.5668,-125.68849
2022-07-11 12:04:02,61.46291,-125.08274
2022-07-11 12:04:01,58.81165,-120.4561
2022-07-11 12:04:00,56.73594,-115.40814
2022-07-11 12:03:59,56.53246,-116.02638
2022-07-11 12:03:58,58.26996,-119.96862
2022-07-11 12:03:57,55.77347,-113.5671
2022-07-11 12:03:56,55.27465,-114.21935
2022-07-11 12:03:55,58.77035,-120.87783
2022-07-11 12:03:54,59.80574,-121.59776
2022-07-11 12:03:53,58.62519,-118.13476
2022-07-11 12:03:52,59.3796,-121.14345
2022-07-11 12:03:51,57.27635,-117.22018
2022-07-11 12:03:50,56.85469,-116.10643
2022-07-11 12:03:49,58.18259,-118.73866
2022-07-11 12:03:48,60.7206,-124.42897
2022-07-11 12:03:47,57.9129,-118.02565
2022-07-11 12:03:46,54.94845,-112.31643
2022-07-11 12:03:45,55.65739,-114.90635
2022-07-11 12:03:44,58.98673,-121.37897
2022-07-11 12:03:43,58.81372,-119.17545
2022-07-11 12:03:42,63.34107,-128.7739
2022-07-11 12:03:41,56.74469,-115.59954
2022-07-11 12:03:40,55.60701,-113.7435
2022-07-11 12:03:39,55.73705,-114.42335
2022-07-11 12:03:38,55.84496,-114.04352
2022-07-11 12:03:37,62.51032,-127.31157
2022-07-11 12:03:36,66.22361,-135.31323
2022-07-11 12:03:35,55.2661,-113.00577
2022-07-11 12:03:34,56.13005,-115.19084
2022-07-11 12:03:33,50.02282,-103.407
2022-07-11 12:03:32,54.42036,-111.48573
2022-07-11 12:03:31,58.41939,-119.77446
2022-07-11 12:03:30,56.14842,-115.46355
2022-07-11 12:03:29,56.55958,-115.576
2022-07-11 12:03:28,58.8821,-120.14848
2022-07-11 12:03:27,60.64676,-124.10532
2022-07-11 12:03:26,57.15265,-117.58334
2022-07-11 12:03:25,55.07448,-113.20141
2022-07-11 12:03:24,56.01397,-113.60961
2022-07-11 12:03:23,60.74406,-123.25181
2022-07-11 12:03:22,58.03187,-118.92045
2022-07-11 12:03:21,54.32607,-111.86549
2022-07-11 12:03:20,56.31334,-115.18263
2022-07-11 12:03:19,58.54956,-120.07961
2022-07-11 12:03:18,62.33732,-128.0027
2022-07-11 12:03:17,57.42593,-117.91206
2022-07-11 12:03:16,55.2365,-112.5773
2022-07-11 12:03:15,54.56337,-110.83985
2022-07-11 12:03:14,57.86889,-118.52693
2022-07-11 12:03:13,58.80967,-120.71392
2022-07-11 12:03:12,63.19523,-129.4397
2022-07-11 12:03:11,55.34211,-113.33563
2022-07-11 12:03:10,57.4076,-116.33377
2022-07-11 12:03:09,66.50619,-134.99327
2022-07-11 12:03:08,58.47194,-120.33803
2022-07-11 12:03:07,53.36802,-110.06188
2022-07-11 12:03:06,55.56543,-114.07137
2022-07-11 12:03:05,59.56886,-121.40613
2022-07-11 12:03:04,60.40924,-123.83035
2022-07-11 12:03:03,57.04454,-117.45953
2022-07-11 12:03:02,61.46735,-127.13295
2022-07-11 12:03:01,57.8779,-118.56404
2022-07-11 12:03:00,55.29367,-112.73597
2022-07-11 12:02:59,58.19943,-118.62704
2022-07-11 12:02:58,59.67153,-121.41958
2022-07-11 12:02:57,57.00477,-117.09779
2022-07-11 12:02:56,55.08719,-113.46327
2022-07-11 12:02:55,55.78494,-114.62152
2022-07-11 12:02:54,58.63039,-120.00061
2022-07-11 12:02:53,52.65582,-107.54948
2022-07-11 12:02:52,53.57754,-109.64708
2022-07-11 12:02:51,53.15656,-109.04411
2022-07-11 12:02:50,60.38075,-123.57303
2022-07-11 12:02:49,65.82997,-134.38146
2022-07-11 12:02:48,63.53212,-129.54346
2022-07-11 12:02:47,45.52488,-111.68019
2022-07-11 12:02:46,27.15126,-111.74639
2022-07-11 12:02:45,28.42046,-116.41308
2022-07-11 12:02:44,28.16691,-115.31432
2022-07-11 12:02:43,27.44255,-112.53637
2022-07-11 12:02:42,28.15795,-115.5848
2022-07-11 12:02:41,28.27268,-114.75971
2022-07-11 12:02:40,29.25202,-118.18524
2022-07-11 12:02:39,29.87056,-122.46109
2022-07-11 12:02:38,30.7769,-124.89092
2022-07-11 12:02:37,29.86531,-121.43496
2022-07-11 12:02:36,27.16771,-111.23239
2022-07-11 12:02:35,28.52742,-116.62408
2022-07-11 12:02:34,35.57125,-118.71636
2022-07-11 12:02:33,48.08858,-105.43983
2022-07-11 12:02:32,55.25255,-113.35346
2022-07-11 12:02:31,59.35799,-121.80105
2022-07-11 12:02:30,60.55959,-123.4443
2022-07-11 12:02:29,62.43381,-127.33847
2022-07-11 12:02:28,57.88903,-118.48647
2022-07-11 12:02:27,55.00235,-113.02465
2022-07-11 12:02:26,55.67945,-115.06659
2022-07-11 12:02:25,52.84956,-109.5481
2022-07-11 12:02:24,58.24845,-119.54482
2022-07-11 12:02:23,59.43283,-121.15205
2022-07-11 12:02:22,53.93109,-111.09904
2022-07-11 12:02:21,56.77139,-117.12663
2022-07-11 12:02:20,59.4274,-122.08853
2022-07-11 12:02:19,55.18654,-112.9725
2022-07-11 12:02:18,54.4016,-111.94905
2022-07-11 12:02:17,53.72982,-111.15535
2022-07-11 12:02:16,57.16607,-117.72405
2022-07-11 12:02:15,55.57753,-114.32001
2022-07-11 12:02:14,57.66831,-117.98366
2022-07-11 12:02:13,59.74118,-122.18666
2022-07-11 12:02:12,60.6179,-123.89329
2022-07-11 12:02:11,55.86922,-114.29783
2022-07-11 12:02:10,49.05662,-102.39841
2022-07-11 12:02:09,54.50303,-113.98051
2022-07-11 12:02:08,59.31642,-122.91516
2022-07-11 12:02:07,54.97596,-113.05313
2022-07-11 12:02:06,58.15172,-118.68016
2022-07-11 12:02:05,56.9362,-115.68714
2022-07-11 12:02:04,58.03267,-118.26709
2022-07-11 12:02:03,54.0542,-110.99934
2022-07-11 12:02:02,57.35131,-117.0869
2022-07-11 12:02:01,60.07341,-123.41253
2022-07-11 12:02:00,59.86717,-123.90532
2022-07-11 12:01:59,60.25421,-123.90463
2022-07-11 12:01:58,52.92954,-108.91263
2022-07-11 12:01:57,49.91646,-102.35198
2022-07-11 12:01:56,55.13348,-112.03723
2022-07-11 12:01:55,53.6471,-109.10672
2022-07-11 12:01:54,54.8222,-112.18539
2022-07-11 12:01:53,53.58997,-110.70517
2022-07-11 12:01:52,51.65603,-106.16109
2022-07-11 12:01:51,57.24299,-117.38567
2022-07-11 12:01:50,56.79623,-114.90782
2022-07-11 12:01:49,55.45569,-112.30765
2022-07-11 12:01:48,58.71542,-120.32798
2022-07-11 12:01:47,51.56003,-105.40946
2022-07-11 12:01:46,60.77823,-124.28216
2022-07-11 12:01:45,59.17363,-120.75554
2022-07-11 12:01:44,59.26756,-122.97221
2022-07-11 12:01:43,55.46501,-115.43082
2022-07-11 12:01:42,54.13722,-110.71197
2022-07-11 12:01:41,52.49631,-108.26107
2022-07-11 12:01:40,55.36205,-113.79431
2022-07-11 12:01:39,54.4641,-112.54034
2022-07-11 12:01:38,55.75376,-115.7192
2022-07-11 12:01:37,53.70142,-110.55592
2022-07-11 12:01:36,52.51202,-107.69277
2022-07-11 12:01:35,53.71931,-110.80448
2022-07-11 12:01:34,51.40408,-105.1966
2022-07-11 12:01:33,55.14203,-113.00483
2022-07-11 12:01:32,60.25481,-123.63169
2022-07-11 12:01:31,60.73819,-124.6188
2022-07-11 12:01:30,53.36301,-109.95539
2022-07-11 12:01:29,54.75443,-111.53501
2022-07-11 12:01:28,55.72939,-114.68369
2022-07-11 12:01:27,56.17648,-115.07249
2022-07-11 12:01:26,56.79909,-116.22539
2022-07-11 12:01:25,58.02817,-118.36156
2022-07-11 12:01:24,55.95364,-112.41061
2022-07-11 12:01:23,58.70307,-120.14423
2022-07-11 12:01:22,56.16352,-114.79615
2022-07-11 12:01:21,56.2938,-115.42422
2022-07-11 12:01:20,58.00774,-118.53461
2022-07-11 12:01:19,59.19039,-120.50167
2022-07-11 12:01:18,56.39208,-115.49887
2022-07-11 12:01:17,57.04979,-116.57071
2022-07-11 12:01:16,53.80594,-110.07344
2022-07-11 12:01:15,55.68872,-114.04198
2022-07-11 12:01:14,57.19124,-118.08644
2022-07-11 12:01:13,55.6626,-114.10222
2022-07-11 12:01:12,58.8566,-120.39675
2022-07-11 12:01:11,53.17564,-108.86253
2022-07-11 12:01:10,50.83995,-103.52718
2022-07-11 12:01:09,55.47312,-113.25754
2022-07-11 12:01:08,60.82045,-124.09574
2022-07-11 12:01:07,62.99194,-128.72386
2022-07-11 12:01:06,58.05497,-118.14159
2022-07-11 12:01:05,54.02321,-109.69194
2022-07-11 12:01:04,57.54622,-117.53367
2022-07-11 12:01:03,59.70334,-123.30945
2022-07-11 12:01:02,62.44065,-127.40429
2022-07-11 12:01:01,60.17963,-123.01
2022-07-11 12:01:00,59.12406,-121.54528
2022-07-11 12:00:59,55.3285,-113.13394
2022-07-11 12:00:58,56.63658,-116.11285
2022-07-11 12:00:57,58.07494,-119.37612
2022-07-11 12:00:56,53.20041,-108.12694
2022-07-11 12:00:55,56.98622,-115.95248
2022-07-11 12:00:54,58.0757,-118.63812
2022-07-11 12:00:53,61.07471,-125.40517
2022-07-11 12:00:52,63.06897,-129.31622
2022-07-11 12:00:51,54.29077,-111.2643
2022-07-11 12:00:50,43.33983,-109.7359
2022-07-11 12:00:49,29.56117,-120.24269
2022-07-11 12:00:48,29.20737,-119.59085
2022-07-11 12:00:47,32.16834,-129.71782
2022-07-11 12:00:46,31.24207,-122.60596
2022-07-11 12:00:45,28.57026,-115.59798
2022-07-11 12:00:44,28.02079,-113.45857
2022-07-11 12:00:43,25.98121,-105.45554
2022-07-11 12:00:42,33.42798,-101.49794
2022-07-11 12:00:41,55.65587,-115.81763
2022-07-11 12:00:40,55.8804,-115.2633
2022-07-11 12:00:39,56.82885,-116.05402
2022-07-11 12:00:38,56.8935,-116.65902
2022-07-11 12:00:37,55.15428,-112.70707
2022-07-11 12:00:36,57.28164,-117.14291
2022-07-11 12:00:35,56.45237,-114.60131
2022-07-11 12:00:34,55.98965,-114.63331
2022-07-11 12:00:33,56.33959,-115.84465
2022-07-11 12:00:32,55.42419,-113.37165
2022-07-11 12:00:31,60.38763,-123.32254
2022-07-11 12:00:30,62.75138,-128.83075
2022-07-11 12:00:29,58.36836,-120.27055
2022-07-11 12:00:28,59.72745,-123.1755
2022-07-11 12:00:27,59.9801,-122.78937
2022-07-11 12:00:26,56.80907,-115.56282
2022-07-11 12:00:25,57.86172,-117.65739
2022-07-11 12:00:24,57.87501,-118.36541
2022-07-11 12:00:23,58.61555,-119.85718
2022-07-11 12:00:22,51.49579,-104.8478
2022-07-11 12:00:21,52.56438,-108.449
2022-07-11 12:00:20,49.02192,-102.41946
2022-07-11 12:00:19,58.22287,-119.04002
2022-07-11 12:00:18,53.62567,-109.80997
2022-07-11 12:00:17,56.95843,-117.82281
2022-07-11 12:00:16,55.66107,-114.35207
2022-07-11 12:00:15,55.91512,-113.66134
2022-07-11 12:00:14,61.86185,-126.34902
2022-07-11 12:00:13,58.46009,-120.20353
2022-07-11 12:00:12,53.93268,-109.52363
2022-07-11 12:00:11,54.09026,-109.17315
2022-07-11 12:00:10,55.93353,-114.35407
2022-07-11 12:00:09,60.09389,-124.1273
2022-07-11 12:00:08,56.57497,-116.09746
2022-07-11 12:00:07,57.35063,-117.40982
2022-07-11 12:00:06,63.24739,-129.17493
2022-07-11 12:00:05,66.54526,-135.31966
2022-07-11 12:00:04,60.52071,-123.28036
2022-07-11 12:00:03,56.84157,-116.99905
2022-07-11 12:00:02,58.21424,-119.09814
2022-07-11 12:00:01,58.02584,-119.00102
2022-07-11 12:00:00,56.9037,-117.71205
2022-07-11 11:59:59,60.00113,-123.49383
2022-07-11 11:59:58,55.81376,-114.70459
2022-07-11 11:59:57,58.95239,-121.7513
2022-07-11 11:59:56,57.02002,-116.77461
2022-07-11 11:59:55,57.87479,-117.1099
2022-07-11 11:59:54,62.58015,-126.98985
2022-07-11 11:59:53,60.76547,-124.90517
2022-07-11 11:59:52,59.73721,-124.3491
2022-07-11 11:59:51,58.42244,-119.84465
2022-07-11 11:59:50,55.21814,-114.10036
2022-07-11 11:59:49,54.86016,-113.44113
2022-07-11 11:59:48,55.6847,-114.65129
2022-07-11 11:59:47,52.34494,-108.20767
2022-07-11 11:59:46,55.51054,-114.11283
2022-07-11 11:59:45,55.12241,-112.41214
2022-07-11 11:59:44,56.65819,-116.31349
2022-07-11 11:59:43,55.07578,-113.96501
2022-07-11 11:59:42,59.71654,-123.40731
2022-07-11 11:59:41,53.8155,-111.29774
2022-07-11 11:59:40,53.64952,-110.54096
2022-07-11 11:59:39,54.28869,-110.29831
2022-07-11 11:59:38,55.68285,-112.85844
2022-07-11 11:59:37,58.81437,-119.51602
2022-07-11 11:59:36,57.14674,-115.61488
2022-07-11 11:59:35,56.70726,-115.35849
2022-07-11 11:59:34,56.85103,-116.54698
2022-07-11 11:59:33,55.38193,-112.92615
2022-07-11 11:59:32,56.59521,-115.64083
2022-07-11 11:59:31,62.0751,-128.07755
2022-07-11 11:59:30,56.61144,-116.56836
2022-07-11 11:59:29,55.29771,-112.51701
2022-07-11 11:59:28,54.32729,-110.32496
2022-07-11 11:59:27,52.91266,-108.61574
2022-07-11 11:59:26,55.44189,-113.86254
2022-07-11 11:59:25,65.18312,-133.74004
2022-07-11 11:59:24,59.32776,-121.18535
2022-07-11 11:59:23,50.64532,-103.06062
2022-07-11 11:59:22,57.24075,-117.37469
2022-07-11 11:59:21,60.40095,-123.42655
2022-07-11 11:59:20,62.22697,-127.30774
2022-07-11 11:59:19,53.70291,-109.93652
2022-07-11 11:59:18,50.3621,-103.21665
2022-07-11 11:59:17,52.82315,-107.77572
2022-07-11 11:59:16,58.47985,-120.87513
2022-07-11 11:59:15,53.61572,-110.94932
2022-07-11 11:59:14,55.11561,-112.15767
2022-07-11 11:59:13,53.182,-108.20941
2022-07-11 11:59:12,57.14544,-116.56023
2022-07-11 11:59:11,57.51833,-117.7984
2022-07-11 11:59:10,59.49104,-122.68875
2022-07-11 11:59:09,57.0549,-115.95011
2022-07-11 11:59:08,53.07169,-108.85416
2022-07-11 11:59:07,55.06588,-113.33331
2022-07-11 11:59:06,56.37244,-116.41868
2022-07-11 11:59:05,59.11756,-120.94528
2022-07-11 11:59:04,57.90676,-118.99767
2022-07-11 11:59:03,58.32653,-118.41587
2022-07-11 11:59:02,53.92123,-110.08259
2022-07-11 11:59:01,57.20235,-116.64462
2022-07-11 11:59:00,61.82909,-126.06341
2022-07-11 11:58:59,58.4041,-120.42611
2022-07-11 11:58:58,50.80107,-106.07294
2022-07-11 11:58:57,54.8361,-112.10496
2022-07-11 11:58:56,54.26753,-111.1109
2022-07-11 11:58:55,60.40892,-123.38321
2022-07-11 11:58:54,60.47395,-127.97269
2022-07-11 11:58:53,47.40505,-128.71122
2022-07-11 11:58:52,35.48881,-131.73068
2022-07-11 11:58:51,50.28573,-132.76066
2022-07-11 11:58:50,64.37447,-132.07557
2022-07-11 11:58:49,58.45529,-119.57868
2022-07-11 11:58:48,54.33842,-110.45189
2022-07-11 11:58:47,54.94329,-112.90905
2022-07-11 11:58:46,53.51152,-110.10755
2022-07-11 11:58:45,54.47923,-111.28297
2022-07-11 11:58:44,56.79564,-116.43309
2022-07-11 11:58:43,58.9707,-121.16322
2022-07-11 11:58:42,56.05906,-114.24452
2022-07-11 11:58:41,54.07118,-110.70194
2022-07-11 11:58:40,54.48417,-111.34291
2022-07-11 11:58:39,56.40143,-115.26109
2022-07-11 11:58:38,60.26899,-124.17984
2022-07-11 11:58:37,61.4952,-126.95999
2022-07-11 11:58:36,55.51811,-114.38153
2022-07-11 11:58:35,51.34583,-104.89267
2022-07-11 11:58:34,50.9664,-104.12306
2022-07-11 11:58:33,55.72263,-114.31705
2022-07-11 11:58:32,57.27204,-117.83286
2022-07-11 11:58:31,55.1141,-113.40323
2022-07-11 11:58:30,51.8415,-107.21958
2022-07-11 11:58:29,54.17481,-111.81782
2022-07-11 11:58:28,60.05022,-122.89171
2022-07-11 11:58:27,65.95654,-134.79783
2022-07-11 11:58:26,58.32243,-119.47426
2022-07-11 11:58:25,55.37199,-113.12182
2022-07-11 11:58:24,60.2307,-121.90144
2022-07-11 11:58:23,58.87306,-121.24066
2022-07-11 11:58:22,60.6479,-125.11113
2022-07-11 11:58:21,58.49619,-120.50904
2022-07-11 11:58:20,58.02485,-118.48158
2022-07-11 11:58:19,55.69614,-114.05149
2022-07-11 11:58:18,60.53896,-123.9249
2022-07-11 11:58:17,61.90715,-126.75537
2022-07-11 11:58:16,59.71518,-123.47529
2022-07-11 11:58:15,61.5601,-126.35282
2022-07-11 11:58:14,58.18588,-119.44724
2022-07-11 11:58:13,55.63897,-114.21983
2022-07-11 11:58:12,57.27915,-117.60954
2022-07-11 11:58:11,58.33157,-120.99055
2022-07-11 11:58:10,50.01731,-105.73734
2022-07-11 11:58:09,58.94698,-121.14563
2022-07-11 11:58:08,53.65138,-111.25074
2022-07-11 11:58:07,55.82589,-114.41906
2022-07-11 11:58:06,60.0247,-121.47245
2022-07-11 11:58:05,59.14258,-120.69403
2022-07-11 11:58:04,54.10694,-113.68601
2022-07-11 11:58:03,50.67794,-104.77306
2022-07-11 11:58:02,49.28082,-101.45205
2022-07-11 11:58:01,58.49996,-119.48722
2022-07-11 11:58:00,63.92372,-130.54628
2022-07-11 11:57:59,55.07386,-112.40187
2022-07-11 11:57:58,55.27654,-113.81864
2022-07-11 11:57:57,57.8592,-120.24024
2022-07-11 11:57:56,56.15793,-116.49055
2022-07-11 11:57:55,58.69715,-120.431
2022-07-11 11:57:54,58.97564,-120.86202
2022-07-11 11:57:53,51.34056,-106.18488
2022-07-11 11:57:52,58.3569,-119.7899
2022-07-11 11:57:51,58.54813,-120.51007
2022-07-11 11:57:50,59.52193,-123.05601
2022-07-11 11:57:49,63.58016,-129.92843
2022-07-11 11:57:48,58.13659,-119.0361
2022-07-11 11:57:47,57.49612,-117.26899
2022-07-11 11:57:46,60.05548,-123.20922
2022-07-11 11:57:45,58.96155,-121.83415
2022-07-11 11:57:44,57.02845,-117.65999
2022-07-11 11:57:43,54.79988,-112.52996
2022-07-11 11:57:42,54.44896,-111.08055
2022-07-11 11:57:41,54.82133,-113.56172
2022-07-11 11:57:40,53.8734,-110.52782
2022-07-11 11:57:39,58.05035,-117.96137
2022-07-11 11:57:38,58.44175,-118.27568
2022-07-11 11:57:37,54.61514,-112.5465
2022-07-11 11:57:36,51.69809,-107.61535
2022-07-11 11:57:35,59.42882,-120.61282
2022-07-11 11:57:34,55.71024,-113.28191
