time,received,sent
2022-07-12 22:58:29,221676.6,-237.2946
2022-07-12 22:58:28,206092.3,-223.517
2022-07-12 22:58:27,222198.5,-184.3967
2022-07-12 22:58:26,212514.3,-180.487
2022-07-12 22:58:25,189164.5,-178.4578
2022-07-12 22:58:24,229659,-434.0229
2022-07-12 22:58:23,232518.2,-756.8702
2022-07-12 22:58:22,189938.4,-148.84832
2022-07-12 22:58:21,157693.09,-126.57968
2022-07-12 22:58:20,150871.67,-359.6097
2022-07-12 22:58:19,172921.8,-1027.6478
2022-07-12 22:58:18,233499.6,-1166.8645
2022-07-12 22:58:17,241973.8,-874.5804
2022-07-12 22:58:16,246826.4,-95.34323
2022-07-12 22:58:15,251687.1,-112.32064
2022-07-12 22:58:14,218474.2,-90.86669
2022-07-12 22:58:13,246435.8,-112.60092
2022-07-12 22:58:12,256166.3,-329.9939
2022-07-12 22:58:11,288310.9,-643.471
2022-07-12 22:58:10,318361.8,-214.1894
2022-07-12 22:58:09,314880,-215.7479
2022-07-12 22:58:08,312168.8,-252.105
2022-07-12 22:58:07,303773.8,-285.1805
2022-07-12 22:58:06,259807.2,-199.6283
2022-07-12 22:58:05,210670.3,-163.34124
2022-07-12 22:58:04,226982.3,-1877.962
2022-07-12 22:58:03,239503,-4799.034
2022-07-12 22:58:02,238047.9,-186.9861
2022-07-12 22:58:01,234861,-178.404
2022-07-12 22:58:00,227766.8,-164.59478
2022-07-12 22:57:59,236328.7,-169.7366
2022-07-12 22:57:58,211350.3,-178.0231
2022-07-12 22:57:57,189921.9,-408.3771
2022-07-12 22:57:56,225916,-751.8575
2022-07-12 22:57:55,177555,-132.29948
2022-07-12 22:57:54,127367.23,-137.23304
2022-07-12 22:57:53,143809.64,-2223.251
2022-07-12 22:57:52,177155.6,-5809.356
2022-07-12 22:57:51,182431.4,-1932.768
2022-07-12 22:57:50,226228.6,-4878.168
2022-07-12 22:57:49,293476.8,-189.7555
2022-07-12 22:57:48,313660.9,-167.52635
2022-07-12 22:57:47,301061.3,-165.86413
2022-07-12 22:57:46,308066.2,-183.5034
2022-07-12 22:57:45,286798.4,-443.4551
2022-07-12 22:57:44,278667.4,-1887.002
2022-07-12 22:57:43,294865.5,-2998.9
2022-07-12 22:57:42,292420.2,-233.9191
2022-07-12 22:57:41,245891.7,-219.7005
2022-07-12 22:57:40,192569.6,-205.7788
2022-07-12 22:57:39,209007.4,-1990.656
2022-07-12 22:57:38,219645.3,-4979.756
2022-07-12 22:57:37,194528.3,-235.6861
2022-07-12 22:57:36,208613.4,-228.5602
2022-07-12 22:57:35,187943.2,-169.3477
2022-07-12 22:57:34,198189.9,-1935.043
2022-07-12 22:57:33,234609.1,-4972.402
2022-07-12 22:57:32,234025.2,-200.228
2022-07-12 22:57:31,220923.6,-192.8434
2022-07-12 22:57:30,230201.3,-182.3273
2022-07-12 22:57:29,260226,-636.8874
2022-07-12 22:57:28,303447.5,-1683.251
2022-07-12 22:57:27,296345.6,-915.8116
2022-07-12 22:57:26,277983.9,-507.4418
2022-07-12 22:57:25,281107.3,-1069.0292
2022-07-12 22:57:24,303308.4,-860.4502
2022-07-12 22:57:23,303017.7,-258.6333
2022-07-12 22:57:22,285167.4,-1074.0585
2022-07-12 22:57:21,269273.1,-2345.608
2022-07-12 22:57:20,288412.3,-244.7237
2022-07-12 22:57:19,250047.6,-219.2331
2022-07-12 22:57:18,197841.3,-196.5408
2022-07-12 22:57:17,217951.7,-480.0051
2022-07-12 22:57:16,250723.5,-825.6339
2022-07-12 22:57:15,230878.9,-214.638
2022-07-12 22:57:14,232934.7,-217.8344
2022-07-12 22:57:13,233985.6,-216.3407
2022-07-12 22:57:12,262631.3,-214.4345
2022-07-12 22:57:11,296339.6,-242.6832
2022-07-12 22:57:10,297453.9,-495.4875
2022-07-12 22:57:09,301980.7,-899.9626
2022-07-12 22:57:08,299004.3,-243.9999
2022-07-12 22:57:07,300345.5,-243.641
2022-07-12 22:57:06,283480.1,-241.2678
2022-07-12 22:57:05,231189.2,-223.2547
2022-07-12 22:57:04,182062.1,-211.0514
2022-07-12 22:57:03,204252.5,-2086.551
2022-07-12 22:57:02,217387.5,-5155.867
2022-07-12 22:57:01,221980.3,-206.7933
2022-07-12 22:57:00,239972.7,-484.4083
2022-07-12 22:56:59,220610.9,-892.1069
2022-07-12 22:56:58,190508.7,-502.2649
2022-07-12 22:56:57,174918.5,-1147.7712
2022-07-12 22:56:56,170614.1,-609.0949
2022-07-12 22:56:55,173654.1,-2036.851
2022-07-12 22:56:54,161482.77,-5219.334
2022-07-12 22:56:53,174557.9,-793.5442
2022-07-12 22:56:52,182965.6,-1266.2401
2022-07-12 22:56:51,176922.1,-167.10774
2022-07-12 22:56:50,196467.8,-188.1042
2022-07-12 22:56:49,223221,-193.1471
2022-07-12 22:56:48,254634.9,-215.9204
2022-07-12 22:56:47,273061.2,-308.2606
2022-07-12 22:56:46,248211.6,-275.8412
2022-07-12 22:56:45,292750.9,-242.3686
2022-07-12 22:56:44,295895.6,-482.1592
2022-07-12 22:56:43,285447.7,-1085.2024
2022-07-12 22:56:42,238058.6,-745.4694
2022-07-12 22:56:41,191222,-424.6784
2022-07-12 22:56:40,214147.5,-2685.321
2022-07-12 22:56:39,232871,-5040.835
2022-07-12 22:56:38,212754.7,-176.2334
2022-07-12 22:56:37,194507,-447.5469
2022-07-12 22:56:36,153778.46,-887.472
2022-07-12 22:56:35,163390.49,-1956.684
2022-07-12 22:56:34,227086.8,-5123.419
2022-07-12 22:56:33,228897.8,-181.0953
2022-07-12 22:56:32,216592.9,-487.6424
2022-07-12 22:56:31,222184.1,-1046.0267
2022-07-12 22:56:30,235582.4,-216.9896
2022-07-12 22:56:29,287418.8,-205.9069
2022-07-12 22:56:28,305949.4,-222.7408
2022-07-12 22:56:27,298699.6,-232.3745
2022-07-12 22:56:26,289680.7,-280.4157
2022-07-12 22:56:25,281935,-484.6861
2022-07-12 22:56:24,289681.4,-690.9646
2022-07-12 22:56:23,304669,-253.5882
2022-07-12 22:56:22,303687.8,-265.3987
2022-07-12 22:56:21,297794.1,-254.6196
2022-07-12 22:56:20,300196.8,-1121.6187
2022-07-12 22:56:19,304189.7,-2596.138
2022-07-12 22:56:18,288523.8,-249.086
2022-07-12 22:56:17,232007.3,-488.1194
2022-07-12 22:56:16,211278.3,-2257.729
2022-07-12 22:56:15,226936.2,-4175.908
2022-07-12 22:56:14,243410.8,-815.586
2022-07-12 22:56:13,228836.3,-223.0236
2022-07-12 22:56:12,222839.6,-423.4509
2022-07-12 22:56:11,179165,-762.9489
2022-07-12 22:56:10,157301.62,-204.4254
2022-07-12 22:56:09,203806.1,-462.4825
2022-07-12 22:56:08,227338.2,-813.4626
2022-07-12 22:56:07,219275.5,-208.3704
2022-07-12 22:56:06,223032.2,-200.9862
2022-07-12 22:56:05,246632.9,-459.8329
2022-07-12 22:56:04,255854.2,-1209.7689
2022-07-12 22:56:03,214209.3,-1059.974
2022-07-12 22:56:02,188101.2,-190.5965
2022-07-12 22:56:01,131771.8,-418.6515
2022-07-12 22:56:00,133391.45,-964.2397
2022-07-12 22:55:59,162573.98,-793.2752
2022-07-12 22:55:58,165405.18,-162.21243
2022-07-12 22:55:57,157453.88,-141.6638
2022-07-12 22:55:56,177188.8,-851.8442
2022-07-12 22:55:55,214898.7,-2121.647
2022-07-12 22:55:54,243861.8,-290.6859
2022-07-12 22:55:53,284666.1,-242.4318
2022-07-12 22:55:52,295467.9,-245.1601
2022-07-12 22:55:51,299667.3,-258.722
2022-07-12 22:55:50,282116.4,-297.4666
2022-07-12 22:55:49,229318.4,-230.6373
2022-07-12 22:55:48,220106.5,-184.0282
2022-07-12 22:55:47,203956.7,-434.5179
2022-07-12 22:55:46,237135.3,-782.7076
2022-07-12 22:55:45,223445.9,-180.8359
2022-07-12 22:55:44,212748.9,-172.6748
2022-07-12 22:55:43,180579.3,-170.3784
2022-07-12 22:55:42,168408.2,-373.7314
2022-07-12 22:55:41,201528.4,-1084.2047
2022-07-12 22:55:40,231875,-987.3632
2022-07-12 22:55:39,216841.3,-178.2631
2022-07-12 22:55:38,235547.1,-179.7578
2022-07-12 22:55:37,244437.8,-213.01
2022-07-12 22:55:36,269435.3,-273.1401
2022-07-12 22:55:35,282715.4,-247.3915
2022-07-12 22:55:34,302801.1,-265.8596
2022-07-12 22:55:33,293410.4,-262.3714
2022-07-12 22:55:32,306290,-227.3401
2022-07-12 22:55:31,313268.9,-250.3317
2022-07-12 22:55:30,307737.3,-226.4839
2022-07-12 22:55:29,304741.7,-254.693
2022-07-12 22:55:28,298473.4,-546.9805
2022-07-12 22:55:27,280676.3,-949.586
2022-07-12 22:55:26,302931.4,-233.0409
2022-07-12 22:55:25,309391.1,-248.8998
2022-07-12 22:55:24,305038.8,-239.4855
2022-07-12 22:55:23,285962,-233.5338
2022-07-12 22:55:22,239679.6,-227.6926
2022-07-12 22:55:21,205610.1,-210.5287
2022-07-12 22:55:20,210668.7,-521.4834
2022-07-12 22:55:19,248060.5,-999.1136
2022-07-12 22:55:18,243670.9,-201.0243
2022-07-12 22:55:17,222625,-186.2692
2022-07-12 22:55:16,236963.7,-213.0931
2022-07-12 22:55:15,238613.9,-207.4058
2022-07-12 22:55:14,259640.8,-230.8026
2022-07-12 22:55:13,213180.1,-225.776
2022-07-12 22:55:12,134109.83,-182.1423
2022-07-12 22:55:11,117835.02,-637.5266
2022-07-12 22:55:10,148824.86,-3661.968
2022-07-12 22:55:09,159033.48,-6361.693
2022-07-12 22:55:08,159397.64,-147.96375
2022-07-12 22:55:07,151422.26,-152.97625
2022-07-12 22:55:06,145719.07,-164.65348
2022-07-12 22:55:05,143588.82,-245.5115
2022-07-12 22:55:04,179923.8,-455.9789
2022-07-12 22:55:03,212765.2,-764.6862
2022-07-12 22:55:02,201827.9,-183.824
2022-07-12 22:55:01,208341.4,-237.9407
2022-07-12 22:55:00,255609.4,-206.8202
2022-07-12 22:54:59,300927.5,-227.2673
2022-07-12 22:54:58,284488.6,-281.557
2022-07-12 22:54:57,273860.9,-240.8088
2022-07-12 22:54:56,279075.8,-214.7457
2022-07-12 22:54:55,212770.7,-214.619
2022-07-12 22:54:54,182245.8,-549.407
2022-07-12 22:54:53,216374.2,-2985.186
2022-07-12 22:54:52,225540.9,-5556.982
2022-07-12 22:54:51,219374.5,-193.2008
2022-07-12 22:54:50,231649,-189.2773
2022-07-12 22:54:49,220372.9,-457.2878
2022-07-12 22:54:48,271377.2,-936.0808
2022-07-12 22:54:47,295514.3,-206.2757
2022-07-12 22:54:46,258328.8,-490.6691
2022-07-12 22:54:45,207041.2,-1000.0172
2022-07-12 22:54:44,191440.5,-439.5713
2022-07-12 22:54:43,220245.5,-775.7259
2022-07-12 22:54:42,216671.1,-182.7717
2022-07-12 22:54:41,229697.1,-185.1583
2022-07-12 22:54:40,227654.6,-182.1105
2022-07-12 22:54:39,254491.3,-187.3108
2022-07-12 22:54:38,298057.6,-220.2221
2022-07-12 22:54:37,297127.2,-235.3111
2022-07-12 22:54:36,294189.8,-214.1922
2022-07-12 22:54:35,304274.8,-215.1033
2022-07-12 22:54:34,297407.8,-229.261
2022-07-12 22:54:33,289538.6,-235.5498
2022-07-12 22:54:32,289868.8,-222.1642
2022-07-12 22:54:31,291904.1,-221.4067
2022-07-12 22:54:30,276669.1,-218.4429
2022-07-12 22:54:29,220027.6,-193.3071
2022-07-12 22:54:28,172638.4,-2106.391
2022-07-12 22:54:27,206128.4,-5465.604
2022-07-12 22:54:26,203463.9,-441.3744
2022-07-12 22:54:25,182677.7,-1003.4853
2022-07-12 22:54:24,168248.1,-617.8541
2022-07-12 22:54:23,173587.5,-516.4032
2022-07-12 22:54:22,175839.3,-1290.6128
2022-07-12 22:54:21,182553.8,-792.0454
2022-07-12 22:54:20,145914.22,-153.86591
2022-07-12 22:54:19,140968.11,-2147.172
2022-07-12 22:54:18,175551.5,-5464.774
2022-07-12 22:54:17,150910.38,-119.93072
2022-07-12 22:54:16,192048.5,-171.2018
2022-07-12 22:54:15,188622,-204.889
2022-07-12 22:54:14,159259.71,-186.387
2022-07-12 22:54:13,179527,-395.5734
2022-07-12 22:54:12,212258.1,-788.3445
2022-07-12 22:54:11,203725.4,-136.81536
2022-07-12 22:54:10,216906,-154.84001
2022-07-12 22:54:09,240144.5,-152.52583
2022-07-12 22:54:08,276636.8,-206.1641
2022-07-12 22:54:07,268753.8,-265.9622
2022-07-12 22:54:06,281137.5,-243.6665
2022-07-12 22:54:05,299990.5,-253.6843
2022-07-12 22:54:04,305749.2,-245.3453
2022-07-12 22:54:03,304579.2,-265.9918
2022-07-12 22:54:02,283759.9,-299.3412
2022-07-12 22:54:01,283084.4,-239.7154
2022-07-12 22:54:00,300926.3,-1787.981
2022-07-12 22:53:59,302645.8,-4481.585
2022-07-12 22:53:58,307529.4,-528.1278
2022-07-12 22:53:57,304081,-1028.4615
2022-07-12 22:53:56,281007.2,-300.1713
2022-07-12 22:53:55,287407.3,-257.0325
2022-07-12 22:53:54,303328.8,-386.2476
2022-07-12 22:53:53,299950,-619.0803
2022-07-12 22:53:52,304262.8,-237.4552
2022-07-12 22:53:51,300364.8,-230.9347
2022-07-12 22:53:50,278140.4,-217.0134
2022-07-12 22:53:49,226882.9,-487.9725
2022-07-12 22:53:48,195430.8,-2985.772
2022-07-12 22:53:47,207246,-5662.725
2022-07-12 22:53:46,176129.3,-170.7752
2022-07-12 22:53:45,139031.28,-435.3428
2022-07-12 22:53:44,171560.7,-1212.0801
2022-07-12 22:53:43,188175.5,-757.8248
2022-07-12 22:53:42,188045.2,-156.42591
2022-07-12 22:53:41,220786,-178.346
2022-07-12 22:53:40,220324.2,-180.0047
2022-07-12 22:53:39,236724.9,-208.4431
2022-07-12 22:53:38,212750.6,-197.907
2022-07-12 22:53:37,191633.9,-2194.638
2022-07-12 22:53:36,225119,-5715.697
2022-07-12 22:53:35,211651.9,-311.1519
2022-07-12 22:53:34,217772.8,-579.6026
2022-07-12 22:53:33,235862.7,-168.5664
2022-07-12 22:53:32,276894.4,-223.1467
2022-07-12 22:53:31,273898.2,-274.6059
2022-07-12 22:53:30,272179.5,-206.0035
2022-07-12 22:53:29,228300.3,-173.8374
2022-07-12 22:53:28,180594.6,-2202.378
2022-07-12 22:53:27,205402.2,-5749.625
2022-07-12 22:53:26,212077.7,-160.83705
2022-07-12 22:53:25,209950.8,-158.56393
2022-07-12 22:53:24,177744.2,-126.63204
2022-07-12 22:53:23,173838.5,-378.2205
2022-07-12 22:53:22,175142,-1122.2875
2022-07-12 22:53:21,142875.64,-1000.1072
2022-07-12 22:53:20,126908.22,-115.0352
2022-07-12 22:53:19,143998.58,-350.7144
2022-07-12 22:53:18,176477.9,-1311.2128
2022-07-12 22:53:17,173755.2,-1577.9289
2022-07-12 22:53:16,192372.7,-381.7685
2022-07-12 22:53:15,241443.9,-1228.9701
2022-07-12 22:53:14,224058.2,-1395.356
2022-07-12 22:53:13,244592.4,-208.5658
2022-07-12 22:53:12,273248.9,-147.12165
2022-07-12 22:53:11,279016.8,-172.8227
2022-07-12 22:53:10,282290.6,-248.1367
2022-07-12 22:53:09,265215,-275.673
2022-07-12 22:53:08,287369.2,-227.8947
2022-07-12 22:53:07,305224.9,-230.1222
2022-07-12 22:53:06,303660.6,-496.5578
2022-07-12 22:53:05,292890.5,-979.0794
2022-07-12 22:53:04,238126.5,-198.1557
2022-07-12 22:53:03,191993.7,-417.9298
2022-07-12 22:53:02,209828.5,-866.5292
2022-07-12 22:53:01,213953.5,-209.0517
2022-07-12 22:53:00,225006.8,-796.1672
2022-07-12 22:52:59,234378.8,-1874.507
2022-07-12 22:52:58,254238.3,-194.061
2022-07-12 22:52:57,290561.2,-226.6685
2022-07-12 22:52:56,303595.4,-440.8144
2022-07-12 22:52:55,306537.3,-844.8114
2022-07-12 22:52:54,291351,-224.9904
2022-07-12 22:52:53,231091.6,-230.4853
2022-07-12 22:52:52,191540.1,-707.3377
2022-07-12 22:52:51,208209.1,-1601.6817
2022-07-12 22:52:50,222509.2,-193.1974
2022-07-12 22:52:49,219185.3,-194.636
2022-07-12 22:52:48,231915.6,-408.7435
2022-07-12 22:52:47,269434.3,-836.4346
2022-07-12 22:52:46,280140.9,-234.1395
2022-07-12 22:52:45,284134.1,-465.5516
2022-07-12 22:52:44,258480.9,-10032.187
2022-07-12 22:52:43,235113.6,-57285.14
2022-07-12 22:52:42,243231.5,-111200.43
2022-07-12 22:52:41,190689.4,-92039.83
2022-07-12 22:52:40,213628.6,-111497.76
2022-07-12 22:52:39,218389.7,-123453.6
2022-07-12 22:52:38,181856.7,-118853.78
2022-07-12 22:52:37,152393.74,-116300.62
2022-07-12 22:52:36,154071.02,-116283.39
2022-07-12 22:52:35,197716.1,-149761.88
2022-07-12 22:52:34,232255,-175622.4
2022-07-12 22:52:33,229139.8,-176667.5
2022-07-12 22:52:32,229413.8,-168594.3
2022-07-12 22:52:31,251389.4,-186896
2022-07-12 22:52:30,296117.9,-226399.8
2022-07-12 22:52:29,296853.5,-226592.2
2022-07-12 22:52:28,255036.1,-213415.2
2022-07-12 22:52:27,201844.4,-198707.1
2022-07-12 22:52:26,205161.3,-201415.5
2022-07-12 22:52:25,220257.3,-219587.5
2022-07-12 22:52:24,206587.2,-206305.3
2022-07-12 22:52:23,233718.5,-232630.9
2022-07-12 22:52:22,279932.7,-279150.2
2022-07-12 22:52:21,298464,-298477.6
2022-07-12 22:52:20,301886.1,-301905.8
2022-07-12 22:52:19,299868,-300292.6
2022-07-12 22:52:18,296191.3,-296045.6
2022-07-12 22:52:17,277390.2,-273887.7
2022-07-12 22:52:16,272839.7,-272617.4
2022-07-12 22:52:15,270763.4,-269910.1
2022-07-12 22:52:14,282219.9,-281668.2
2022-07-12 22:52:13,307470.8,-307735.6
2022-07-12 22:52:12,308531.5,-309193.7
2022-07-12 22:52:11,311716.4,-311738.3
2022-07-12 22:52:10,293119.7,-293403
2022-07-12 22:52:09,250149.4,-250851.4
2022-07-12 22:52:08,154979.69,-155004.53
2022-07-12 22:52:07,83530.79,-83516.06
2022-07-12 22:52:06,88667.47,-88562.35
2022-07-12 22:52:05,125282.93,-125270.63
2022-07-12 22:52:04,127472.72,-127465.91
2022-07-12 22:52:03,119319.46,-119337.76
2022-07-12 22:52:02,135245.28,-135273.13
2022-07-12 22:52:01,107359.23,-107725.63
2022-07-12 22:52:00,143008.49,-143953.69
2022-07-12 22:51:59,217329.1,-216613.2
2022-07-12 22:51:58,223992.3,-221477.9
2022-07-12 22:51:57,273416.1,-272146.6
2022-07-12 22:51:56,312972.1,-312996.4
2022-07-12 22:51:55,312092.5,-312119.5
2022-07-12 22:51:54,311937.5,-311656.6
2022-07-12 22:51:53,313739.8,-312723.4
2022-07-12 22:51:52,293534.7,-292067.8
2022-07-12 22:51:51,312343,-309937.5
2022-07-12 22:51:50,317297.1,-317321.5
2022-07-12 22:51:49,313354.1,-313380.8
2022-07-12 22:51:48,316083.3,-316334.9
2022-07-12 22:51:47,317312,-317984.1
2022-07-12 22:51:46,310913.2,-310952
2022-07-12 22:51:45,309315.4,-309332.1
2022-07-12 22:51:44,310493.3,-310517.7
2022-07-12 22:51:43,311916.8,-311943.4
2022-07-12 22:51:42,308875.5,-308890.6
2022-07-12 22:51:41,306605.8,-306630.4
2022-07-12 22:51:40,303712.6,-304025.5
2022-07-12 22:51:39,310949.6,-311946.5
2022-07-12 22:51:38,308832.5,-309261.9
2022-07-12 22:51:37,304034.5,-303261.2
2022-07-12 22:51:36,300780.3,-300338.3
2022-07-12 22:51:35,303532.8,-303554.3
2022-07-12 22:51:34,308750.2,-308783.9
2022-07-12 22:51:33,298485.7,-298504.3
2022-07-12 22:51:32,255872.6,-255896.1
2022-07-12 22:51:31,167204.92,-167216.58
2022-07-12 22:51:30,135442.37,-135402.38
2022-07-12 22:51:29,142227.25,-142183.71
2022-07-12 22:51:28,119013.66,-119006.67
2022-07-12 22:51:27,114879.52,-115091.69
2022-07-12 22:51:26,122186.68,-122823.95
2022-07-12 22:51:25,133820.95,-133833.58
2022-07-12 22:51:24,129581.83,-129973.08
2022-07-12 22:51:23,141573.44,-142381.38
2022-07-12 22:51:22,184479.6,-183850.1
2022-07-12 22:51:21,259175.8,-258942.5
2022-07-12 22:51:20,285005,-284396.8
2022-07-12 22:51:19,305020.6,-305039.7
2022-07-12 22:51:18,309798.9,-309818.9
2022-07-12 22:51:17,308186.3,-308204.3
2022-07-12 22:51:16,310509,-310535.4
2022-07-12 22:51:15,292220.2,-292246.6
2022-07-12 22:51:14,211876,-211901.5
2022-07-12 22:51:13,106214.18,-107057.54
2022-07-12 22:51:12,84590.86,-86820.26
2022-07-12 22:51:11,98816.79,-98729.69
2022-07-12 22:51:10,131487.79,-131469.46
2022-07-12 22:51:09,115734.93,-115757.66
2022-07-12 22:51:08,116442.36,-116469.55
2022-07-12 22:51:07,126895.57,-126918.21
2022-07-12 22:51:06,125372.45,-126651.15
2022-07-12 22:51:05,190504.3,-193613.1
2022-07-12 22:51:04,227669.6,-226384.7
2022-07-12 22:51:03,266678.4,-265943.3
2022-07-12 22:51:02,311004,-311030.1
2022-07-12 22:51:01,311993.6,-312012.7
2022-07-12 22:51:00,309778.4,-309798.4
2022-07-12 22:50:59,313585.5,-313371.2
2022-07-12 22:50:58,301390.4,-300493.4
2022-07-12 22:50:57,308985,-308225.8
2022-07-12 22:50:56,317619.3,-317644.8
2022-07-12 22:50:55,317224.5,-317244.3
2022-07-12 22:50:54,312717.5,-312979.8
2022-07-12 22:50:53,321067.3,-321749.3
2022-07-12 22:50:52,316398.3,-316430.4
2022-07-12 22:50:51,315136.2,-315167.1
2022-07-12 22:50:50,317154.7,-317180.2
2022-07-12 22:50:49,313114.1,-313133.1
2022-07-12 22:50:48,308408,-308428
2022-07-12 22:50:47,315214.1,-315469.8
2022-07-12 22:50:46,303931.9,-304609
2022-07-12 22:50:45,299010.7,-299042.9
2022-07-12 22:50:44,311038.7,-311066.1
2022-07-12 22:50:43,313528.1,-311928
2022-07-12 22:50:42,314293.1,-309897.8
2022-07-12 22:50:41,304641.2,-304660.1
2022-07-12 22:50:40,312733.9,-312761.2
2022-07-12 22:50:39,307627.9,-307655.8
2022-07-12 22:50:38,263281.6,-263304.4
2022-07-12 22:50:37,189962.3,-189968.7
2022-07-12 22:50:36,121541.26,-121747.74
2022-07-12 22:50:35,102229.6,-103077.95
2022-07-12 22:50:34,113890.04,-114533.23
2022-07-12 22:50:33,124428.23,-124430.5
2022-07-12 22:50:32,109582.76,-109594.36
2022-07-12 22:50:31,127792.14,-127812.61
2022-07-12 22:50:30,126335.46,-126356.44
2022-07-12 22:50:29,140916.13,-140674.85
2022-07-12 22:50:28,199569.6,-198612.9
2022-07-12 22:50:27,266525,-265679
2022-07-12 22:50:26,269710.5,-269570.2
2022-07-12 22:50:25,311350.6,-311371
2022-07-12 22:50:24,313096,-313116.3
2022-07-12 22:50:23,310549.7,-310567.9
2022-07-12 22:50:22,312141.2,-312163.4
2022-07-12 22:50:21,308376.6,-308399.8
2022-07-12 22:50:20,253156.1,-253189.5
2022-07-12 22:50:19,167578.36,-167584.71
2022-07-12 22:50:18,99325.28,-99294.1
2022-07-12 22:50:17,90601.44,-90550.03
2022-07-12 22:50:16,112602.84,-112551.12
2022-07-12 22:50:15,143380.25,-143379.65
2022-07-12 22:50:14,136610.71,-136785.58
2022-07-12 22:50:13,121162.05,-121572.41
2022-07-12 22:50:12,128323.95,-128607.85
2022-07-12 22:50:11,143195.53,-143915.57
2022-07-12 22:50:10,194690.1,-194437.5
2022-07-12 22:50:09,253617.2,-253226.3
2022-07-12 22:50:08,280051.2,-280777.2
2022-07-12 22:50:07,307288.6,-307309
2022-07-12 22:50:06,312913.2,-312921.6
2022-07-12 22:50:05,312524.5,-312509.1
2022-07-12 22:50:04,300875.2,-299955.2
2022-07-12 22:50:03,298707.9,-296142.7
2022-07-12 22:50:02,316681.4,-316715.1
2022-07-12 22:50:01,317223.4,-317242.4
2022-07-12 22:50:00,315557.5,-315577.5
2022-07-12 22:49:59,320383.6,-320402.5
2022-07-12 22:49:58,314494,-314521.8
2022-07-12 22:49:57,311979.3,-312005.5
2022-07-12 22:49:56,313196,-313229.7
2022-07-12 22:49:55,314252.1,-314712.8
2022-07-12 22:49:54,306401.7,-307627.5
2022-07-12 22:49:53,313580.6,-313823.7
2022-07-12 22:49:52,308663.2,-309306.9
2022-07-12 22:49:51,303622.5,-303647.9
2022-07-12 22:49:50,305914.4,-306187.3
2022-07-12 22:49:49,310962.6,-311121.4
2022-07-12 22:49:48,300722.6,-298866.8
2022-07-12 22:49:47,303922.1,-302676.1
2022-07-12 22:49:46,311728.7,-311754.1
2022-07-12 22:49:45,307352.1,-307519.9
2022-07-12 22:49:44,269162.1,-269581
2022-07-12 22:49:43,213206.3,-213213.6
2022-07-12 22:49:42,127170.65,-127152.11
2022-07-12 22:49:41,92230.6,-92208.3
2022-07-12 22:49:40,109748.37,-109683.81
2022-07-12 22:49:39,132699.87,-132694.93
2022-07-12 22:49:38,129075.96,-129080.12
2022-07-12 22:49:37,124650.7,-124672.35
2022-07-12 22:49:36,126086.83,-126394.99
2022-07-12 22:49:35,133367.34,-134153.37
2022-07-12 22:49:34,190463.2,-190452.9
2022-07-12 22:49:33,233833.7,-233505.1
2022-07-12 22:49:32,239863.3,-239018
