time,received,sent
2022-07-21 00:13:17,576.985,-278.3023
2022-07-21 00:13:16,538.7586,-259.691
2022-07-21 00:13:15,560.0941,-271.8987
2022-07-21 00:13:14,572.1399,-276.4422
2022-07-21 00:13:13,544.5363,-261.455
2022-07-21 00:13:12,546.489,-263.9782
2022-07-21 00:13:11,534.1897,-258.11
2022-07-21 00:13:10,542.0225,-260.258
2022-07-21 00:13:09,511.9081,-247.2326
2022-07-21 00:13:08,533.4127,-256.9397
2022-07-21 00:13:07,532.0742,-255.0956
2022-07-21 00:13:06,549.0339,-265.0329
2022-07-21 00:13:05,571.3084,-274.6629
2022-07-21 00:13:04,569.786,-277.0084
2022-07-21 00:13:03,533.6374,-257.948
2022-07-21 00:13:02,553.3342,-267.7688
2022-07-21 00:13:01,542.8059,-265.1423
2022-07-21 00:13:00,568.1765,-274.9841
2022-07-21 00:12:59,551.7782,-267.6946
2022-07-21 00:12:58,564.9059,-272.9257
2022-07-21 00:12:57,561.0208,-273.1673
2022-07-21 00:12:56,557.6765,-270.4123
2022-07-21 00:12:55,562.7188,-271.2788
2022-07-21 00:12:54,534.0203,-256.2594
2022-07-21 00:12:53,568.0405,-274.6489
2022-07-21 00:12:52,518.9795,-250.848
2022-07-21 00:12:51,541.5939,-261.3636
2022-07-21 00:12:50,546.0715,-263.4675
2022-07-21 00:12:49,518.2008,-251.453
2022-07-21 00:12:48,550.729,-266.9986
2022-07-21 00:12:47,575.64,-279.6852
2022-07-21 00:12:46,569.1438,-274.8465
2022-07-21 00:12:45,529.6474,-255.5289
2022-07-21 00:12:44,551.9893,-268.3937
2022-07-21 00:12:43,540.3276,-263.4952
2022-07-21 00:12:42,538.2435,-262.2308
2022-07-21 00:12:41,592.0215,-286.9753
2022-07-21 00:12:40,538.965,-264.1133
2022-07-21 00:12:39,560.4576,-272.4535
2022-07-21 00:12:38,577.7013,-282.5332
2022-07-21 00:12:37,558.4836,-271.2319
2022-07-21 00:12:36,559.4482,-271.4244
2022-07-21 00:12:35,520.9032,-251.2203
2022-07-21 00:12:34,555.2959,-269.357
2022-07-21 00:12:33,553.8031,-267.4658
2022-07-21 00:12:32,555.6036,-269.7903
2022-07-21 00:12:31,551.9263,-269.6027
2022-07-21 00:12:30,562.0937,-273.4922
2022-07-21 00:12:29,557.8754,-268.583
2022-07-21 00:12:28,538.3472,-260.3647
2022-07-21 00:12:27,579.2093,-280.804
2022-07-21 00:12:26,586.441,-284.9397
2022-07-21 00:12:25,576.45,-279.662
2022-07-21 00:12:24,565.8016,-276.5443
2022-07-21 00:12:23,565.2292,-275.1129
2022-07-21 00:12:22,557.2679,-253.2786
2022-07-21 00:12:21,566.9475,-245.5301
2022-07-21 00:12:20,569.7353,-250.5586
2022-07-21 00:12:19,526.3378,-230.2249
2022-07-21 00:12:18,551.6484,-239.7559
2022-07-21 00:12:17,558.8111,-245.376
2022-07-21 00:12:16,588.9139,-255.4204
2022-07-21 00:12:15,576.0539,-251.1509
2022-07-21 00:12:14,532.7376,-233.9985
2022-07-21 00:12:13,565.889,-244.067
2022-07-21 00:12:12,558.0054,-243.7849
2022-07-21 00:12:11,554.7682,-241.7131
2022-07-21 00:12:10,561.4367,-261.6592
2022-07-21 00:12:09,529.0599,-242.0556
2022-07-21 00:12:08,526.368,-200.5696
2022-07-21 00:12:07,573.6968,-217.4566
2022-07-21 00:12:06,552.6093,-218.5522
2022-07-21 00:12:05,557.4738,-234.3779
2022-07-21 00:12:04,581.8972,-250.7382
2022-07-21 00:12:03,574.852,-253.7864
2022-07-21 00:12:02,524.7005,-228.7999
2022-07-21 00:12:01,559.0712,-251.0967
2022-07-21 00:12:00,569.7818,-276.624
2022-07-21 00:11:59,557.0242,-270.516
2022-07-21 00:11:58,544.7257,-262.3075
2022-07-21 00:11:57,551.2755,-266.0914
2022-07-21 00:11:56,550.0023,-263.1368
2022-07-21 00:11:55,562.7945,-272.5137
2022-07-21 00:11:54,546.9427,-264.8078
2022-07-21 00:11:53,589.6455,-284.7525
2022-07-21 00:11:52,518.7113,-252.3741
2022-07-21 00:11:51,574.1847,-279.9382
2022-07-21 00:11:50,581.1155,-283.5959
2022-07-21 00:11:49,529.933,-258.1134
2022-07-21 00:11:48,574.9286,-278.8271
2022-07-21 00:11:47,573.9352,-279.6849
2022-07-21 00:11:46,547.245,-265.121
2022-07-21 00:11:45,548.2973,-264.9056
2022-07-21 00:11:44,557.0901,-267.9693
2022-07-21 00:11:43,536.4121,-245.4116
2022-07-21 00:11:42,565.774,-246.8726
2022-07-21 00:11:41,557.9743,-244.4411
2022-07-21 00:11:40,594.8047,-260.9873
2022-07-21 00:11:39,563.2142,-250.3595
2022-07-21 00:11:38,549.6501,-224.2993
2022-07-21 00:11:37,550.0572,-220.3521
2022-07-21 00:11:36,563.8545,-219.5046
2022-07-21 00:11:35,553.7483,-212.4155
2022-07-21 00:11:34,549.8035,-215.125
2022-07-21 00:11:33,545.7371,-212.4261
2022-07-21 00:11:32,590.2222,-229.8526
2022-07-21 00:11:31,530.4987,-205.9168
2022-07-21 00:11:30,578.1122,-222.4164
2022-07-21 00:11:29,576.6325,-224.2662
2022-07-21 00:11:28,583.0061,-231.1548
2022-07-21 00:11:27,559.8437,-218.6858
2022-07-21 00:11:26,573.2339,-231.0647
2022-07-21 00:11:25,585.7049,-255.8175
2022-07-21 00:11:24,558.1108,-262.6004
2022-07-21 00:11:23,490.8738,-237.1899
2022-07-21 00:11:22,543.89,-265.7452
2022-07-21 00:11:21,565.0094,-272.4974
2022-07-21 00:11:20,566.7,-274.9102
2022-07-21 00:11:19,555.8671,-270.1806
2022-07-21 00:11:18,562.6155,-272.4151
2022-07-21 00:11:17,505.0394,-245.5945
2022-07-21 00:11:16,529.4191,-255.7657
2022-07-21 00:11:15,546.8533,-263.0986
2022-07-21 00:11:14,557.7019,-269.9015
2022-07-21 00:11:13,537.0463,-256.8097
2022-07-21 00:11:12,571.2848,-278.0338
2022-07-21 00:11:11,530.4168,-256.8147
2022-07-21 00:11:10,536.62,-261.4364
2022-07-21 00:11:09,561.6663,-270.203
2022-07-21 00:11:08,538.24,-260.371
2022-07-21 00:11:07,526.9401,-253.8575
2022-07-21 00:11:06,543.8532,-261.2258
2022-07-21 00:11:05,559.2521,-271.8483
2022-07-21 00:11:04,548.5815,-263.2938
2022-07-21 00:11:03,568.6885,-275.3371
2022-07-21 00:11:02,561.8154,-271.1327
2022-07-21 00:11:01,567.2616,-271.7117
2022-07-21 00:11:00,569.2177,-277.2587
2022-07-21 00:10:59,552.2801,-267.1596
2022-07-21 00:10:58,585.7651,-284.5164
2022-07-21 00:10:57,552.8895,-266.6399
2022-07-21 00:10:56,524.8243,-253.5574
2022-07-21 00:10:55,556.6209,-270.1295
2022-07-21 00:10:54,572.9614,-280.241
2022-07-21 00:10:53,603.6733,-292.7622
2022-07-21 00:10:52,553.7396,-267.8085
2022-07-21 00:10:51,574.8611,-278.5924
2022-07-21 00:10:50,595.5686,-289.1309
2022-07-21 00:10:49,572.989,-275.1313
2022-07-21 00:10:48,567.6584,-277.1855
2022-07-21 00:10:47,572.0494,-278.3612
2022-07-21 00:10:46,570.4825,-279.2918
2022-07-21 00:10:45,556.6837,-271.0887
2022-07-21 00:10:44,563.503,-276.0486
2022-07-21 00:10:43,535.8554,-259.9081
2022-07-21 00:10:42,556.2994,-269.7509
2022-07-21 00:10:41,525.2106,-254.5776
2022-07-21 00:10:40,567.2884,-274.2655
2022-07-21 00:10:39,554.8937,-268.6652
2022-07-21 00:10:38,587.0177,-283.8156
2022-07-21 00:10:37,552.2798,-267.8812
2022-07-21 00:10:36,555.3899,-268.6198
2022-07-21 00:10:35,551.4685,-266.5845
2022-07-21 00:10:34,564.041,-272.9306
2022-07-21 00:10:33,566.4696,-273.3566
2022-07-21 00:10:32,533.1295,-256.1586
2022-07-21 00:10:31,544.8362,-261.299
2022-07-21 00:10:30,545.6285,-262.7629
2022-07-21 00:10:29,558.3194,-268.8845
2022-07-21 00:10:28,550.773,-262.5496
2022-07-21 00:10:27,560.7064,-273.6583
2022-07-21 00:10:26,543.1936,-264.1076
2022-07-21 00:10:25,593.5502,-290.5437
2022-07-21 00:10:24,572.9221,-277.7876
2022-07-21 00:10:23,584.1836,-284.009
2022-07-21 00:10:22,600.105,-289.534
2022-07-21 00:10:21,574.4484,-277.8725
2022-07-21 00:10:20,543.748,-251.1528
2022-07-21 00:10:19,540.8064,-237.1667
2022-07-21 00:10:18,546.7146,-238.789
2022-07-21 00:10:17,609.1225,-278.8088
2022-07-21 00:10:16,617.6415,-300.2259
2022-07-21 00:10:15,557.8743,-269.3133
2022-07-21 00:10:14,560.7838,-272.031
2022-07-21 00:10:13,519.7381,-245.2361
2022-07-21 00:10:12,577.6725,-282.1757
2022-07-21 00:10:11,531.2218,-248.973
2022-07-21 00:10:10,578.1617,-251.0317
2022-07-21 00:10:09,563.0779,-249.344
2022-07-21 00:10:08,592.7148,-289.5362
2022-07-21 00:10:07,552.8554,-267.3667
2022-07-21 00:10:06,559.6071,-272.1233
2022-07-21 00:10:05,539.8404,-262.9237
2022-07-21 00:10:04,541.5281,-262.6784
2022-07-21 00:10:03,547.6105,-266.6214
2022-07-21 00:10:02,563.059,-273.5845
2022-07-21 00:10:01,592.056,-287.2901
2022-07-21 00:10:00,594.8962,-289.5732
2022-07-21 00:09:59,572.5606,-277.6891
2022-07-21 00:09:58,568.5268,-274.6373
2022-07-21 00:09:57,573.4642,-277.9443
2022-07-21 00:09:56,583.6844,-284.1337
2022-07-21 00:09:55,577.3122,-280.8228
2022-07-21 00:09:54,591.4035,-286.78
2022-07-21 00:09:53,583.2077,-284.1014
2022-07-21 00:09:52,594.0647,-288.6352
2022-07-21 00:09:51,540.2184,-262.7535
2022-07-21 00:09:50,547.0685,-266.2548
2022-07-21 00:09:49,557.3019,-269.5321
2022-07-21 00:09:48,552.2324,-267.1108
2022-07-21 00:09:47,565.6185,-274.2379
2022-07-21 00:09:46,527.9885,-254.7564
2022-07-21 00:09:45,601.5839,-293.1756
2022-07-21 00:09:44,579.7358,-280.881
2022-07-21 00:09:43,596.0299,-289.2371
2022-07-21 00:09:42,544.7345,-264.7808
2022-07-21 00:09:41,568.9855,-276.5473
2022-07-21 00:09:40,553.9308,-260.748
2022-07-21 00:09:39,557.2561,-244.1919
2022-07-21 00:09:38,566.7636,-246.0203
2022-07-21 00:09:37,541.0622,-231.0094
2022-07-21 00:09:36,573.5349,-224.9771
2022-07-21 00:09:35,540.8249,-233.3621
2022-07-21 00:09:34,571.7039,-248.1764
2022-07-21 00:09:33,550.0963,-239.9383
2022-07-21 00:09:32,566.0882,-274.094
2022-07-21 00:09:31,552.4729,-267.5312
2022-07-21 00:09:30,539.9997,-262.5768
2022-07-21 00:09:29,530.342,-256.3263
2022-07-21 00:09:28,537.4206,-259.5642
2022-07-21 00:09:27,541.3523,-262.3336
2022-07-21 00:09:26,611.2249,-297.6451
2022-07-21 00:09:25,568.0288,-276.08
2022-07-21 00:09:24,546.9812,-266.8482
2022-07-21 00:09:23,581.4325,-282.2144
2022-07-21 00:09:22,577.4137,-280.5161
2022-07-21 00:09:21,567.3794,-274.2148
2022-07-21 00:09:20,591.4166,-287.4709
2022-07-21 00:09:19,581.7428,-282.4514
2022-07-21 00:09:18,569.0972,-275.3453
2022-07-21 00:09:17,517.104,-251.6541
2022-07-21 00:09:16,576.8517,-281.9278
2022-07-21 00:09:15,560.728,-273.0024
2022-07-21 00:09:14,521.7065,-252.9603
2022-07-21 00:09:13,530.2427,-258.6426
2022-07-21 00:09:12,575.0562,-278.7842
2022-07-21 00:09:11,567.2097,-275.3292
2022-07-21 00:09:10,552.3641,-269.5902
2022-07-21 00:09:09,566.3109,-274.3531
2022-07-21 00:09:08,549.4893,-266.0413
2022-07-21 00:09:07,551.7243,-267.6856
2022-07-21 00:09:06,571.4763,-277.3569
2022-07-21 00:09:05,574.5076,-279.7229
2022-07-21 00:09:04,576.1967,-280.1272
2022-07-21 00:09:03,576.6175,-279.4435
2022-07-21 00:09:02,580.5345,-283.2418
2022-07-21 00:09:01,570.797,-277.4031
2022-07-21 00:09:00,556.4474,-270.1618
2022-07-21 00:08:59,554.0292,-269.1055
2022-07-21 00:08:58,615.0394,-300.3253
2022-07-21 00:08:57,573.9533,-280.6184
2022-07-21 00:08:56,570.441,-277.6082
2022-07-21 00:08:55,565.7623,-277.4327
2022-07-21 00:08:54,575.0408,-280.0332
2022-07-21 00:08:53,546.9573,-265.8423
2022-07-21 00:08:52,594.8717,-290.7138
2022-07-21 00:08:51,538.9887,-260.7245
2022-07-21 00:08:50,602.8333,-293.3099
2022-07-21 00:08:49,546.405,-265.2141
2022-07-21 00:08:48,573.1299,-278.7872
2022-07-21 00:08:47,550.3731,-267.2413
2022-07-21 00:08:46,608.2236,-295.2798
2022-07-21 00:08:45,555.3122,-268.212
2022-07-21 00:08:44,596.5129,-290.1548
2022-07-21 00:08:43,536.6817,-261.336
2022-07-21 00:08:42,561.2298,-271.5955
2022-07-21 00:08:41,561.9196,-270.8227
2022-07-21 00:08:40,538.4324,-262.5351
2022-07-21 00:08:39,564.5436,-273.7174
2022-07-21 00:08:38,575.6953,-280.4336
2022-07-21 00:08:37,525.6348,-254.951
2022-07-21 00:08:36,560.8812,-272.0045
2022-07-21 00:08:35,519.4306,-242.2611
2022-07-21 00:08:34,562.2564,-245.2198
2022-07-21 00:08:33,563.3415,-248.3885
2022-07-21 00:08:32,553.7737,-239.5254
2022-07-21 00:08:31,545.2926,-237.8526
2022-07-21 00:08:30,572.0053,-252.8789
2022-07-21 00:08:29,541.7579,-233.1303
2022-07-21 00:08:28,539.9953,-237.2558
2022-07-21 00:08:27,567.847,-248.5698
2022-07-21 00:08:26,547.2986,-242.4129
2022-07-21 00:08:25,551.1548,-222.0672
2022-07-21 00:08:24,591.5292,-227.1409
2022-07-21 00:08:23,560.4678,-234.0734
2022-07-21 00:08:22,567.756,-251.021
2022-07-21 00:08:21,575.8371,-236.1841
2022-07-21 00:08:20,558.2901,-219.9233
2022-07-21 00:08:19,558.3744,-235.6779
2022-07-21 00:08:18,560.4052,-244.3411
2022-07-21 00:08:17,596.2506,-260.0146
2022-07-21 00:08:16,573.4431,-271.072
2022-07-21 00:08:15,597.6848,-288.8022
2022-07-21 00:08:14,580.3759,-281.8287
2022-07-21 00:08:13,612.1203,-294.3497
2022-07-21 00:08:12,561.641,-273.1031
2022-07-21 00:08:11,541.0285,-261.2678
2022-07-21 00:08:10,527.6097,-254.5167
2022-07-21 00:08:09,552.3447,-266.1264
2022-07-21 00:08:08,535.0947,-256.9346
2022-07-21 00:08:07,544.2508,-264.6816
2022-07-21 00:08:06,570.2888,-276.5915
2022-07-21 00:08:05,553.4112,-268.5945
2022-07-21 00:08:04,555.1196,-269.5032
2022-07-21 00:08:03,580.0079,-279.3804
2022-07-21 00:08:02,555.2637,-268.3781
2022-07-21 00:08:01,556.944,-270.3914
2022-07-21 00:08:00,507.1934,-245.4191
2022-07-21 00:07:59,534.0886,-257.9804
2022-07-21 00:07:58,558.2301,-269.7308
2022-07-21 00:07:57,527.0446,-252.8465
2022-07-21 00:07:56,543.2538,-263.1435
2022-07-21 00:07:55,555.855,-269.9089
2022-07-21 00:07:54,545.4179,-263.227
2022-07-21 00:07:53,543.8874,-264.6376
2022-07-21 00:07:52,560.2204,-268.6328
2022-07-21 00:07:51,572.3129,-279.0212
2022-07-21 00:07:50,593.7647,-287.1701
2022-07-21 00:07:49,560.9517,-274.3749
2022-07-21 00:07:48,542.0087,-263.3711
2022-07-21 00:07:47,535.8406,-247.5556
2022-07-21 00:07:46,566.011,-218.7409
2022-07-21 00:07:45,563.6054,-221.8907
2022-07-21 00:07:44,555.7693,-215.8049
2022-07-21 00:07:43,565.4558,-249.1744
2022-07-21 00:07:42,602.3533,-263.4458
2022-07-21 00:07:41,574.3354,-263.8612
2022-07-21 00:07:40,549.3662,-267.1453
2022-07-21 00:07:39,598.6806,-290.9167
2022-07-21 00:07:38,545.4165,-265.9816
2022-07-21 00:07:37,585.8471,-284.7413
2022-07-21 00:07:36,587.6123,-285.2296
2022-07-21 00:07:35,535.0978,-259.0368
2022-07-21 00:07:34,573.442,-279.5059
2022-07-21 00:07:33,570.099,-276.8512
2022-07-21 00:07:32,569.7289,-278.0087
2022-07-21 00:07:31,525.1372,-254.6816
2022-07-21 00:07:30,562.252,-274.4345
2022-07-21 00:07:29,558.7248,-270.369
2022-07-21 00:07:28,570.1659,-274.5666
2022-07-21 00:07:27,580.3826,-282.8574
2022-07-21 00:07:26,560.8772,-271.5699
2022-07-21 00:07:25,543.0339,-265.9332
2022-07-21 00:07:24,570.5027,-277.2807
2022-07-21 00:07:23,531.7238,-258.4094
2022-07-21 00:07:22,556.9797,-270.2482
2022-07-21 00:07:21,533.8511,-260.3532
2022-07-21 00:07:20,564.4047,-274.4395
2022-07-21 00:07:19,550.4773,-267.5567
2022-07-21 00:07:18,567.8057,-274.4886
2022-07-21 00:07:17,543.4588,-263.5266
2022-07-21 00:07:16,575.1808,-278.3226
2022-07-21 00:07:15,560.4608,-269.7776
2022-07-21 00:07:14,534.5217,-257.7773
2022-07-21 00:07:13,557.2908,-270.2205
2022-07-21 00:07:12,541.3515,-263.3434
2022-07-21 00:07:11,546.8048,-265.6744
2022-07-21 00:07:10,566.5472,-274.4725
2022-07-21 00:07:09,582.0519,-284.2769
2022-07-21 00:07:08,587.1024,-285.2663
2022-07-21 00:07:07,577.5321,-282.6226
2022-07-21 00:07:06,533.7849,-259.7094
2022-07-21 00:07:05,588.1454,-287.1594
2022-07-21 00:07:04,573.7111,-279.064
2022-07-21 00:07:03,605.061,-297.1605
2022-07-21 00:07:02,546.084,-265.2384
2022-07-21 00:07:01,574.362,-279.2612
2022-07-21 00:07:00,608.8689,-296.5863
2022-07-21 00:06:59,625.2751,-304.4108
2022-07-21 00:06:58,540.5957,-263.2408
2022-07-21 00:06:57,593.5773,-289.0867
2022-07-21 00:06:56,554.901,-269.6723
2022-07-21 00:06:55,559.8714,-270.4462
2022-07-21 00:06:54,559.2506,-271.7675
2022-07-21 00:06:53,582.8704,-285.0994
2022-07-21 00:06:52,547.556,-266.9586
2022-07-21 00:06:51,573.1524,-277.9547
2022-07-21 00:06:50,593.6546,-289.7342
2022-07-21 00:06:49,586.2237,-283.7678
2022-07-21 00:06:48,572.529,-278.5625
2022-07-21 00:06:47,585.9311,-285.2295
2022-07-21 00:06:46,568.0103,-276.8765
2022-07-21 00:06:45,583.0474,-284.9735
2022-07-21 00:06:44,593.4264,-289.2015
2022-07-21 00:06:43,565.1613,-273.5233
2022-07-21 00:06:42,574.6432,-279.4318
2022-07-21 00:06:41,576.5806,-280.4375
2022-07-21 00:06:40,557.8663,-271.6187
2022-07-21 00:06:39,553.4155,-268.8906
2022-07-21 00:06:38,541.5435,-263.8922
2022-07-21 00:06:37,571.6405,-277.9147
2022-07-21 00:06:36,560.182,-272.6008
2022-07-21 00:06:35,549.4441,-267.5701
2022-07-21 00:06:34,583.0351,-283.0133
2022-07-21 00:06:33,587.3599,-286.5215
2022-07-21 00:06:32,547.0586,-265.2586
2022-07-21 00:06:31,599.1296,-267.5724
2022-07-21 00:06:30,616.5666,-288.8667
2022-07-21 00:06:29,584.1571,-252.2005
2022-07-21 00:06:28,581.7949,-256.9858
2022-07-21 00:06:27,562.2808,-271.6083
2022-07-21 00:06:26,546.8419,-265.1275
2022-07-21 00:06:25,582.3668,-283.0911
2022-07-21 00:06:24,564.4951,-272.4841
2022-07-21 00:06:23,532.0658,-257.3632
2022-07-21 00:06:22,573.5135,-278.5552
2022-07-21 00:06:21,551.1265,-266.8405
2022-07-21 00:06:20,585.3542,-284.6888
2022-07-21 00:06:19,539.357,-261.6277
2022-07-21 00:06:18,567.8652,-275.8391
2022-07-21 00:06:17,587.212,-284.9445
2022-07-21 00:06:16,565.8736,-275.8445
2022-07-21 00:06:15,587.6847,-284.9778
2022-07-21 00:06:14,548.7686,-267.5253
2022-07-21 00:06:13,573.2818,-277.4219
2022-07-21 00:06:12,588.6764,-285.1004
2022-07-21 00:06:11,575.0652,-279.2372
2022-07-21 00:06:10,559.8287,-272.1117
2022-07-21 00:06:09,566.3,-273.9844
2022-07-21 00:06:08,576.6049,-278.1919
2022-07-21 00:06:07,551.1608,-266.2728
2022-07-21 00:06:06,530.8251,-257.5692
2022-07-21 00:06:05,502.4867,-242.5091
2022-07-21 00:06:04,575.682,-277.2065
2022-07-21 00:06:03,538.8623,-261.9338
2022-07-21 00:06:02,535.0153,-254.7932
2022-07-21 00:06:01,534.583,-221.8507
2022-07-21 00:06:00,549.484,-215.5536
2022-07-21 00:05:59,583.806,-225.3395
2022-07-21 00:05:58,558.1084,-213.5066
2022-07-21 00:05:57,523.8663,-196.6825
2022-07-21 00:05:56,552.952,-213.8975
2022-07-21 00:05:55,552.2759,-215.7084
2022-07-21 00:05:54,535.7437,-205.4807
2022-07-21 00:05:53,546.5075,-212.2915
2022-07-21 00:05:52,542.0338,-225.075
2022-07-21 00:05:51,558.9982,-239.4265
2022-07-21 00:05:50,566.6206,-252.7821
2022-07-21 00:05:49,558.3425,-246.6522
2022-07-21 00:05:48,558.7142,-271.4779
2022-07-21 00:05:47,542.3995,-263.0834
2022-07-21 00:05:46,532.0514,-257.6077
2022-07-21 00:05:45,554.6415,-271.5208
2022-07-21 00:05:44,551.8194,-266.4061
2022-07-21 00:05:43,577.8067,-279.5166
2022-07-21 00:05:42,571.3942,-278.9162
2022-07-21 00:05:41,544.3595,-266.1406
2022-07-21 00:05:40,572.0947,-279.4758
2022-07-21 00:05:39,557.839,-270.5679
2022-07-21 00:05:38,565.3959,-273.0482
2022-07-21 00:05:37,583.0525,-283.0239
2022-07-21 00:05:36,557.8903,-271.8935
2022-07-21 00:05:35,588.2413,-285.3504
2022-07-21 00:05:34,570.8931,-275.3033
2022-07-21 00:05:33,580.8872,-281.8034
2022-07-21 00:05:32,567.4868,-276.4358
2022-07-21 00:05:31,578.9819,-280.5314
2022-07-21 00:05:30,567.9811,-275.029
2022-07-21 00:05:29,571.1216,-276.671
2022-07-21 00:05:28,550.6447,-269.2656
2022-07-21 00:05:27,551.1557,-267.3517
2022-07-21 00:05:26,529.3984,-257.0112
2022-07-21 00:05:25,551.2066,-266.2366
2022-07-21 00:05:24,547.8685,-263.9981
2022-07-21 00:05:23,574.4733,-281.0334
2022-07-21 00:05:22,591.2873,-288.0074
2022-07-21 00:05:21,569.3363,-275.6753
2022-07-21 00:05:20,602.17,-291.8664
2022-07-21 00:05:19,587.4774,-287.1714
2022-07-21 00:05:18,551.5348,-267.4823
2022-07-21 00:05:17,550.9624,-266.6316
2022-07-21 00:05:16,598.7894,-290.9359
2022-07-21 00:05:15,565.2512,-274.734
2022-07-21 00:05:14,553.3036,-270.232
2022-07-21 00:05:13,547.6013,-265.5612
2022-07-21 00:05:12,569.8599,-276.3806
2022-07-21 00:05:11,545.2863,-264.1383
2022-07-21 00:05:10,560.6755,-274.6443
2022-07-21 00:05:09,558.5539,-270.4045
2022-07-21 00:05:08,548.8447,-266.4501
2022-07-21 00:05:07,515.8568,-247.2668
2022-07-21 00:05:06,548.5171,-269.0119
2022-07-21 00:05:05,553.0131,-267.9626
2022-07-21 00:05:04,541.2747,-262.0401
2022-07-21 00:05:03,575.7381,-278.7855
2022-07-21 00:05:02,563.7309,-272.1799
2022-07-21 00:05:01,586.0652,-283.629
2022-07-21 00:05:00,562.9968,-273.5346
2022-07-21 00:04:59,522.4016,-253.2873
2022-07-21 00:04:58,577.4702,-280.538
2022-07-21 00:04:57,556.4667,-269.2149
2022-07-21 00:04:56,567.4563,-270.8518
2022-07-21 00:04:55,510.7507,-247.639
2022-07-21 00:04:54,559.6798,-270.259
2022-07-21 00:04:53,553.2982,-270.3494
2022-07-21 00:04:52,543.9731,-263.6884
2022-07-21 00:04:51,583.0279,-284.4251
2022-07-21 00:04:50,563.1104,-272.7446
2022-07-21 00:04:49,545.4837,-264.2813
2022-07-21 00:04:48,540.4987,-262.0424
2022-07-21 00:04:47,583.7258,-282.248
2022-07-21 00:04:46,538.1922,-262.4898
2022-07-21 00:04:45,530.1064,-257.3177
2022-07-21 00:04:44,567.5378,-275.5602
2022-07-21 00:04:43,570.9773,-275.1201
2022-07-21 00:04:42,548.0137,-266.4999
2022-07-21 00:04:41,570.093,-267.8129
2022-07-21 00:04:40,589.2798,-253.2667
2022-07-21 00:04:39,589.9813,-238.122
2022-07-21 00:04:38,539.0132,-203.4645
2022-07-21 00:04:37,547.7357,-221.5445
2022-07-21 00:04:36,547.4545,-238.2517
2022-07-21 00:04:35,546.2568,-250.2698
2022-07-21 00:04:34,527.0629,-255.3672
2022-07-21 00:04:33,545.829,-259.4755
2022-07-21 00:04:32,603.8692,-264.6002
2022-07-21 00:04:31,580.6386,-254.2687
2022-07-21 00:04:30,556.916,-271.0679
2022-07-21 00:04:29,568.1442,-276.0731
2022-07-21 00:04:28,560.7875,-271.5056
2022-07-21 00:04:27,583.2373,-282.9713
2022-07-21 00:04:26,562.8371,-272.1081
2022-07-21 00:04:25,555.5702,-269.9723
2022-07-21 00:04:24,562.4276,-273.2076
2022-07-21 00:04:23,552.7374,-268.3383
2022-07-21 00:04:22,551.6694,-268.4554
2022-07-21 00:04:21,597.2114,-288.7696
2022-07-21 00:04:20,594.6784,-287.9878
2022-07-21 00:04:19,578.1265,-279.6978
2022-07-21 00:04:18,543.9828,-264.7393
2022-07-21 00:04:17,557.9155,-267.9848
2022-07-21 00:04:16,557.0247,-270.0888
2022-07-21 00:04:15,574.6622,-280.6933
2022-07-21 00:04:14,572.0172,-277.0778
