time,received,sent
2022-07-20 15:32:18,26.12106,-107.52666
2022-07-20 15:32:17,27.68845,-115.35701
2022-07-20 15:32:16,26.44032,-109.73275
2022-07-20 15:32:15,27.58409,-112.73226
2022-07-20 15:32:14,28.941,-117.89245
2022-07-20 15:32:13,26.39721,-107.49321
2022-07-20 15:32:12,26.02871,-106.95401
2022-07-20 15:32:11,27.47404,-112.44083
2022-07-20 15:32:10,27.03906,-110.02121
2022-07-20 15:32:09,31.55838,-106.01947
2022-07-20 15:32:08,45.50315,-107.12041
2022-07-20 15:32:07,57.71997,-118.35881
2022-07-20 15:32:06,60.72029,-124.13137
2022-07-20 15:32:05,60.94947,-125.04372
2022-07-20 15:32:04,57.34854,-118.07193
2022-07-20 15:32:03,52.47207,-107.52329
2022-07-20 15:32:02,50.97488,-104.33789
2022-07-20 15:32:01,50.75292,-104.59239
2022-07-20 15:32:00,52.34671,-108.76524
2022-07-20 15:31:59,52.68331,-109.18019
2022-07-20 15:31:58,49.97231,-103.95873
2022-07-20 15:31:57,53.05516,-110.13225
2022-07-20 15:31:56,57.81993,-118.05185
2022-07-20 15:31:55,60.81393,-124.16902
2022-07-20 15:31:54,62.46702,-126.09549
2022-07-20 15:31:53,59.3393,-119.67689
2022-07-20 15:31:52,59.62078,-121.882
2022-07-20 15:31:51,56.78733,-116.27439
2022-07-20 15:31:50,52.97641,-109.1527
2022-07-20 15:31:49,54.09921,-111.4598
2022-07-20 15:31:48,54.26383,-111.94774
2022-07-20 15:31:47,56.10524,-115.57712
2022-07-20 15:31:46,56.41482,-116.76542
2022-07-20 15:31:45,52.74065,-109.23661
2022-07-20 15:31:44,50.70878,-104.31964
2022-07-20 15:31:43,50.19288,-102.75575
2022-07-20 15:31:42,51.0646,-104.27828
2022-07-20 15:31:41,52.66377,-108.78687
2022-07-20 15:31:40,52.77973,-109.3824
2022-07-20 15:31:39,53.48174,-109.99041
2022-07-20 15:31:38,56.42026,-115.43128
2022-07-20 15:31:37,57.73417,-118.12318
2022-07-20 15:31:36,56.70596,-116.22257
2022-07-20 15:31:35,54.47017,-112.00686
2022-07-20 15:31:34,49.1248,-100.77533
2022-07-20 15:31:33,53.63361,-109.24306
2022-07-20 15:31:32,55.09794,-113.56665
2022-07-20 15:31:31,57.24362,-117.35127
2022-07-20 15:31:30,61.04968,-123.85351
2022-07-20 15:31:29,54.80675,-112.27116
2022-07-20 15:31:28,55.30131,-113.50995
2022-07-20 15:31:27,55.95702,-115.4288
2022-07-20 15:31:26,51.65717,-107.12391
2022-07-20 15:31:25,50.91051,-104.46275
2022-07-20 15:31:24,53.19666,-108.78205
2022-07-20 15:31:23,54.09877,-111.40844
2022-07-20 15:31:22,54.45755,-111.92021
2022-07-20 15:31:21,50.74868,-105.18243
2022-07-20 15:31:20,50.54447,-104.58299
2022-07-20 15:31:19,54.54999,-111.26157
2022-07-20 15:31:18,52.64706,-107.63499
2022-07-20 15:31:17,53.79314,-110.47169
2022-07-20 15:31:16,58.33461,-119.08411
2022-07-20 15:31:15,56.16845,-114.35413
2022-07-20 15:31:14,51.34734,-104.64795
2022-07-20 15:31:13,53.19448,-108.89115
2022-07-20 15:31:12,53.70261,-110.63336
2022-07-20 15:31:11,50.04288,-103.10728
2022-07-20 15:31:10,48.00261,-99.7044
2022-07-20 15:31:09,51.48377,-106.57264
2022-07-20 15:31:08,55.87209,-114.04814
2022-07-20 15:31:07,55.42775,-113.40441
2022-07-20 15:31:06,52.25696,-107.36182
2022-07-20 15:31:05,52.58403,-108.63104
2022-07-20 15:31:04,50.05265,-104.4751
2022-07-20 15:31:03,50.75713,-105.42016
2022-07-20 15:31:02,61.92597,-127.13883
2022-07-20 15:31:01,63.26408,-129.52723
2022-07-20 15:31:00,52.02163,-106.47491
2022-07-20 15:30:59,51.15696,-104.59274
2022-07-20 15:30:58,56.97848,-116.1917
2022-07-20 15:30:57,59.00292,-122.3356
2022-07-20 15:30:56,54.95602,-114.32229
2022-07-20 15:30:55,49.26793,-100.58919
2022-07-20 15:30:54,53.90377,-109.69689
2022-07-20 15:30:53,57.3848,-116.0127
2022-07-20 15:30:52,54.91608,-111.72613
2022-07-20 15:30:51,51.0527,-104.54443
2022-07-20 15:30:50,50.86264,-104.45371
2022-07-20 15:30:49,54.844,-112.92605
2022-07-20 15:30:48,55.18667,-112.83082
2022-07-20 15:30:47,51.4695,-105.25635
2022-07-20 15:30:46,46.69785,-96.36056
2022-07-20 15:30:45,48.87553,-101.07799
2022-07-20 15:30:44,56.17189,-115.03405
2022-07-20 15:30:43,57.15385,-117.43857
2022-07-20 15:30:42,52.15416,-107.05922
2022-07-20 15:30:41,53.23908,-108.21708
2022-07-20 15:30:40,56.66409,-115.84224
2022-07-20 15:30:39,52.50593,-107.9857
2022-07-20 15:30:38,52.92362,-107.87262
2022-07-20 15:30:37,55.14306,-112.59896
2022-07-20 15:30:36,53.50488,-109.43028
2022-07-20 15:30:35,53.0108,-109.28996
2022-07-20 15:30:34,55.85457,-116.69025
2022-07-20 15:30:33,60.43296,-126.02212
2022-07-20 15:30:32,55.64049,-115.66242
2022-07-20 15:30:31,51.22795,-105.98145
2022-07-20 15:30:30,55.71153,-115.21365
2022-07-20 15:30:29,56.17609,-116.57607
2022-07-20 15:30:28,51.16156,-105.78091
2022-07-20 15:30:27,49.16215,-100.48857
2022-07-20 15:30:26,49.03132,-104.2928
2022-07-20 15:30:25,35.98242,-103.72856
2022-07-20 15:30:24,24.59569,-100.69749
2022-07-20 15:30:23,25.48849,-104.36981
2022-07-20 15:30:22,25.88031,-106.09212
2022-07-20 15:30:21,26.10217,-107.26431
2022-07-20 15:30:20,28.10565,-115.54141
2022-07-20 15:30:19,28.05274,-115.17738
2022-07-20 15:30:18,29.70229,-121.48839
2022-07-20 15:30:17,29.38863,-120.52455
2022-07-20 15:30:16,28.86705,-114.62226
2022-07-20 15:30:15,31.54639,-124.67434
2022-07-20 15:30:14,43.17794,-124.58946
2022-07-20 15:30:13,56.80476,-117.04586
2022-07-20 15:30:12,57.5133,-118.07064
2022-07-20 15:30:11,49.73385,-101.64555
2022-07-20 15:30:10,51.6634,-105.37559
2022-07-20 15:30:09,52.33614,-108.89826
2022-07-20 15:30:08,51.47014,-106.8921
2022-07-20 15:30:07,56.69371,-115.92288
2022-07-20 15:30:06,52.46764,-108.00991
2022-07-20 15:30:05,54.3561,-111.0154
2022-07-20 15:30:04,54.63961,-111.76544
2022-07-20 15:30:03,55.95075,-115.29897
2022-07-20 15:30:02,59.95852,-122.32285
2022-07-20 15:30:01,54.27406,-110.90916
2022-07-20 15:30:00,54.08547,-111.03906
2022-07-20 15:29:59,57.37324,-117.61228
2022-07-20 15:29:58,59.01967,-120.76535
2022-07-20 15:29:57,57.43873,-118.36315
2022-07-20 15:29:56,54.57821,-113.0202
2022-07-20 15:29:55,55.83088,-114.37229
2022-07-20 15:29:54,54.45441,-111.91376
2022-07-20 15:29:53,55.52844,-113.63861
2022-07-20 15:29:52,57.53346,-117.17608
2022-07-20 15:29:51,55.50725,-113.49708
2022-07-20 15:29:50,53.76309,-110.34245
2022-07-20 15:29:49,54.38365,-112.4415
2022-07-20 15:29:48,53.78814,-111.47902
2022-07-20 15:29:47,53.95292,-111.25647
2022-07-20 15:29:46,53.00041,-109.52381
2022-07-20 15:29:45,51.88407,-106.45766
2022-07-20 15:29:44,51.89019,-106.00395
2022-07-20 15:29:43,50.71292,-103.98862
2022-07-20 15:29:42,54.76472,-112.08698
2022-07-20 15:29:41,61.25906,-125.05024
2022-07-20 15:29:40,55.28689,-112.73056
2022-07-20 15:29:39,52.18733,-106.84446
2022-07-20 15:29:38,54.8013,-111.87895
2022-07-20 15:29:37,55.99017,-113.90648
2022-07-20 15:29:36,55.84837,-114.16486
2022-07-20 15:29:35,54.3363,-110.7648
2022-07-20 15:29:34,55.36661,-112.83161
2022-07-20 15:29:33,59.28691,-121.55734
2022-07-20 15:29:32,54.2973,-111.71925
2022-07-20 15:29:31,48.68693,-100.08967
2022-07-20 15:29:30,49.24752,-102.6897
2022-07-20 15:29:29,53.12806,-110.63469
2022-07-20 15:29:28,51.77881,-106.53235
2022-07-20 15:29:27,53.18266,-109.52651
2022-07-20 15:29:26,54.72179,-113.35361
2022-07-20 15:29:25,47.6917,-98.18069
2022-07-20 15:29:24,51.55881,-104.74922
2022-07-20 15:29:23,58.00728,-117.12109
2022-07-20 15:29:22,54.27136,-109.89994
2022-07-20 15:29:21,49.90652,-103.31982
2022-07-20 15:29:20,52.32529,-108.15325
2022-07-20 15:29:19,52.49878,-109.35889
2022-07-20 15:29:18,50.54088,-105.61376
2022-07-20 15:29:17,51.35293,-105.20374
2022-07-20 15:29:16,58.173,-118.43901
2022-07-20 15:29:15,62.90143,-128.54663
2022-07-20 15:29:14,58.74006,-120.30135
2022-07-20 15:29:13,52.89125,-107.95724
2022-07-20 15:29:12,50.57673,-103.49744
2022-07-20 15:29:11,51.22287,-105.03018
2022-07-20 15:29:10,55.90031,-114.15258
2022-07-20 15:29:09,59.80675,-122.85574
2022-07-20 15:29:08,59.37339,-122.52221
2022-07-20 15:29:07,61.59068,-126.95766
2022-07-20 15:29:06,55.57766,-114.53311
2022-07-20 15:29:05,53.68697,-110.86958
2022-07-20 15:29:04,54.85068,-113.03102
2022-07-20 15:29:03,52.36499,-107.31802
2022-07-20 15:29:02,56.25449,-115.01312
2022-07-20 15:29:01,56.67743,-115.96512
2022-07-20 15:29:00,52.32448,-107.25754
2022-07-20 15:28:59,51.93622,-107.21768
2022-07-20 15:28:58,58.34182,-119.63051
2022-07-20 15:28:57,55.8096,-114.52046
2022-07-20 15:28:56,51.40622,-106.35335
2022-07-20 15:28:55,53.95617,-110.27512
2022-07-20 15:28:54,50.80913,-104.45166
2022-07-20 15:28:53,51.89308,-106.5876
2022-07-20 15:28:52,56.08986,-115.03813
2022-07-20 15:28:51,56.62807,-116.832
2022-07-20 15:28:50,52.33818,-108.05382
2022-07-20 15:28:49,54.4634,-111.71742
2022-07-20 15:28:48,59.12719,-120.23491
2022-07-20 15:28:47,52.04896,-105.92965
2022-07-20 15:28:46,47.94865,-100.3518
2022-07-20 15:28:45,54.72261,-114.69179
2022-07-20 15:28:44,57.49559,-118.45798
2022-07-20 15:28:43,57.51885,-118.05377
2022-07-20 15:28:42,57.31582,-116.80404
2022-07-20 15:28:41,54.69134,-111.5288
2022-07-20 15:28:40,52.92217,-108.44862
2022-07-20 15:28:39,49.95429,-102.58033
2022-07-20 15:28:38,51.67597,-105.84155
2022-07-20 15:28:37,56.49054,-114.92911
2022-07-20 15:28:36,57.65504,-117.9095
2022-07-20 15:28:35,54.98093,-113.06983
2022-07-20 15:28:34,52.45448,-107.33488
2022-07-20 15:28:33,49.99053,-101.89566
2022-07-20 15:28:32,51.44355,-106.65132
2022-07-20 15:28:31,54.12015,-112.00302
2022-07-20 15:28:30,49.86062,-101.66378
2022-07-20 15:28:29,51.05601,-104.63279
2022-07-20 15:28:28,58.05631,-119.24588
2022-07-20 15:28:27,59.10704,-121.72865
2022-07-20 15:28:26,58.44569,-120.44782
2022-07-20 15:28:25,56.2623,-116.25626
2022-07-20 15:28:24,57.44477,-118.33901
2022-07-20 15:28:23,54.99831,-112.26114
2022-07-20 15:28:22,50.23572,-103.1472
2022-07-20 15:28:21,45.25826,-109.09689
2022-07-20 15:28:20,44.33052,-108.42159
2022-07-20 15:28:19,52.15236,-108.40721
2022-07-20 15:28:18,52.39804,-108.64322
2022-07-20 15:28:17,52.23128,-107.83271
2022-07-20 15:28:16,49.99066,-103.73212
2022-07-20 15:28:15,54.83187,-113.46241
2022-07-20 15:28:14,56.20474,-116.16551
2022-07-20 15:28:13,52.31019,-107.61669
2022-07-20 15:28:12,53.71583,-110.63241
2022-07-20 15:28:11,54.00809,-111.24867
2022-07-20 15:28:10,54.55121,-112.08613
2022-07-20 15:28:09,52.85388,-109.04684
2022-07-20 15:28:08,51.81747,-107.47312
2022-07-20 15:28:07,55.54933,-114.54464
2022-07-20 15:28:06,58.3304,-120.30541
2022-07-20 15:28:05,52.57246,-109.16953
2022-07-20 15:28:04,50.86026,-103.8234
2022-07-20 15:28:03,51.05698,-103.80318
2022-07-20 15:28:02,47.87496,-97.60592
2022-07-20 15:28:01,51.39314,-104.55043
2022-07-20 15:28:00,57.55352,-117.44525
2022-07-20 15:27:59,52.09745,-108.61505
2022-07-20 15:27:58,49.89644,-104.31311
2022-07-20 15:27:57,50.72443,-104.36504
2022-07-20 15:27:56,51.95203,-107.22982
2022-07-20 15:27:55,53.89273,-111.38299
2022-07-20 15:27:54,48.85362,-100.17448
2022-07-20 15:27:53,53.28707,-109.00146
2022-07-20 15:27:52,56.41379,-115.97182
2022-07-20 15:27:51,56.12651,-114.89064
2022-07-20 15:27:50,57.58737,-117.20285
2022-07-20 15:27:49,57.83823,-117.68011
2022-07-20 15:27:48,58.40676,-119.54665
2022-07-20 15:27:47,56.90124,-118.13658
2022-07-20 15:27:46,53.28303,-111.27593
2022-07-20 15:27:45,52.81581,-108.27372
2022-07-20 15:27:44,55.53918,-112.83116
2022-07-20 15:27:43,54.5454,-111.42566
2022-07-20 15:27:42,57.26493,-116.75274
2022-07-20 15:27:41,59.03148,-120.13338
2022-07-20 15:27:40,53.4462,-108.98186
2022-07-20 15:27:39,52.2745,-106.61973
2022-07-20 15:27:38,52.54212,-107.78652
2022-07-20 15:27:37,57.28349,-117.51904
2022-07-20 15:27:36,57.73585,-117.7029
2022-07-20 15:27:35,55.10838,-112.67752
2022-07-20 15:27:34,52.33875,-107.8522
2022-07-20 15:27:33,46.69877,-96.83469
2022-07-20 15:27:32,50.07065,-103.76936
2022-07-20 15:27:31,55.98314,-115.1413
2022-07-20 15:27:30,51.14472,-105.38944
2022-07-20 15:27:29,47.98478,-98.49513
2022-07-20 15:27:28,51.09618,-104.78116
2022-07-20 15:27:27,56.6143,-116.53121
2022-07-20 15:27:26,59.94413,-123.26972
2022-07-20 15:27:25,56.48173,-115.96778
2022-07-20 15:27:24,52.06827,-106.68563
2022-07-20 15:27:23,51.93003,-106.61477
2022-07-20 15:27:22,51.66999,-106.61015
2022-07-20 15:27:21,49.10547,-102.17623
2022-07-20 15:27:20,50.66939,-104.7275
2022-07-20 15:27:19,55.82003,-114.23608
2022-07-20 15:27:18,58.6704,-119.46888
2022-07-20 15:27:17,58.83675,-120.22894
2022-07-20 15:27:16,55.10382,-113.5716
2022-07-20 15:27:15,54.91694,-112.85269
2022-07-20 15:27:14,56.1215,-115.39353
2022-07-20 15:27:13,54.98777,-113.13047
2022-07-20 15:27:12,54.25218,-110.91637
2022-07-20 15:27:11,48.92678,-101.1915
2022-07-20 15:27:10,50.43091,-105.04358
2022-07-20 15:27:09,53.84744,-110.69936
2022-07-20 15:27:08,57.08459,-116.9022
2022-07-20 15:27:07,59.90129,-122.9105
2022-07-20 15:27:06,57.71355,-117.94481
2022-07-20 15:27:05,55.52662,-113.95657
2022-07-20 15:27:04,55.08651,-113.12708
2022-07-20 15:27:03,55.2269,-112.98677
2022-07-20 15:27:02,58.94659,-121.73662
2022-07-20 15:27:01,59.19264,-121.61146
2022-07-20 15:27:00,59.35026,-121.65715
2022-07-20 15:26:59,56.74156,-116.84909
2022-07-20 15:26:58,52.42101,-107.83346
2022-07-20 15:26:57,53.12354,-109.16533
2022-07-20 15:26:56,54.35035,-111.06037
2022-07-20 15:26:55,54.83158,-112.89712
2022-07-20 15:26:54,55.36793,-114.48932
2022-07-20 15:26:53,58.09514,-118.01725
2022-07-20 15:26:52,54.98573,-111.12776
2022-07-20 15:26:51,53.44353,-110.02371
2022-07-20 15:26:50,53.86192,-110.92297
2022-07-20 15:26:49,52.88759,-108.45247
2022-07-20 15:26:48,52.78683,-108.64069
2022-07-20 15:26:47,49.90039,-104.81016
2022-07-20 15:26:46,48.52761,-101.9153
2022-07-20 15:26:45,51.9969,-107.07472
2022-07-20 15:26:44,55.38897,-114.51803
2022-07-20 15:26:43,57.4755,-118.14716
2022-07-20 15:26:42,55.9412,-114.5622
2022-07-20 15:26:41,57.95342,-119.21595
2022-07-20 15:26:40,55.32114,-113.62136
2022-07-20 15:26:39,49.54207,-101.44147
2022-07-20 15:26:38,52.25853,-107.60085
2022-07-20 15:26:37,56.35902,-115.7503
2022-07-20 15:26:36,56.1759,-114.53853
2022-07-20 15:26:35,52.75363,-107.91753
2022-07-20 15:26:34,50.29989,-103.2679
2022-07-20 15:26:33,51.16769,-104.82594
2022-07-20 15:26:32,55.35273,-113.17629
2022-07-20 15:26:31,56.91144,-117.62816
2022-07-20 15:26:30,50.07833,-104.83057
2022-07-20 15:26:29,49.16917,-101.53513
2022-07-20 15:26:28,54.80972,-112.48341
2022-07-20 15:26:27,55.41384,-114.15287
2022-07-20 15:26:26,51.78964,-106.5727
2022-07-20 15:26:25,50.06668,-102.53998
2022-07-20 15:26:24,54.70506,-111.61966
2022-07-20 15:26:23,58.81284,-121.46685
2022-07-20 15:26:22,54.41668,-113.82
2022-07-20 15:26:21,56.85023,-117.30604
2022-07-20 15:26:20,63.43168,-129.9886
2022-07-20 15:26:19,59.06185,-122.22043
2022-07-20 15:26:18,54.4725,-113.41012
2022-07-20 15:26:17,60.69166,-126.58009
2022-07-20 15:26:16,59.80482,-124.75584
2022-07-20 15:26:15,53.98827,-111.04481
2022-07-20 15:26:14,58.35281,-119.25755
2022-07-20 15:26:13,58.8439,-119.83458
2022-07-20 15:26:12,56.38903,-114.16883
2022-07-20 15:26:11,52.55553,-108.33028
2022-07-20 15:26:10,50.3873,-105.67781
2022-07-20 15:26:09,51.2005,-105.7161
2022-07-20 15:26:08,49.33751,-101.45842
2022-07-20 15:26:07,49.851,-102.97962
2022-07-20 15:26:06,49.99037,-103.75223
2022-07-20 15:26:05,50.44356,-105.00721
2022-07-20 15:26:04,52.63189,-108.845
2022-07-20 15:26:03,55.60535,-114.42984
2022-07-20 15:26:02,56.6832,-116.45558
2022-07-20 15:26:01,56.86743,-117.1295
2022-07-20 15:26:00,55.91882,-115.28813
2022-07-20 15:25:59,52.78106,-108.96237
2022-07-20 15:25:58,56.07123,-115.55693
2022-07-20 15:25:57,54.2538,-112.73763
2022-07-20 15:25:56,52.11567,-107.9005
2022-07-20 15:25:55,52.3065,-106.95043
2022-07-20 15:25:54,51.90723,-106.39404
2022-07-20 15:25:53,55.07279,-113.3931
2022-07-20 15:25:52,56.16652,-115.52174
2022-07-20 15:25:51,55.36757,-111.86005
2022-07-20 15:25:50,54.88784,-110.57879
2022-07-20 15:25:49,54.06865,-110.34925
2022-07-20 15:25:48,54.36144,-111.20273
2022-07-20 15:25:47,54.37074,-111.31517
2022-07-20 15:25:46,50.02508,-103.11767
2022-07-20 15:25:45,51.40558,-106.90156
2022-07-20 15:25:44,49.36942,-102.87088
2022-07-20 15:25:43,49.20426,-102.10339
2022-07-20 15:25:42,60.35871,-123.67761
2022-07-20 15:25:41,58.70646,-119.85047
2022-07-20 15:25:40,55.60369,-113.60334
2022-07-20 15:25:39,58.47139,-120.23538
2022-07-20 15:25:38,55.83247,-114.72178
2022-07-20 15:25:37,51.47384,-105.14081
2022-07-20 15:25:36,50.48772,-103.4131
2022-07-20 15:25:35,54.58694,-111.84553
2022-07-20 15:25:34,54.22118,-111.5757
2022-07-20 15:25:33,55.73692,-114.58212
2022-07-20 15:25:32,56.5684,-116.08344
2022-07-20 15:25:31,54.17402,-111.28933
2022-07-20 15:25:30,53.80427,-111.01503
2022-07-20 15:25:29,50.23294,-103.76161
2022-07-20 15:25:28,52.21375,-107.4606
2022-07-20 15:25:27,55.89284,-114.50366
2022-07-20 15:25:26,57.40842,-117.44439
2022-07-20 15:25:25,54.22138,-111.74014
2022-07-20 15:25:24,51.15562,-104.65602
2022-07-20 15:25:23,51.58338,-105.18506
2022-07-20 15:25:22,55.96259,-114.64633
2022-07-20 15:25:21,60.5341,-123.69479
2022-07-20 15:25:20,60.71782,-124.08754
2022-07-20 15:25:19,58.56865,-120.62518
2022-07-20 15:25:18,55.7429,-115.8963
2022-07-20 15:25:17,56.34119,-116.70533
2022-07-20 15:25:16,55.00823,-113.6876
2022-07-20 15:25:15,55.41996,-114.65178
2022-07-20 15:25:14,53.84954,-110.52184
2022-07-20 15:25:13,51.0802,-104.99708
2022-07-20 15:25:12,55.04278,-113.74451
2022-07-20 15:25:11,57.92912,-118.88256
2022-07-20 15:25:10,59.00653,-120.60647
2022-07-20 15:25:09,61.8618,-125.67057
2022-07-20 15:25:08,54.13577,-111.23731
2022-07-20 15:25:07,49.79648,-103.56501
2022-07-20 15:25:06,56.63072,-116.39482
2022-07-20 15:25:05,53.33868,-109.90817
2022-07-20 15:25:04,54.35465,-111.72807
2022-07-20 15:25:03,55.43636,-113.71683
2022-07-20 15:25:02,54.22604,-111.5493
2022-07-20 15:25:01,55.94318,-114.29216
2022-07-20 15:25:00,52.37273,-106.43193
2022-07-20 15:24:59,50.83986,-103.81399
2022-07-20 15:24:58,57.85306,-118.01308
2022-07-20 15:24:57,58.22031,-120.21337
2022-07-20 15:24:56,50.87072,-105.61801
2022-07-20 15:24:55,53.61629,-109.96019
2022-07-20 15:24:54,58.51335,-120.01777
2022-07-20 15:24:53,57.39343,-117.68688
2022-07-20 15:24:52,56.42582,-115.68365
2022-07-20 15:24:51,58.69571,-120.55892
2022-07-20 15:24:50,61.42485,-126.54207
2022-07-20 15:24:49,55.51972,-114.03292
2022-07-20 15:24:48,53.13936,-109.05309
2022-07-20 15:24:47,58.33685,-119.58992
2022-07-20 15:24:46,55.37516,-113.68896
2022-07-20 15:24:45,52.86767,-108.68446
2022-07-20 15:24:44,59.67986,-122.73491
2022-07-20 15:24:43,60.52179,-124.5299
2022-07-20 15:24:42,57.24691,-117.2234
2022-07-20 15:24:41,54.56135,-111.52653
2022-07-20 15:24:40,55.42041,-113.29799
2022-07-20 15:24:39,58.04247,-118.92354
2022-07-20 15:24:38,44.27749,-118.13518
2022-07-20 15:24:37,29.93321,-120.80887
2022-07-20 15:24:36,30.37065,-123.78325
2022-07-20 15:24:35,30.17043,-123.32398
2022-07-20 15:24:34,38.85173,-119.92523
2022-07-20 15:24:33,50.99467,-113.14654
2022-07-20 15:24:32,58.6433,-119.70149
2022-07-20 15:24:31,59.28209,-121.1024
2022-07-20 15:24:30,51.49035,-106.23652
2022-07-20 15:24:29,52.45802,-108.06571
2022-07-20 15:24:28,54.59034,-111.56789
2022-07-20 15:24:27,55.00317,-112.32468
2022-07-20 15:24:26,59.21266,-121.78989
2022-07-20 15:24:25,59.54439,-122.50809
2022-07-20 15:24:24,61.42539,-124.43056
2022-07-20 15:24:23,59.32327,-119.90836
2022-07-20 15:24:22,55.04675,-112.88822
2022-07-20 15:24:21,53.39921,-110.09536
2022-07-20 15:24:20,52.51206,-108.71867
2022-07-20 15:24:19,49.96292,-104.05521
2022-07-20 15:24:18,46.2516,-95.52492
2022-07-20 15:24:17,53.47328,-109.29303
2022-07-20 15:24:16,56.84298,-116.29001
2022-07-20 15:24:15,55.92805,-114.12955
2022-07-20 15:24:14,55.3844,-113.25417
2022-07-20 15:24:13,53.48138,-109.95993
2022-07-20 15:24:12,55.21939,-113.54934
2022-07-20 15:24:11,59.61421,-121.98841
2022-07-20 15:24:10,59.18221,-120.86332
2022-07-20 15:24:09,57.57324,-118.13026
2022-07-20 15:24:08,53.07462,-110.34598
2022-07-20 15:24:07,45.61638,-95.11622
2022-07-20 15:24:06,48.07953,-98.88304
2022-07-20 15:24:05,50.82078,-104.23483
2022-07-20 15:24:04,51.68153,-105.6167
2022-07-20 15:24:03,55.88928,-114.95522
2022-07-20 15:24:02,54.21671,-112.119
2022-07-20 15:24:01,54.33483,-112.2489
2022-07-20 15:24:00,61.23006,-125.68379
2022-07-20 15:23:59,57.1094,-116.31997
2022-07-20 15:23:58,51.97404,-106.2317
2022-07-20 15:23:57,57.41049,-117.92461
2022-07-20 15:23:56,58.64759,-119.88967
2022-07-20 15:23:55,62.12093,-126.12113
2022-07-20 15:23:54,58.82653,-118.8171
2022-07-20 15:23:53,54.28834,-109.00652
2022-07-20 15:23:52,54.51091,-111.60541
2022-07-20 15:23:51,51.07799,-105.31077
2022-07-20 15:23:50,53.64518,-109.79443
2022-07-20 15:23:49,53.68311,-109.97676
2022-07-20 15:23:48,54.24599,-111.19089
2022-07-20 15:23:47,57.52142,-118.11861
2022-07-20 15:23:46,52.74689,-109.72142
2022-07-20 15:23:45,53.58142,-110.50397
2022-07-20 15:23:44,60.31618,-123.2166
2022-07-20 15:23:43,58.82028,-120.50893
2022-07-20 15:23:42,55.32231,-113.34968
2022-07-20 15:23:41,52.92565,-108.80075
2022-07-20 15:23:40,57.5305,-118.64264
2022-07-20 15:23:39,54.11443,-111.02117
2022-07-20 15:23:38,45.86677,-93.64619
2022-07-20 15:23:37,47.04481,-96.96943
2022-07-20 15:23:36,55.15384,-112.85077
